"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"539",0,0,0,0,6,0,1,0,0,59,0,0,0,99,1,0,0,6,0,0,2,7,81,0,73,1,0,0,0,927,96,0,0,4,0,161,2,41,0,0,0,0,0,14,0,51,0,0,0,0,4,0,0,0,24,0,0,0,0,34,14,1,0,1,0,1,363,13,0,3,204,0,0,0,597,0,0,0,0,2,0,0,0,0,12,0,0,0,0,13,0,0,0,0,0,0,0,20,12,13,75,0,0,0,132,72,0,209,0,100,0,92,46,7,0,164,0,0,16,59,83,296,0,0,1,0,0,0,160,0,1546,1,0,0,0,2,1,107,1,0,0,0,0,0,0,0,0,0,0,0,18,15,0,0,0,0,0,0,14,178,0,0,0,198,0,0,1,0,0,0,0,0,1,0,0,0,0,86,27,0,0,1,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,107,0,8,0,0,2,0,0,0,2,10,27,0,98,27,295,1,0,28,0,0,0,0,0,0,24,0,58,0,0,557,0,0,0,0,0,3,0,0,194,0,0,0,0,0,0,0,34,0,0,0,0,24,0,0,26,0,1,0,0,2,0,0,0,231,0,559,27,135,37,0,1,2,0,0,5,5,0,0,242,0,0,0,0,0,0,37,0,0,0,7,14,0,1,53,50,63,0
"540",0,0,0,0,1,0,0,1,0,42,0,0,49,0,4,0,0,22,8,0,0,0,66,1,57,596,0,0,17,468,196,0,0,30,0,0,6,0,0,0,0,118,0,0,0,17,0,21,0,8,0,0,0,13,3,52,0,0,0,16,3,0,0,2,0,0,0,1,0,0,0,8,0,4,0,1,23,0,0,2,0,0,3,0,0,0,52,0,1,0,0,0,1,0,0,1,0,23,0,11,28,0,0,0,4,106,0,3,0,0,0,246,0,9,0,41,0,1,1,479,223,223,0,2,20,4,0,0,275,0,1124,1,0,0,0,0,261,63,0,0,0,0,0,0,0,0,0,0,19,0,4,0,0,1,0,0,0,1,0,60,0,0,0,25,0,0,3,0,0,0,4,0,0,0,0,0,2,128,59,0,0,0,4,0,1,0,0,0,0,0,22,174,1,0,0,0,0,0,0,0,0,0,1659,82,0,11,1,0,0,0,1,0,0,0,1,1,0,2,239,0,13,10,0,8,0,8,0,0,56,11,81,0,0,179,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,7,12,2,0,2,0,1,0,0,1,4,0,1,0,3,123,0,0,313,1,2,1,0,1,0,1089,0,20,146,0,0,12,1,0,0,0,0,0,0,2,128,0,93,0,0,108,0
"541",0,0,0,0,1,0,5,0,0,36,34,0,0,0,10,0,70,0,0,3,15,13,118,0,179,42,0,0,8,445,27,0,0,73,0,1,0,218,0,0,0,93,0,31,1,14,0,11,0,20,4,0,0,0,121,27,0,0,0,97,0,20,0,0,0,0,0,0,0,0,239,0,0,0,51,0,0,10,0,6,0,0,20,0,13,0,0,1,5,38,1,23,3,0,0,0,0,18,37,157,22,0,0,0,10,293,1,55,0,0,0,12,56,25,0,53,0,0,25,0,0,50,0,0,189,0,0,0,349,0,715,1,0,0,0,0,4,49,0,0,0,17,0,0,0,0,12,0,0,0,13,24,1,0,1,0,0,0,0,231,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,82,106,6,3,0,5,0,8,0,0,0,0,1,0,119,2,0,0,0,0,0,0,13,0,0,1299,186,0,9,0,0,0,3,0,40,10,3,29,0,39,14,0,0,77,0,0,0,0,8,1,0,49,0,88,0,0,684,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,13,0,89,171,5,0,7,0,3,8,0,8,0,0,0,0,0,15,7,37,89,0,0,0,0,0,26,1198,0,0,506,0,0,0,0,0,10,41,37,0,0,0,142,0,20,0,0,108,0
"542",60,0,0,0,0,0,0,0,0,40,0,0,0,0,36,0,0,0,0,3,0,0,56,0,63,321,0,0,0,1684,1,0,0,0,0,0,11,0,0,0,0,32,0,25,0,0,0,0,7,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,63,0,31,0,7,38,0,31,0,0,88,0,1,0,33,0,0,51,0,0,58,0,5,0,0,103,87,0,0,0,0,0,0,0,0,1429,2,0,0,5,65,2010,118,0,31,8,0,0,0,0,0,0,0,0,0,17,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,481,0,0,0,0,0,0,0,0,0,105,0,0,1,0,748,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,1390,0,0,173,0,0,0,5,0,0,0,0,0,0,0,341,0,0,0,0,0,0
"543",0,0,0,0,5,0,0,0,0,109,12,0,0,0,0,0,0,6,0,0,1,94,0,0,41,79,0,0,26,203,60,0,0,0,0,16,2,22,0,0,0,42,0,11,0,1,0,0,0,0,0,0,0,0,0,46,0,0,0,151,0,0,0,35,0,0,156,0,0,0,0,0,0,1,0,0,24,0,0,39,0,10,0,26,1,0,0,0,1,6,187,0,0,0,0,0,0,23,0,0,105,0,6,0,0,379,1,74,0,44,0,70,27,26,0,28,0,0,1,55,0,243,0,0,2,0,0,70,0,0,694,1,109,0,1,55,53,161,0,89,1,0,0,0,0,0,1,33,0,0,4,2,0,0,188,0,0,0,0,54,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,20,128,0,0,0,0,0,0,0,8,0,0,0,21,26,0,0,0,0,0,0,0,0,0,0,0,0,2119,5,0,0,0,1,0,0,0,2,14,0,69,100,0,0,0,11,0,0,0,0,0,0,81,11,72,0,0,885,0,0,0,1,0,0,0,0,0,0,0,95,0,0,0,0,0,3,15,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,223,0,37,107,0,0,2,0,0,4,1643,0,0,165,0,0,0,0,0,22,8,0,0,0,0,60,0,0,0,0,12,0
"544",0,0,0,0,0,0,1,0,0,0,12,3,0,0,0,6,0,14,1,0,0,0,71,0,36,435,0,0,0,96,26,4,1,166,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,137,21,0,0,0,0,209,0,22,0,86,1,33,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,89,1,1100,2,0,0,13,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,79,0,1,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,29,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,84,109,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,452,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,2,0,0,0,0,0,0,1,14,18,0,0,251,0,1,0,0,0,42,2558,0,0,615,0,0,0,0,0,124,0,100,0,0,5,15,24,0,0,0,320,0
"545",0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,73,24,0,0,0,641,0,0,0,0,1,1,0,22,0,0,1,2,0,0,0,0,0,154,0,62,0,0,0,0,0,0,0,0,16,0,0,0,0,448,0,0,0,0,0,0,23,0,0,45,84,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,14,1577,0,5,0,13,0,0,0,21,0,0,0,0,0,1,0,256,1276,0,0,0,0,0,83,2,0,0,0,76,0,0,0,0,5,58,0,0,0,0,1,0,278,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,15,0,0,0,1148,0,1,0,0,0,0,0,0,0,0,0,0,0,136,16,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,13,17,0,280,32,0,0,0,33,0,0,0,0,0,0,53,0,26,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,0,0,0,4,1,0,0,0,15,0,0,0,1,1,0,0,1,0,1,0,0,225,0,0,0,0,0,0,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,1,0,0,21,0
"546",0,0,0,0,3,0,0,35,0,44,0,0,0,81,1,0,0,0,0,1,47,0,0,0,44,196,0,0,40,227,122,0,0,58,0,0,0,129,0,0,0,26,0,0,15,463,0,0,0,8,21,8,0,0,6,39,0,0,0,3,0,15,0,0,0,0,13,5,0,1,0,0,0,121,0,0,0,0,0,3,0,0,0,0,225,0,1,0,0,43,88,0,0,0,0,0,0,17,0,59,138,0,0,0,47,81,85,14,0,67,26,0,0,16,0,27,0,51,31,178,155,26,0,1,0,0,0,0,0,6,574,4,0,0,0,1,9,0,1,0,0,9,0,0,0,0,0,33,0,0,8,1,0,2,1,0,0,0,0,94,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,83,146,0,0,0,0,0,0,0,0,0,0,4,0,72,0,0,16,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,8,0,0,364,20,7,6,43,1,0,0,0,0,0,0,126,0,124,0,0,78,0,3,0,0,0,0,2,0,347,0,0,0,0,0,0,0,867,0,7,0,0,0,2,0,0,0,7,4,0,0,0,0,0,820,18,26,16,0,6,0,0,0,4,0,2,2607,0,0,134,0,0,0,0,0,33,6,0,0,0,0,14,0,0,48,1,17,13
"547",0,0,4,0,0,0,0,10,0,1,0,0,1,0,0,0,0,1,0,0,1,8,0,0,1,2228,2,0,31,50,91,0,0,42,0,5,354,89,0,0,0,0,0,33,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,0,3,51,0,0,136,10,0,0,10,0,0,0,0,0,1,0,1,230,4,0,4,1,0,0,136,12,0,0,0,0,0,0,0,21,0,0,0,0,9,1,2,0,2118,0,9,0,0,0,14,1,0,0,0,14,0,0,2,0,1,61,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,5,0,0,0,5,0,10,1,0,0,3,12,32,2,36,0,0,0,2,10,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,4,2,4,120,1,1,0,0,0,0,0,6,9,0,0,1,96,0,0,8,0,0,1,0,0,68,0,0,1,0,106,1,0,0,0,0,0,4,2,19,1,0,1,255,0,0,1,0,65,0,0,1,0,3,2,61,1,1,834,0,2,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,4,0,0,5,11,3,0,2,0,1,3,0,1,0,0,1,0,0,0,0,3,134,0,0,0,24,0,0,1899,1,0,41,0,0,0,0,2,2,2,0,0,0,2,70,9,0,0,0,150,0
"548",0,0,0,0,0,0,0,0,0,0,0,0,0,69,7,0,0,0,2,0,30,47,0,2,0,0,0,0,7,11,126,0,26,0,0,0,16,1,0,0,0,0,0,23,0,46,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,119,0,0,0,14,0,0,1,0,0,2,0,0,13,0,21,15,0,17,0,75,1,0,45,0,2,370,0,0,0,0,0,16,0,0,0,0,0,2,0,0,1984,0,28,0,0,0,18,1,48,0,28,143,0,0,0,0,0,50,0,0,0,0,4,0,54,278,8,0,0,2,0,0,0,26,0,0,0,0,0,6,0,0,6,5,0,0,14,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,39,1,0,0,0,0,23,26,0,0,0,0,0,44,2,0,0,0,0,0,0,0,0,0,0,5,0,43,7,0,3,56,0,0,0,0,1,1,252,22,138,0,14,22,0,0,1,0,0,0,53,0,129,0,0,1369,0,0,2,0,0,3,0,0,0,3,0,62,0,13,0,0,0,1,3,0,3,0,5,1,1,5,4,0,0,0,1,0,0,0,1,0,0,2,730,0,0,0,0,0,10,2784,0,1,79,0,0,0,0,3,12,0,0,0,0,0,157,0,0,0,0,24,0
"549",0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2828,0,0,9,0,408,0,0,156,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,23,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,680,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,167,0,0,0,0,0,0,0,0,0,0,146,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0
"550",0,0,0,0,0,0,1,0,0,0,0,0,0,367,0,0,0,0,0,0,0,16,0,0,0,1376,0,0,9,0,521,0,0,0,0,0,8,333,3,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,466,0,0,0,16,0,0,0,0,0,0,0,0,45,0,0,0,0,73,0,0,0,0,13,0,104,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1082,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,32,14,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,18,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,387,0,0,0,0,0,0,0,2,0,0,14,0,323,0,0,0,0,0,0,0,0,0,0,0,1,89,0,0,0,1,0,0,0,0,0,3,0,75,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,19,0,0,9,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4186,0,35,83,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0
"551",0,0,0,0,1,0,6,0,0,47,41,15,0,78,1,0,0,6,0,0,1,0,0,0,45,282,0,0,141,356,7,0,0,26,0,2,1,0,0,0,0,41,0,11,0,13,26,0,0,10,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,23,21,0,42,0,0,0,0,0,1,22,0,2,3,79,0,0,3,12,0,0,0,0,0,0,0,0,0,0,1,0,20,0,21,35,0,42,0,14,161,0,6,0,86,0,0,0,35,0,30,0,0,1,87,207,235,0,0,83,105,0,0,61,0,422,53,0,353,0,1,43,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,3519,0,0,0,0,0,0,1,0,0,0,0,0,0,7,52,1,0,0,0,0,0,0,0,0,0,18,0,33,0,0,12,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,23,1,18,0,22,1,0,0,0,2,0,0,0,0,0,0,30,0,9,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,142,0,0,0,0,4,0,0,5,0,2,4,0,0,0,0,0,27,0,9,3,1,676,0,0,0,3,0,2,1648,1,0,0,0,0,0,0,0,0,7,0,0,0,0,13,0,42,0,0,6,0
"552",0,0,2,0,0,0,3,0,0,0,0,0,0,0,1292,0,2,0,0,0,0,59,0,0,0,3007,2,0,0,0,0,0,0,428,2,0,1,114,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,60,0,0,27,0,31,248,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,61,0,0,1,0,299,0,0,0,0,1,17,0,0,0,0,0,35,0,0,1,1,0,10,0,0,0,8,0,0,0,0,0,0,0,0,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,5,0,6,0,4,1,1,0,0,0,0,7,0,0,76,107,0,0,38,0,0,0,26,0,0,291,0,356,0,1,0,10,0,0,5,2,0,0,0,0,0,1,16,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,1578,0,0,0,0,909,1,0,0,0,53,0,0,0,0,0,0,1,0,0,117,0
"553",1,0,0,0,4,3,0,0,0,50,0,0,87,18,2,0,0,56,0,5,9,77,56,0,0,672,2,0,104,178,0,0,0,23,0,16,2,0,0,0,0,35,0,0,0,21,0,10,0,0,5,0,0,0,5,0,0,0,0,0,10,29,0,0,0,0,0,16,0,0,0,0,0,2,0,37,21,7,0,2,171,0,18,5,0,0,0,0,0,55,0,0,1,0,2,0,0,0,43,0,42,0,0,0,0,3,0,22,0,67,0,22,49,10,0,229,0,4,25,52,152,199,5,0,4,0,0,0,235,1,660,2,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,2,0,10,11,0,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,7,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2,0,0,1,0,0,0,0,0,0,1556,18,0,30,7,0,0,21,0,0,0,17,11,0,86,21,5,7,0,0,0,0,4,0,0,7,0,0,143,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,8,0,0,0,0,0,0,1,7,0,0,1,0,0,0,0,614,2,22,0,0,0,0,1921,0,35,57,0,870,0,0,0,0,6,0,0,0,0,179,0,0,30,0,92,0
"554",6,0,0,0,0,1,86,0,0,0,0,0,0,0,3,0,0,0,0,0,60,97,0,1,0,1623,10,0,4,8,90,0,0,249,0,0,20,0,1,0,0,0,0,0,0,581,0,15,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,60,0,0,28,0,1,0,0,0,935,0,0,0,164,0,0,27,0,0,2,0,0,0,43,0,4,73,0,0,32,0,0,0,0,0,7,0,0,0,0,0,3016,0,0,0,0,0,0,4,0,0,0,314,0,0,0,0,2,4,0,0,0,0,1,42,785,0,0,0,0,4,0,0,0,28,0,0,0,32,0,15,0,0,0,32,21,0,2,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,57,0,0,0,0,0,56,0,0,45,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,1,0,0,0,22,0,0,0,0,77,0,0,4,0,0,0,0,0,0,119,0,0,5,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,194,0,0,0,0,2,0,0,1,0,0,0,67,300,0,0,0,0,0,0,1319,2,0,413,0,0,0,0,0,5,34,0,0,0,0,42,0,20,0,0,136,0
"555",0,0,0,0,0,3,63,0,0,0,0,0,0,15,27,1,0,0,0,0,86,1,0,0,0,382,1,0,98,0,0,25,0,247,0,0,309,61,0,0,0,0,0,86,0,212,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,0,0,49,22,0,0,0,24,0,42,5,0,0,0,1,0,1,0,4,227,11,44,0,0,1,0,83,0,75,775,0,6,16,0,0,104,0,0,0,0,0,5,0,256,1748,0,63,0,3,1,17,1,0,0,0,248,0,0,0,0,10,88,0,0,0,0,0,4,6,0,0,0,0,97,0,0,6,14,0,0,0,0,0,2,0,0,0,1,130,0,6,1,0,0,0,0,158,0,0,0,4,0,0,0,0,0,0,0,0,30,0,0,0,0,20,0,0,0,0,0,0,6,0,0,0,0,0,1,57,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,5,0,0,0,0,0,31,0,87,36,432,0,57,79,0,0,0,0,0,0,170,0,32,0,0,1198,0,0,0,0,0,0,0,0,114,0,0,0,2,24,0,0,32,1,0,0,15,0,2,0,0,0,1,0,0,5,3,0,0,0,0,33,0,0,566,0,0,0,0,17,18,501,0,0,167,0,0,0,10,2,2,15,0,0,19,0,46,14,13,33,0,76,0
"556",0,0,0,0,0,0,0,0,0,30,0,0,195,74,1,0,0,62,0,0,0,0,50,0,109,32,0,0,54,723,0,4,0,77,0,16,14,0,0,0,0,0,0,0,20,1,0,0,0,0,0,22,0,0,0,0,0,0,26,0,0,0,0,0,0,0,41,22,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,240,0,3,0,0,57,0,23,0,207,65,0,0,0,18,44,0,0,0,0,35,0,0,12,0,0,0,0,39,26,69,66,12,0,12,1,0,0,0,0,1162,0,0,0,0,28,0,0,0,0,0,16,0,0,0,0,0,0,0,13,0,0,16,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,769,0,0,0,0,0,0,0,13,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,4,0,0,0,200,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1049,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,82,0,0,28,0,164,0,0,43,1439,0,0,0,0,0,1571,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,50,0
"557",3,0,0,0,1,0,0,0,0,40,0,2,145,0,5,0,0,0,0,3,0,0,44,2,237,1900,0,7,55,1133,206,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,14,0,20,0,0,0,29,0,0,0,0,0,0,0,0,0,0,130,13,0,0,0,0,0,0,0,0,13,18,1,0,0,0,8,0,0,0,1,0,0,0,0,2,1,0,0,1,0,22,0,19,11,0,0,0,2,129,0,22,0,67,0,0,0,0,0,7,0,0,17,247,0,30,1,0,4,1,0,0,0,1,1016,2,0,0,0,1,103,83,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,5,24,1,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,95,0,0,375,6,0,0,0,1,4,1767,0,0,49,0,0,0,0,0,2,0,0,0,0,0,0,0,42,0,0,2,0
"558",0,384,0,1,0,3,1,0,0,0,0,0,68,0,14,0,0,0,8,0,86,0,45,0,0,50,0,0,0,335,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,0,0,52,0,0,15,0,0,0,0,0,0,0,0,0,80,0,0,0,0,404,0,1,1,0,0,0,0,0,0,0,0,0,15,0,15,0,0,5,0,0,3,0,22,0,0,72,0,16,0,0,36,0,39,1,178,173,74,0,0,4,0,0,0,0,1,422,2,0,0,0,3,45,118,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,1,30,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,145,0,0,507,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47,11,0,6,0,0,0,4,6,0,1,0,1,0,0,0,0,251,0,0,0,0,0,7,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,324,0,0,0,0
"559",0,68,0,0,0,0,1,0,0,40,0,0,64,0,0,1,101,4,0,2,1,10,66,1,52,1858,0,0,2,231,0,0,0,64,0,0,12,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,43,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,40,0,0,0,0,1,1,0,3,0,0,0,0,0,34,0,15,1,0,0,0,0,0,0,20,0,61,57,0,5,0,8,0,0,52,0,4,8,33,11,72,0,75,0,0,36,26,0,0,10,0,49,0,1,0,75,0,396,1,0,0,3,3,77,123,0,50,1,14,0,0,0,0,1,0,17,0,11,0,0,14,0,0,0,0,0,37,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,1,0,0,0,1,1,0,0,0,0,0,3,177,1,0,0,0,11,1,0,1,0,0,0,0,289,16,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,203,68,0,25,0,0,1548,0,0,0,0,0,0,0,64,0,0,33,0,16,0,0,0,0,1,0,0,1,10,5,0,1,0,2,0,0,1,0,0,0,0,0,525,0,0,0,430,0,0,1,0,1,2271,0,1,80,0,0,0,0,1,0,0,0,0,0,0,26,0,8,0,0,90,0
