"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"449",0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,11,0,0,0,0,0,0,1027,7,0,100,6,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,5,0,0,198,21,3,0,0,0,0,11,0,0,0,0,13,0,0,31,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,91,0,0,0,0,0,0,0,1,0,22,0,0,0,4,0,918,0,0,0,0,0,0,0,3,166,0,0,0,0,68,0,0,0,0,63,229,0,943,0,0,0,2,124,0,0,0,1,71,0,0,0,11,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,10,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,28,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,254,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,729,0,4,0,0,0,0,3553,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,52,0
"450",0,0,0,0,0,0,23,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,5,0,3289,0,0,16,0,0,0,0,347,0,0,5,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,83,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,158,0,0,0,0,9,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,600,0,1,0,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,93,0,0,0,228,0,0,0,0,0,0,1,0,0,0,0,0,0,74,422,1,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,4,0,0,0,0,0,0,85,0,563,0,0,222,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,19,0,0,0,0,0,0,0,0,0,17,0,0,64,0,0,0,0,0,48,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0
"451",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,31,0,0,0,0,0,1090,6,0,0,107,0,0,0,102,0,0,36,0,0,17,0,0,0,0,0,115,0,0,370,12,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,1,1,1,26,0,4,0,18,0,21,0,0,8,145,0,0,0,0,0,466,0,0,280,0,0,0,0,24,0,0,0,0,1,122,0,0,0,12,4,1116,0,0,0,0,0,110,638,0,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,4,1,0,0,0,0,0,4,0,0,0,43,0,0,0,0,0,0,28,0,0,0,0,124,0,0,50,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,19,0,0,51,0,0,0,0,0,0,8,0,0,8,0,38,192,0,0,0,0,0,0,3627,0,0,379,0,0,0,0,1,0,13,0,0,0,0,45,0,15,0,0,85,0
"452",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,18,0,0,3,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,0,0,88,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,54,0,0
"453",0,8,28,0,0,0,231,0,0,0,0,0,0,0,136,0,0,0,0,0,7,88,0,15,0,2322,0,0,148,0,1,0,0,7,0,0,14,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,35,0,0,0,2,0,0,114,0,0,138,28,0,0,0,0,0,0,0,0,0,0,0,68,0,0,2,504,0,0,0,0,24,521,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1557,0,0,0,0,0,0,0,65,0,3,6,0,0,0,0,2,0,0,0,0,0,0,13,42,0,9,0,0,48,0,0,0,1649,0,0,0,0,0,8,0,0,0,2,25,0,4,109,0,0,1,0,136,0,0,0,0,4,0,0,0,0,0,0,0,15,0,0,0,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,1,12,8,0,0,2,7,0,0,10,240,0,3,1,0,0,0,0,0,0,1,0,4,1,0,287,0,0,0,0,3,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,24,1,0,7,0,0,0,0,14,1,1,0,0,0,56,0,2,108,0,0,1,0,0,0,10,0,3,27,0,0,0,0,0,0,0,0,0,0,0,30,0,633,0,0,13,0
"454",0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,1,27,12,0,0,0,463,9,0,24,5,260,294,0,2,0,0,3,70,8,1,0,6,0,12,0,26,0,0,285,28,4,0,5,12,4,3,0,0,0,0,0,0,0,1,0,0,238,0,0,24,8,0,0,0,0,0,0,0,0,32,36,0,209,0,92,0,0,0,32,38,0,43,0,0,0,6,0,8,9,0,0,2,0,0,10,0,0,2055,0,33,0,0,20,20,0,0,7,0,85,0,0,32,0,0,59,0,0,0,0,0,42,84,0,0,0,0,117,0,0,0,487,109,0,0,0,0,22,0,0,12,5,51,0,4,0,0,0,0,0,36,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,51,51,1,0,0,0,0,0,0,0,43,0,0,0,27,0,6,0,2,0,0,0,7,0,0,0,1385,0,18,0,0,1,1,0,0,0,0,3,0,42,13,0,0,38,0,0,0,0,2,0,0,64,0,34,0,2,0,0,0,0,0,0,3,0,0,176,0,0,0,0,0,0,0,0,0,19,0,26,4,79,0,7,4,0,0,8,13,1,0,0,0,0,24,0,9,20,2,0,0,5,1,0,1792,0,0,67,0,0,2,0,24,0,75,0,0,0,0,9,0,30,0,0,44,0
"455",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,8,0,0,0,0,0,4,475,0,0,0,0,0,0,0,0,150,0,0,0,0,0,342,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,13,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,7549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,13,0,0,72,0
"456",0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,0,0,5,5,54,1,14,1,31,0,2,8,0,152,0,233,0,0,227,0,0,0,311,1,4,0,3,0,1,0,0,0,0,301,73,5,0,0,49,13,0,0,0,0,78,0,8,0,0,0,32,36,0,0,0,4,2,0,0,0,0,37,0,0,7,14,0,324,0,0,0,0,0,21,38,0,923,19,0,0,11,0,8,60,0,0,0,0,0,312,0,0,2038,0,0,0,0,0,0,0,0,0,0,292,0,0,9,0,43,181,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,18,0,0,0,68,38,0,0,0,1,39,0,0,0,4,0,0,0,0,67,0,0,0,151,0,0,0,0,0,0,11,0,1,0,0,0,0,88,71,0,0,3,0,1,0,0,0,0,0,0,0,303,0,0,0,1,0,0,0,0,0,0,0,11,0,255,2,0,0,0,0,28,0,0,35,0,63,16,0,0,113,0,0,0,0,4,55,0,4,2,61,0,0,333,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,29,0,0,62,0,0,0,3,0,0,0,0,0,92,0,0,247,0,2,0,0,2,21,824,0,0,346,0,0,0,0,0,152,11,35,0,0,0,40,0,3,0,0,107,0
"457",1,0,0,0,0,0,0,42,0,0,0,0,0,31,29,0,0,0,0,0,65,31,0,4,0,222,0,0,15,9,1087,0,0,66,0,0,1,408,0,0,0,0,0,105,0,196,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,44,0,0,0,0,31,1,0,0,0,0,0,15,0,0,0,0,0,18,0,0,1,0,80,0,0,0,0,228,0,190,9,0,0,3,0,0,0,0,0,0,0,0,0,0,7,4,0,41,0,0,0,41,0,0,0,0,54,0,0,0,0,0,138,0,0,0,0,0,0,7,0,5,0,0,2,0,0,0,17,0,0,0,0,0,4,0,0,13,30,0,0,0,0,0,0,0,0,0,0,0,0,1383,0,0,0,0,0,46,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,9,62,1,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,6,36,0,0,0,0,0,0,53,0,253,0,0,0,0,0,0,0,0,0,0,0,107,5,0,922,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,38,10,0,0,5,0,9,0,0,0,4,0,0,0,4,0,0,0,0,626,0,3,198,0,0,0,0,0,2,1862,0,0,563,0,0,0,0,1,5,0,0,0,0,0,44,0,22,0,0,336,0
"458",3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3625,0,0,1,2,0,0,0,73,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,0,0,6,4,0,0,0,0,0,0,0,0,35,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,3,0,0,0,0,0,0,0,29,0,3,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,19,0,0,416,0,0,0,0,0,0,3906,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,4,0
"459",0,0,0,0,0,2,1,48,0,0,0,0,19,0,10,0,0,0,0,0,0,0,1,1,0,0,0,0,3,15,0,0,0,6,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,616,0,0,0,0,4,3,551,0,1055,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,5,126,11,0,0,0,0,0,0,0,0,0,0,6,0,0,914,0,0,0,0,0,535,9,0,0,0,323,0,0,0,0,6,54,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,193,0,0,0,125,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,460,2,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,1,0,0,0,0,0,0,0,0,588,0,0,30,0,0,0,0,0,0,0,0,236,0,0,102,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,12,0,0,0,0,0,0,0,0,0,2,0,112,1407,0,1,0,0,11,0,3804,0,32,0,0,0,0,0,41,0,0,0,0,7,0,61,0,6,0,0,4,0
"460",12,0,0,0,0,0,11,0,0,0,0,0,1,0,41,0,0,0,0,0,0,0,0,5,0,6,0,0,20,237,1236,0,0,0,0,0,8,219,24,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,69,34,6,44,0,0,0,0,11,288,0,0,9,0,0,0,0,0,0,142,0,0,0,0,61,0,0,0,0,0,1,0,0,0,4,90,0,0,0,0,0,0,0,2,0,0,23,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,217,0,0,0,0,0,0,0,12,0,0,0,1,0,1,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,96,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,54,0,185,0,217,0,0,0,0,0,0,0,69,0,159,0,471,0,0,0,39,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,59,3037,0,0,0,0,0,0,0,0,43,0,0,0,0,0,144,0,6,0,1,155,0
"461",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,3,0,285,47,0,0,0,1,6,9,6,0,14,612,0,0,0,0,0,107,0,0,0,0,0,119,0,59,0,1,515,0,0,0,0,0,0,17,0,0,0,228,0,0,0,11,29,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,155,53,0,1,263,13,0,0,1,6,0,0,0,0,0,26,67,0,0,0,22,0,494,0,236,998,0,216,0,0,0,117,0,0,0,0,0,0,0,24,0,4,15,0,0,0,0,77,11,132,7,0,0,0,0,0,0,16,46,0,0,0,0,0,12,21,0,0,0,0,0,4,0,0,0,0,0,44,0,0,0,365,0,0,0,0,0,13,5,0,1,0,0,0,0,0,69,1,0,0,0,0,12,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,2150,417,1,59,0,0,0,0,0,116,0,0,0,0,0,52,0,0,272,4,0,0,0,0,0,0,0,0,400,0,0,121,0,0,4,0,0,14,0,0,0,0,1,0,0,0,0,0,0,75,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,1,16,3,0,199,0,0,0,0,1,82,37,0,1,0,0,1,0,0,0,0,79,0
"462",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,21,0,0,0,3826,10,0,68,0,0,0,0,14,0,0,275,163,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,12,96,0,68,0,0,0,0,0,0,0,0,180,0,413,28,0,12,0,29,0,0,0,0,3,0,0,0,0,0,0,18,0,0,0,794,0,0,0,0,0,63,0,0,0,0,46,0,0,0,0,0,127,408,0,0,0,0,61,189,0,0,26,0,7,0,0,0,4,0,0,0,0,0,84,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,2,13,0,0,0,0,0,0,0,0,0,7,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,32,0,0,0,0,19,0,0,0,0,0,0,80,0,0,0,0,160,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,8,0,1,0,0,10,0,2,0,0,0,25,0,117,0,0,0,0,0,0,0,1378,1,0,306,0,0,0,0,0,0,116,0,0,0,0,0,0,3,0,0,14,0
"463",0,0,0,0,0,0,0,0,0,0,0,0,0,77,7,0,0,0,13,54,101,46,0,17,0,2308,0,0,37,22,1567,0,0,74,0,124,0,83,0,0,0,0,0,91,0,176,0,0,248,11,3,0,0,59,0,0,11,0,0,0,0,0,0,0,0,0,2,0,10,20,25,0,0,0,0,0,0,30,0,11,0,24,1,0,0,2,1,0,60,34,0,34,0,0,0,0,0,0,68,10,0,1,0,0,236,1,0,1,4,0,0,0,3,430,0,0,0,0,98,0,0,17,0,0,335,0,0,0,0,0,35,5,7,0,0,0,338,0,0,0,7,0,0,0,0,0,3,11,0,0,17,13,0,0,1,0,0,0,0,11,0,0,0,172,52,0,0,0,0,0,2,0,1,0,0,0,0,125,730,0,0,0,0,0,1,0,0,0,0,0,1,84,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,6,0,85,0,19,21,0,95,16,127,0,0,14,0,0,0,0,0,0,228,19,0,0,0,54,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3,31,0,43,11,1,0,20,37,0,0,0,1,0,0,0,0,0,74,0,0,105,0,0,1,0,0,18,158,0,0,391,0,0,0,0,0,0,41,0,0,0,0,105,0,2,0,0,69,0
"464",0,0,0,37,0,0,0,0,0,2,2,158,0,5,0,1,0,0,0,0,0,0,0,0,0,1610,12,0,3,1,0,33,0,0,0,5,4,0,1,4,8,0,0,1,0,12,0,0,110,19,2,0,0,0,1,2,10,0,0,0,8,8,7,5,0,0,0,0,0,0,0,1,1,22,0,1165,0,0,0,0,62,0,0,6,1,6,5,1,25,58,1,8,0,20,11,0,0,9,99,0,0,0,16,2,564,4,35,0,0,0,0,0,0,71,1,0,4,0,21,6,0,0,0,0,359,0,0,0,0,125,2,5,0,0,0,65,7,0,0,0,11,0,0,0,57,0,1,4,0,0,5,0,0,0,10,0,0,0,0,78,0,0,4,1,0,0,10,0,0,0,1,0,4,0,0,0,0,73,2,3,0,0,0,0,0,0,0,43,211,0,0,15,0,0,274,0,0,0,0,0,0,0,0,0,344,5,5,0,0,16,0,0,0,0,3,0,0,1,345,2,0,0,36,0,0,0,55,0,0,21,0,1,2,0,0,3,5,0,0,3,0,1,0,0,0,0,0,0,2,0,0,1,11,0,66,5,18,2,8,0,0,0,4,1,0,0,1,97,6,2,4,0,808,0,0,0,0,0,9,1348,0,0,160,0,0,0,0,0,0,0,0,10,4,0,28,51,2,0,0,92,0
"465",0,0,8,0,2,1,0,0,0,0,0,1,0,0,3,8,0,0,0,0,15,28,0,0,0,1614,5,0,0,13,79,0,23,0,0,0,0,125,0,0,0,0,0,10,0,296,0,0,490,11,4,0,0,3,26,0,0,0,0,67,13,0,5,0,0,0,77,0,41,0,9,0,0,0,14,0,0,0,0,7,0,0,7,0,0,149,504,0,0,24,0,0,0,0,0,0,0,6,68,0,0,0,33,0,14,0,0,0,0,0,0,3,0,56,0,0,0,0,132,0,0,10,0,0,706,0,0,0,2,0,22,23,0,0,1,0,0,0,0,24,17,0,0,6,0,0,1,0,8,0,39,12,0,0,0,0,0,0,0,30,31,0,0,1342,0,0,2,0,0,0,1,0,40,0,0,0,0,73,2,1,0,0,0,0,22,0,0,3,0,0,0,303,5,0,0,0,0,0,0,0,0,0,0,9,0,22,0,0,0,0,0,2,0,0,40,0,1,16,0,0,78,0,0,0,0,44,38,0,0,0,321,5,1,755,0,0,4,1,0,123,0,0,0,0,123,0,0,0,0,0,0,0,11,12,2,115,5,9,44,54,3,0,2,3,0,1,0,0,0,8,32,37,18,0,0,0,0,0,2,0,0,0,306,0,0,0,0,0,0,5,0,0,1,0,0,0,83,11,0,298,48
"466",0,1,0,0,0,1,0,14,0,0,0,0,0,610,1,0,0,0,0,0,4,2,0,0,0,14,0,0,0,0,228,0,10,82,0,0,1,30,6,0,0,0,0,5,0,139,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,341,0,0,0,25,0,0,8,37,0,0,0,0,83,0,0,0,0,80,0,0,193,0,68,0,2,2,0,0,0,0,0,23,0,0,2,0,0,0,0,119,3913,0,0,0,0,0,74,0,0,0,0,16,0,0,0,0,0,17,0,0,0,0,0,2,176,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,40,2,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,254,6,0,12,0,0,0,0,0,0,17,0,22,0,1,0,0,141,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,11,0,6,0,0,2,0,0,0,0,1,1,0,0,37,1,0,6,12,4,0,0,0,0,1,4114,1,0,30,0,0,0,0,0,18,0,0,0,0,0,38,0,14,0,0,0,0
"467",0,0,0,0,0,0,0,0,0,0,0,0,0,260,48,0,0,0,0,0,0,2,0,25,0,2720,0,0,304,0,1,0,0,28,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,27,0,0,2,0,0,0,17,0,2,0,0,348,0,0,0,0,0,2766,0,285,0,0,0,9,0,2,0,0,179,0,0,0,0,0,2,0,0,0,0,0,0,764,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,5,0,0,0,0,119,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,38,0,0,0,0,0,0,0,0,0,5,0,0,1233,0,0,0,1,0,0,1632,0,0,0,4,0,23,0,0,0,0,0,0,0,0,8,0,58,0,0,0,0
"468",0,0,0,0,0,0,0,21,0,0,0,0,0,0,39,0,0,0,0,0,5,56,0,0,0,0,0,0,0,7,0,398,0,0,0,0,6,0,0,0,0,0,0,53,0,7,0,0,1,0,1,0,0,0,0,0,0,0,0,295,0,44,0,0,0,0,139,0,0,0,22,0,0,20,456,0,0,0,0,146,0,2,0,0,41,0,0,0,0,36,703,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,306,0,0,0,3,0,0,0,0,22,2,0,0,0,1,59,0,0,0,0,0,0,42,16,0,0,0,21,0,0,0,0,0,0,0,0,0,19,0,0,0,4,0,0,0,0,0,0,0,7,95,0,0,0,384,0,0,0,134,0,0,0,1,1,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,57,0,0,14,0,0,0,0,0,0,0,0,0,0,0,17,0,288,0,0,1,0,0,0,68,0,6,0,162,0,0,3,0,0,0,0,0,19,0,0,25,0,41,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,101,0,0,0,0,83,0,0,0,191,0,0,0,4,0,0,11,0,0,3856,0,0,27,0,0,0,66,0,0,4,0,0,0,0,0,0,0,1,0,10,0,0,0,0,37,0,8,5,0,42,0
"469",0,0,2,0,8,0,1,36,0,0,2,0,0,0,3,0,0,0,0,0,65,170,0,0,0,1830,0,0,4,0,29,0,0,60,5,0,1,127,0,0,0,0,0,28,0,296,0,0,0,0,10,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,221,0,0,71,26,0,0,0,0,0,0,0,0,99,0,5,421,0,42,0,0,0,0,47,0,9,0,0,0,0,0,0,24,0,0,0,0,0,0,6,0,700,0,0,0,0,0,190,0,0,0,0,732,0,0,0,0,0,28,5,0,0,2,0,100,190,0,0,0,0,7,0,0,0,487,0,0,0,105,0,26,0,0,0,5,0,0,0,0,0,0,0,10,67,0,0,0,127,0,0,0,0,0,0,1,0,30,1,0,0,0,355,93,1,0,0,0,0,57,0,0,0,0,0,0,230,2,0,79,0,0,0,0,0,0,0,0,1244,0,83,12,0,0,0,0,0,7,0,37,0,30,618,0,2,77,0,0,0,0,0,0,0,5,0,279,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,34,0,0,0,135,1,0,0,2,1,0,0,0,0,0,0,80,137,0,2,0,0,0,4,370,0,0,327,0,0,0,0,0,0,24,0,0,0,1,0,0,2,0,0,668,0
