"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"437",7,0,0,0,0,0,0,0,0,0,0,0,0,28,18,0,0,0,0,0,0,0,0,0,0,5053,0,0,4,0,91,0,0,62,0,0,11,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,18,0,0,226,0,32,55,0,0,36,0,0,218,0,0,2,0,1,93,0,0,0,0,0,45,0,0,0,0,27,12,0,0,77,2,474,0,0,0,0,0,15,21,0,0,0,0,0,0,117,0,1325,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,42,2,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,193,0,0,0,0,111,0,0,458,0,0,0,0,0,0,7,0,0,37,0,0,0,3,0,0,0,0,0,0,1,7,0,15,0,0,0,0
"438",0,0,0,0,0,0,2,41,0,0,1,0,0,492,16,0,0,0,0,0,0,27,0,0,0,1051,0,0,0,8,173,0,0,19,0,477,12,237,1,3,0,0,0,7,0,131,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,283,0,0,0,12,0,0,14,0,0,0,0,0,32,0,3,0,0,0,0,155,0,0,6,180,60,120,0,0,0,0,0,128,0,0,50,0,0,0,0,0,2740,0,0,0,7,0,35,0,0,0,0,16,0,0,0,0,1,31,0,0,0,0,0,49,54,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,2,0,0,0,0,1069,0,1,0,0,0,0,0,0,1,0,0,0,0,19,61,0,0,0,0,0,14,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,175,1,0,0,0,0,9,0,0,0,3,10,0,123,4,2,0,0,0,0,0,0,0,0,0,24,0,1,0,0,257,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,5,0,3,7,22,26,0,0,0,3,0,0,0,0,0,128,0,132,11,0,0,0,0,0,1,179,0,4,461,0,0,0,0,0,30,11,0,0,0,0,8,0,1,3,0,52,0
"439",0,2,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,16,0,1,0,15,0,0,1407,0,0,26,0,269,0,0,64,0,6,0,334,0,0,0,0,0,0,0,46,0,55,6,0,0,0,0,13,0,0,0,0,0,0,0,12,0,0,0,0,49,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,609,1,0,0,0,0,0,0,0,0,0,0,0,42,0,22,0,0,0,0,52,0,0,0,65,1,2,0,0,0,222,0,0,0,0,0,529,0,0,0,0,44,0,0,6,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,1,0,149,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,221,1,0,0,0,2,0,1,0,0,0,0,779,143,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,78,0,3,0,0,0,0,0,0,5,0,1,0,0,6,0,0,15,0,0,0,0,0,0,0,0,209,5,0,66,493,1,0,0,0,0,5,2874,0,0,623,0,0,0,0,0,34,143,0,0,0,14,0,0,0,0,0,179,0
"440",0,0,0,1,0,0,0,29,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,152,217,0,0,0,0,0,36,493,0,0,0,0,0,74,1,56,0,0,0,0,0,0,0,0,0,0,0,0,0,262,1,0,0,6,0,0,0,3,0,0,0,0,1,0,1963,0,0,0,1,24,0,0,9,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,14,0,0,0,0,288,0,0,40,0,0,4,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1299,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,655,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,68,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1327,2,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,45,9,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,230,0,0,0,0,0,62,0,1052,0,0,0,0,0,0,0,0,23,9,0,6,0,0,0,0,3,0,0,138,0,0,0,0
"441",0,0,0,0,0,0,0,0,6,0,0,0,1,11,3,0,0,0,0,0,30,0,0,4,0,3579,0,0,3,13,0,0,0,70,0,0,209,215,0,0,0,0,0,79,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,85,30,7,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,62,3,0,0,0,47,0,29,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,123,19,0,0,7,1,108,0,0,0,0,0,13,71,0,0,0,35,36,0,0,0,7,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,39,1,1,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,47,0,0,4,0,0,0,0,0,0,0,0,0,0,382,0,0,278,0,0,0,0,0,4,0,0,152,0,0,0,0,0,0,0,35,0,0,1,0,6,25,0,11,6,0,0,0,1,0,0,0,0,0,9,0,0,17,0,0,0,40,0,53,2448,0,0,208,0,0,0,0,0,77,0,0,0,0,0,100,0,1,0,1,331,0
"442",0,0,0,0,0,0,4,0,0,0,0,0,8,0,153,0,0,0,0,25,0,0,0,0,1,2792,0,0,6,0,0,0,0,184,0,0,35,0,4,8,1,0,0,0,0,152,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,6,175,6,0,0,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,0,87,0,3,37,0,0,25,0,0,114,1,0,1,0,0,0,0,0,535,0,0,0,0,0,248,0,0,6,0,53,0,3,0,0,1,47,2,0,0,0,0,0,0,0,4,0,0,20,1,1,0,16,3,0,0,0,0,0,0,0,0,0,17,1,0,1,0,0,322,0,0,0,0,0,0,0,0,0,6,0,0,0,2,19,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,2,0,0,46,1,0,25,2,0,0,0,0,0,0,0,0,0,21,0,0,4,3,0,0,0,5,2,0,118,0,0,0,0,0,0,0,0,74,0,0,0,0,115,0,2,445,53,0,0,0,0,42,0,130,0,0,0,0,0,9,0,0,137,0,0,5,0,7,0,0,12,2,2,0,0,0,0,0,0,42,0,19,1,0,738,0,26,0,66,0,0,1387,0,0,168,0,0,0,0,206,0,0,0,0,0,0,207,0,2,0,0,121,0
"443",0,0,0,0,0,0,5,0,0,0,0,1,0,0,21,0,0,0,0,0,0,19,0,0,0,2769,0,0,51,23,937,0,0,61,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,133,0,0,78,0,4,12,0,0,0,0,0,59,0,0,0,0,0,2,0,0,696,0,0,0,0,0,30,0,0,0,0,10,4,0,0,0,26,707,0,0,0,0,0,0,4,0,0,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,116,0,179,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0,0,0,1383,0,0,1240,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,98,0
"444",0,0,0,11,0,0,0,0,0,0,0,0,10,336,1,0,0,0,0,0,0,0,0,0,0,704,0,0,26,0,304,0,0,0,0,46,0,0,0,0,0,0,0,0,8,0,0,0,17,0,0,31,0,21,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,15,0,0,0,0,0,109,0,0,0,0,0,1,0,0,0,0,1,0,1003,3,0,0,19,0,0,0,0,0,31,0,0,22,0,0,0,0,0,17,265,6,1,0,33,0,0,0,12,0,0,0,24,0,0,0,1483,0,0,0,0,1,3,0,11,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,3,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,156,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1440,108,0,0,0,12,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,1,21,0,0,0,0,894,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,43,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,67,12,0,0,44,0,0,0,0,6,68,847,0,0,423,0,0,0,0,0,0,223,0,0,0,0,0,0,20,0,0,120,0
"445",0,0,0,3,0,0,18,0,0,0,0,0,0,2,252,0,0,0,0,0,44,5,0,7,0,2047,1,0,15,16,919,0,0,34,0,0,7,47,0,0,0,0,0,12,0,405,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,16,0,0,0,2,69,0,7,0,0,0,0,1,31,0,0,0,0,24,0,0,0,0,26,0,0,0,0,0,1350,0,20,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1227,0,0,0,0,0,67,0,0,0,0,12,0,10,0,0,0,50,0,0,0,0,0,14,53,0,1,0,42,23,0,0,0,0,0,0,0,0,0,0,2,0,0,9,58,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,46,0,0,5,0,0,0,15,0,0,0,0,0,0,127,2,0,160,0,0,0,0,0,0,0,0,0,0,130,0,0,0,24,1,0,27,0,1,0,31,0,7,0,0,0,140,0,0,0,0,0,34,1,29,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,32,14,15,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,4,0,0,71,0,0,0,0,0,9,1022,0,0,11,0,0,0,0,0,0,30,0,0,0,5,0,0,0,112,0,92,0
"446",0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,1,1,0,0,0,0,0,1,0,0,0,0,7,13,150,0,0,238,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,18,0,0,0,1,33,0,0,7,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,102,0,0,16,0,0,0,0,0,141,0,0,0,0,0,125,0,0,0,0,0,65,0,1,0,1,0,0,0,0,0,0,351,27,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,55,1,0,0,0,0,0,1,0,0,0,0,0,285,8,0,9,6,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4082,0,0,0,0,1,17,0,0,0,0,1,17,0,9,0,0,0,0,0,0,0,8,0,0,0,49,0,0,0,0,7,0,0,0,9,187,0,0,162,0,34,0,0,0,0,2937,0,0,88,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,141,0
"447",0,0,0,0,0,0,0,20,0,1,0,2,0,289,0,0,0,0,0,2,21,34,0,0,2,1435,2,0,191,1,12,0,0,113,0,0,3,183,0,0,0,0,70,65,0,60,0,1,0,0,1,0,0,0,3,8,0,0,5,58,1,0,0,0,0,0,417,0,0,231,13,0,1,4,0,0,0,0,0,17,0,0,378,0,33,0,261,0,0,4,13,12,0,21,52,0,2,5,22,0,9,0,0,0,2,20,240,1267,0,13,0,34,0,20,0,0,0,0,166,0,0,0,0,0,27,2,0,1,2,23,9,256,0,0,0,0,0,5,0,0,505,0,0,0,0,0,40,1,0,0,12,13,3,18,1,0,0,0,6,51,0,0,0,130,0,0,1,0,0,0,5,0,0,0,0,0,0,7,127,2,5,0,0,0,27,0,0,0,0,0,0,9,2,0,0,0,0,0,0,313,0,0,0,21,0,32,1,0,1,6,0,0,69,1,14,0,38,24,1,0,72,24,0,0,0,0,1,0,93,3,28,0,0,7,0,0,5,0,0,4,4,0,0,1,5,0,0,0,0,0,44,5,20,0,4,150,3,1,5,171,0,0,0,9,1,0,0,0,65,47,0,8,32,0,0,0,0,0,13,703,0,0,215,0,0,0,0,0,8,26,0,0,0,0,5,0,95,0,0,5,33
"448",0,0,0,0,0,0,2,0,0,0,0,0,0,39,9,0,0,0,0,0,0,37,0,0,0,2312,0,0,5,15,293,351,0,136,0,0,96,0,0,0,0,0,0,164,0,24,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,51,0,0,20,22,0,0,0,51,0,0,0,0,9,0,0,2,0,0,6,90,0,0,0,35,14,0,0,0,0,4,1,54,0,0,24,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,96,0,0,0,0,0,0,339,0,0,0,0,22,1,0,3,334,0,0,0,0,0,0,0,0,3,31,0,0,0,0,0,0,0,9,251,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,10,0,0,0,0,4,44,0,18,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,1,5,337,0,0,0,0,0,135,35,0,101,0,56,0,153,0,0,3,0,0,0,21,0,0,171,2,240,0,0,356,0,0,1,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,6,0,0,95,0,0,0,3,1,0,0,0,0,5,0,0,32,0,0,0,0,0,0,1132,0,0,218,0,0,1,0,0,17,0,99,0,0,0,24,0,102,0,0,108,0
"449",0,6,0,0,15,0,0,12,0,9,354,13,0,162,9,14,6,0,15,100,21,10,0,0,0,1733,0,0,1,12,23,5,0,20,0,0,1,3,0,125,0,0,72,0,0,1,0,0,0,0,1,0,113,117,6,7,0,0,6,0,14,39,0,0,0,0,4,0,0,28,0,35,0,0,419,0,0,0,0,19,0,0,1,3,34,24,1,0,0,81,0,3,0,1,1846,0,189,27,16,0,16,0,0,0,21,42,7,0,0,1,0,39,0,63,109,0,4,0,27,0,0,0,0,6,18,7,0,41,11,0,264,13,50,0,0,0,1,84,16,1,7,0,0,13,0,0,1,109,0,0,18,60,0,1,0,0,0,54,19,81,8,0,0,581,0,0,12,0,0,0,1,0,1,0,0,11,0,182,7,1,0,0,0,7,3,0,0,87,0,0,0,39,1,68,0,0,0,0,0,20,0,0,0,0,0,3,1,0,3,0,6,14,11,0,7,0,43,11,0,0,0,30,0,0,0,0,12,0,81,0,9,0,0,36,3,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,5,15,9,1,0,1,1,0,3,0,0,4,956,5,1,679,0,0,0,0,0,0,21,1,0,102,0,0,0,0,0,16,1,0,2,0,0,18,0,3,0,3,54,0
"450",0,0,0,0,0,0,9,21,0,0,1,0,0,424,17,1,0,0,0,0,66,49,0,0,16,93,1,0,6,0,59,0,0,52,0,2,361,11,2,0,0,0,0,33,0,444,0,6,0,0,21,0,1,0,13,1,0,0,0,140,0,30,1,3,23,0,27,0,0,24,17,4,4,26,0,0,1,0,0,63,2,0,1,0,63,0,1,0,0,46,226,1,0,25,0,0,0,0,3,0,1,0,0,0,0,0,32,238,0,0,0,1,0,15,1,0,0,0,43,0,0,0,0,1,93,0,0,0,0,67,24,197,0,0,0,0,17,1,1,0,5,0,0,0,0,0,2,1,1,0,8,2,0,5,1,0,0,2,28,212,33,0,2,2,0,0,1,0,0,7,3,0,0,0,0,0,0,91,0,0,0,0,0,16,2,0,0,0,0,0,0,128,1,0,13,0,0,2,0,0,0,0,0,11,22,1,6,0,0,0,0,0,4,2,8,0,45,13,107,3,32,13,1,0,0,14,34,0,41,1,137,1,1,1524,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,1,3,7,0,22,0,8,1,6,191,1,9,0,2,0,0,5,34,30,2,17,49,121,0,0,0,0,0,1,2647,0,0,249,0,14,144,0,0,1,17,0,0,0,0,186,1,0,0,1,71,1
"451",1,26,0,0,9,0,3,25,0,0,0,0,0,0,1,0,5,0,0,0,0,17,0,1,0,0,0,0,1,3,10,0,0,25,0,0,4,48,20,68,0,0,0,0,0,0,0,0,6,14,0,0,0,26,0,0,10,7,0,0,0,0,1,1,4,0,112,0,0,14,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,92,98,0,32,0,0,3,1,0,667,0,0,0,0,14,0,0,0,0,119,0,0,244,95,0,0,0,1,0,129,5,0,5,43,0,0,0,35,0,6,0,0,0,0,0,0,217,0,11,0,0,1,58,0,0,281,0,0,37,0,56,33,0,0,15,11,0,0,6,98,0,1,0,0,116,0,0,0,0,4,0,0,2,0,0,8,0,0,10,0,0,0,134,9,0,0,0,0,0,12,0,0,0,0,0,1,241,2,6,0,1,0,0,1,2,0,0,0,0,0,49,0,0,5,1,0,0,0,0,32,0,323,0,508,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1310,0,0,0,1,0,0,0,0,0,0,1,30,0,1,0,0,0,8,0,0,33,4,52,0,17,0,0,0,0,9,0,0,0,0,0,104,0,0,183,0,0,0,0,0,3,3651,0,31,15,0,0,0,0,0,95,0,0,0,0,0,56,0,248,0,0,40,0
"452",0,0,0,0,0,0,0,0,0,0,0,0,0,114,40,0,0,0,15,0,0,8,0,0,0,54,0,0,97,22,129,0,0,0,0,0,3,19,0,0,0,0,0,54,0,0,0,0,16,0,0,0,0,121,48,0,39,0,0,11,0,12,0,0,0,0,34,0,0,18,0,36,0,12,434,0,0,0,0,0,0,74,51,0,0,10,967,0,44,0,3,8,0,0,1569,0,0,0,6,0,0,0,13,0,20,11,0,649,41,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,35,0,0,0,0,0,1716,324,0,0,1,0,9,41,30,0,15,0,0,25,0,0,21,0,0,0,36,0,0,0,1,0,0,0,0,57,0,0,0,254,0,0,0,0,0,0,4,0,0,0,0,0,0,0,19,3,0,0,0,0,4,0,0,0,0,0,0,113,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,19,12,0,0,0,0,0,86,236,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,8,0,8,458,0,0,0,7,0,0,0,0,2,368,0,0,346,0,0,0,0,0,0,506,0,0,313,0,0,0,0,0,0,179,0,0,0,0,1,0,7,0,0,21,0
"453",0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,34,0,106,10,0,0,0,1727,0,0,1,0,1,0,0,26,0,0,0,78,0,0,0,0,0,288,0,0,0,0,11,0,0,0,0,72,11,0,0,0,0,0,0,0,0,0,0,4,65,0,0,0,0,0,0,20,13,0,0,0,166,0,0,0,0,0,0,0,0,0,37,0,92,0,0,0,905,1,0,0,0,0,0,0,0,0,186,6,51,287,0,36,0,0,0,204,0,5,0,0,243,0,0,0,6,0,0,11,0,0,3,0,569,15,0,0,0,0,0,21,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,113,0,0,0,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,94,1,0,0,0,0,0,0,0,0,0,1,7,1,5,0,0,0,0,0,62,5,9,0,0,137,28,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,20,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,84,518,0,0,86,0,0,0,0,0,0,2087,0,2,358,0,0,0,0,0,0,7,0,0,0,0,12,37,0,44,0,54,2
"454",0,0,1,1,16,0,0,24,1,0,0,0,0,246,3,0,0,0,9,0,13,8,0,0,0,683,0,0,1,0,166,0,0,21,0,7,291,98,0,0,0,0,0,17,0,347,48,0,7,0,0,0,20,39,0,0,26,0,0,0,7,28,0,0,0,0,19,0,0,39,9,0,0,30,93,0,0,0,0,0,0,22,90,0,0,0,0,0,0,104,0,0,0,0,564,0,0,0,12,0,0,0,0,0,115,0,17,13,0,0,0,0,0,724,0,0,0,0,48,0,4,41,0,0,70,56,1,5,0,0,283,233,0,0,0,0,0,0,13,0,0,0,0,5,61,0,1,5,0,73,14,0,1,0,0,0,0,0,40,139,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,43,29,1,0,0,0,0,0,0,13,0,0,0,1,251,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,1,0,14,0,0,25,0,21,5,0,0,20,16,0,0,0,0,0,0,21,13,389,0,0,1405,0,0,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,17,0,0,0,0,0,1,1,0,0,0,0,0,0,93,1,0,0,3,0,0,0,0,0,1,1807,0,0,309,0,0,0,0,2,5,18,0,0,0,0,60,0,4,0,0,44,0
"455",0,0,0,0,0,0,32,33,0,0,0,0,0,5,1,0,0,0,0,0,98,0,0,7,0,14,0,0,23,0,0,0,0,74,0,0,14,226,0,0,1,0,0,147,0,11,0,0,0,4,0,0,0,0,0,0,7,0,0,600,0,28,6,0,425,0,97,0,0,0,109,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,0,7,11,0,0,1,0,0,123,0,0,0,0,0,0,0,36,452,0,0,1,0,0,25,0,2,0,1,28,0,0,0,0,3,28,0,0,0,0,0,0,296,0,6,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,23,0,142,0,0,70,0,0,0,0,97,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,239,0,5,0,0,0,0,0,0,0,0,0,0,57,3,0,0,33,0,0,0,0,3,0,0,0,2978,47,0,0,0,8,0,0,0,0,0,0,196,0,21,26,0,0,0,0,0,0,0,0,21,7,169,1,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,905,0,0,24,0,0,0,7,14,50,734,0,0,0,0,0,0,0,1,176,0,0,0,0,0,314,43,4,0,0,0,0
"456",0,0,0,0,0,0,4,67,0,0,0,1,0,218,16,0,4,0,0,0,38,28,0,3,0,1104,0,0,7,0,64,0,30,55,0,9,50,389,42,0,0,0,0,83,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,58,1,6,3,0,0,9,0,0,49,0,0,72,0,0,0,0,72,722,0,60,0,0,0,11,1,0,0,0,21,0,0,0,0,69,637,0,0,0,0,0,26,247,0,0,0,0,5,0,0,0,643,0,0,0,0,0,0,0,0,22,0,0,34,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,36,0,0,0,0,84,3,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,1,2,0,0,0,0,17,0,24,0,0,0,155,0,0,0,0,0,0,0,60,0,220,0,0,2,0,0,0,0,0,4,0,1,0,1,0,0,0,3,0,0,16,1,43,0,32,4,0,0,0,0,2,3,0,4,0,0,0,2,0,50,0,0,34,0,0,0,0,0,4,2411,0,0,269,4,0,0,0,3,275,144,39,0,0,0,50,0,48,0,0,17,0
"457",0,0,0,0,0,0,0,4,1,0,142,0,40,1,0,0,0,5,10,0,3,12,0,0,0,1477,0,0,0,53,11,0,0,195,0,0,4,21,6,0,0,4,1,1,0,11,98,0,29,0,45,0,44,0,0,4,7,0,0,0,0,1,0,0,1,0,7,0,0,21,24,52,0,1,0,1,0,3,0,55,145,73,0,0,9,0,1,0,0,40,1,4,0,0,255,0,0,0,0,1,0,0,0,0,12,8,1,98,8,0,0,0,1,67,107,26,0,0,287,5,0,44,0,0,156,0,0,0,3,4,144,1,8,0,0,8,0,0,0,0,7,0,0,0,6,0,3,12,0,0,14,10,1,14,1,0,0,0,9,125,0,3,0,195,0,0,0,1,0,0,3,0,0,0,0,0,0,83,56,0,0,0,0,0,43,0,0,0,0,0,7,104,3,0,31,0,0,1,0,0,0,30,0,120,0,32,0,0,1,0,0,0,3,0,14,0,0,18,365,1,75,0,0,6,1,0,0,0,6,1,30,0,0,611,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,30,1,1,19,0,28,0,3,0,8,0,0,0,0,0,13,0,0,0,0,0,0,10,2323,0,0,0,0,3,35,873,0,0,558,0,0,0,0,0,35,1,0,0,0,0,43,1,17,0,0,187,0
