"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"428",0,0,0,3,0,0,42,0,0,0,0,0,0,0,1,0,0,0,0,0,0,194,1,0,0,811,0,0,22,4,0,0,0,0,0,0,4,79,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,19,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,1,0,443,0,0,0,0,0,0,0,0,0,0,76,0,0,0,8,0,0,0,0,380,0,0,0,0,0,160,0,0,0,0,201,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,8,5,0,0,33,0,0,0,1,0,0,18,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,1,0,0,0,0,0,0,1666,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,0,0,4,0,0,1,0,0,125,0,2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,154,14,0,0,132,0,0,0,0,0,0,2465,0,0,624,0,0,0,4,0,0,56,0,0,0,0,0,0,0,0,0,0,0
"429",0,0,3,0,0,0,2,35,2,10,0,0,13,129,139,0,1,0,0,1,7,7,0,1,2,0,0,0,4,150,4,0,0,66,0,0,6,3,0,0,0,0,0,0,0,215,142,1,0,1,8,0,0,0,1,1,0,0,0,3,2,0,1,0,0,11,34,6,0,40,0,0,3,20,2513,0,0,0,0,30,17,0,24,0,2,7,0,0,0,116,0,2,62,0,0,9,0,0,65,0,4,0,0,0,0,1,198,0,0,0,0,0,0,0,0,1,0,1,69,2,0,0,29,0,169,0,0,0,0,0,3,105,0,1,0,0,17,0,3,0,35,0,0,0,0,0,14,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,6,0,258,0,0,0,0,2,52,4,3,0,0,0,2,0,0,0,0,0,0,34,1,0,14,0,0,0,0,628,0,0,0,0,0,32,12,0,0,4,0,0,6,21,3,0,4,7,0,0,0,0,335,0,0,0,0,6,0,0,55,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,7,0,3,13,29,0,1,84,1,0,0,1,0,0,7,52,0,14,3,1,201,935,0,0,1,0,6,2081,1,0,88,0,0,0,0,0,0,12,0,0,0,104,52,0,11,0,2,69,3
"430",0,0,0,0,0,0,47,49,0,0,0,0,3,0,111,0,0,0,0,0,268,42,13,1,0,3055,0,0,24,36,0,0,0,6,0,0,2,221,1,0,0,0,0,1,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,2,2,0,0,10,0,34,45,0,0,1,0,0,0,0,0,0,0,0,1,0,0,781,0,0,0,0,0,46,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,5,16,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,2,24,0,0,0,12,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,89,0,35,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,275,1,0,0,0,0,35,0,0,0,0,0,0,0,0,11,0,2,1,0,0,0,0,1,0,0,325,1,0,0,0,0,0,0,0,0,0,10,0,135,0,2,0,42,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,116,0,0,23,1,0,0,0,0,0,0,0,0,0,14,0,0,9,0,0,0,0,0,0,280,0,0,148,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,36,0
"431",0,33,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,4,0,0,1,0,5194,0,0,0,3,5,0,0,139,0,0,0,0,0,0,0,0,0,0,0,412,0,0,16,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,13,0,0,22,0,0,13,17,0,0,0,0,53,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1,283,0,0,0,0,0,223,0,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,0,0,15,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,110,0,0,104,0,0,0,0,0,0,1505,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"432",1,0,1,0,1,0,0,1,0,0,1,0,0,0,5,0,0,1,0,0,30,5,0,0,0,3276,1,0,17,5,117,0,0,28,0,6,28,23,1,0,0,0,0,17,0,0,128,4,0,0,1,1,1,0,1,1,0,0,0,45,0,0,0,1,0,31,0,0,0,0,4,0,1,97,0,0,1,0,0,6,0,2,2,1,578,0,15,0,0,23,0,8,86,0,9,0,0,0,23,0,0,0,0,0,0,0,0,486,2,41,0,0,2,44,0,0,0,1,106,0,0,1,0,1,74,16,0,0,0,14,1,304,0,0,0,0,362,0,0,0,1,0,0,0,106,0,16,1,0,0,4,12,1,14,0,0,0,0,2,0,16,2,0,1,0,0,0,0,0,0,1,4,0,0,0,0,4,1,160,0,6,0,0,0,12,0,2,0,108,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,2,2,25,0,187,0,86,1,1,0,0,0,2,0,14,0,93,1,0,195,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,0,1,11,16,3,0,0,1,1,1,1,0,3,614,0,5,33,0,0,1,0,0,2,2039,0,0,0,0,0,0,1,0,0,3,0,0,1,32,38,3,3,0,0,94,0
"433",0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,39,0,0,2,4682,0,0,0,68,50,0,0,18,0,0,2,25,0,0,0,0,0,0,0,782,0,0,0,0,0,5,0,0,0,0,0,2,0,702,0,0,0,0,0,0,344,1,0,0,0,0,0,0,0,169,0,0,0,264,0,0,0,0,16,4,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,256,0,0,0,0,0,23,0,0,0,0,70,0,0,0,0,0,6,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,8,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,59,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,4,0,0,0,9,1,0,0,143,0,0,0,0,0,0,0,0,0,30,22,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0,0,0,0,0,0,36,28,0,14,0,8,0,0,4,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1048,0,0,6,0,0,0,0,0,0,0,1,0,0,0,5,0,7,0,0,15,0
"434",0,103,0,0,0,0,7,0,0,0,0,0,0,0,80,0,0,0,0,0,1,10,0,0,0,3582,0,0,150,0,298,0,0,131,0,0,0,0,0,0,0,0,0,23,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,23,0,0,1,0,73,1,0,0,0,0,0,0,0,0,0,0,4,23,0,0,0,0,0,74,0,0,0,0,92,14,0,0,0,0,6,0,0,0,0,0,72,743,0,0,0,6,18,0,0,3,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,81,0,0,5,0,0,2,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,109,0,0,0,2,0,5,0,0,0,7,0,69,0,0,4,0,0,0,0,0,0,36,0,0,0,21,0,0,0,30,0,0,0,0,2,0,0,0,259,0,0,5,36,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,44,0,0,0,0,0,54,0,435,0,0,105,0,0,0,0,0,0,418,0,0,522,0,0,0,0,0,0,27,0,0,0,0,1,0,0,18,0,20,0
"435",0,0,0,2,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,28,0,1,0,349,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,2,1,44,0,0,0,0,0,80,0,1,0,0,0,0,0,4,0,0,0,0,0,107,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,68,0,0,0,0,0,0,0,0,4439,0,42,0,0,0,0,0,1,0,2,9,0,0,0,0,0,231,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,98,0,0,0,0,0,4,0,0,22,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,8,1,0,2,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,11,112,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,1,0,0,0,0,0,0,94,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,88,156,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,52,201,0,1,0,0,0,1,0,0,3,1813,0,0,4,0,0,0,0,0,17,5,0,0,0,0,14,3,35,0,0,6,0
"436",0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,16,16,0,0,0,1592,1,0,10,183,393,0,0,57,0,0,13,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,2,0,0,0,0,0,0,390,0,33,0,0,0,0,376,0,0,0,30,0,0,0,0,277,0,0,0,23,0,2,4,0,0,17,0,0,0,8,33,0,2,0,0,0,0,0,44,0,2,4,19,50,0,0,0,1529,0,0,0,0,2,0,5,1,0,5,254,0,0,0,0,0,102,0,109,0,0,0,8,1,0,0,0,0,1,1,0,0,1193,0,0,0,0,0,1,0,0,0,1,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,55,0,0,6,0,0,0,2,0,0,0,18,0,0,107,0,0,0,0,0,0,1,0,0,0,0,2,0,447,0,0,1,0,0,0,0,0,33,21,126,20,0,0,136,0,0,62,0,0,0,0,15,0,0,0,0,324,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,138,43,0,11,0,1,21,0,0,1,0,1,50,0,72,0,0,843,0,0,0,0,3,28,4,0,0,81,0,0,1,0,4,63,0,0,0,0,0,70,3,0,1,0,118,0
"437",0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0,2,0,0,0,0,13,0,7,0,470,0,0,368,14,0,0,0,21,0,0,8,37,0,0,0,0,0,0,0,24,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,239,23,0,0,64,14,0,0,0,0,0,15,10,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,25,0,2,204,0,0,5,0,0,68,0,0,0,0,0,6,1,1,45,0,0,0,0,0,26,0,0,0,0,38,0,0,0,0,0,239,0,0,0,0,0,16,273,0,0,0,0,7,0,0,0,13,0,0,0,0,0,1,4,0,10,0,10,1,1,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,6,0,1977,0,0,0,0,116,0,0,3,0,0,0,2,0,0,0,0,0,2,60,4,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,19,0,93,26,156,0,0,0,1,0,0,0,0,0,0,4,15,0,0,785,0,0,0,0,0,1,0,2,0,0,0,0,303,0,0,24,0,0,28,0,6,20,1,0,1,0,0,0,0,3,1,0,0,0,0,2208,0,0,389,0,0,1,36,5,47,78,0,0,38,0,0,0,0,0,116,0,0,0,0,0,208,6,3,0,0,45,0
"438",0,0,0,0,0,0,0,36,0,0,0,0,0,96,115,0,3,0,0,60,26,21,0,3,0,1618,0,0,24,7,2,0,0,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,100,0,0,0,0,20,0,0,10,0,0,0,29,0,0,1,10,0,0,103,0,0,0,0,53,1,0,0,0,0,23,0,0,0,0,11,1,6,327,0,0,46,0,0,2,0,0,3,0,0,0,0,2,529,0,2,0,0,0,84,0,32,0,1,430,0,0,0,0,1,47,0,0,0,0,0,6,355,0,0,0,0,51,0,0,0,1157,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,73,1,0,0,7,0,0,0,5,0,0,47,0,1157,0,82,0,0,0,0,0,0,0,28,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,1,13,0,3,0,0,0,2,0,0,0,0,15,0,0,0,0,16,181,0,0,1115,0,0,0,0,0,3,5,0,4,49,0,0,0,0,0,0,0,1,0,0,0,61,0,3,0,1,82,0
"439",0,0,0,0,0,0,1,29,0,0,10,0,0,0,0,0,0,0,0,0,0,22,0,1,0,3662,0,0,3,15,0,0,0,13,0,0,0,0,0,8,0,0,0,176,0,353,0,0,0,0,1,0,0,0,28,1,2,1,0,116,0,15,0,0,0,1,0,1,0,0,25,0,0,14,0,147,0,0,0,0,0,2,0,0,0,0,0,0,1,154,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,2,0,0,107,0,0,1,0,0,1,0,0,0,1,67,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,25,0,0,0,14,0,0,0,2,0,0,0,0,39,1,0,0,0,0,17,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,45,0,0,0,0,0,2,218,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,13,0,0,0,3,255,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,48,38,0,0,47,1,0,0,0,43,0,0,0,0,1,0,0,0,0,1,0,2,0,0,3580,0,3,68,0,0,0,0,4,0,0,0,0,0,0,323,0,0,0,0,0,0
"440",0,0,0,1,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,4,0,1099,0,0,0,0,418,0,0,7,0,0,2,3,0,0,0,0,0,114,0,5,0,0,1,0,0,0,0,0,0,0,1,1,0,246,0,14,7,0,0,0,23,0,2,12,37,0,0,365,0,0,0,0,165,37,0,0,4,1,0,0,0,0,1,36,0,3,1,0,0,0,0,0,28,0,0,0,0,0,1,0,214,344,46,101,1,0,0,0,0,0,0,1,14,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,42,0,0,0,0,0,44,0,0,0,1,1,0,0,0,0,0,10,12,0,0,0,0,0,15,75,0,0,0,0,0,2,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,17,21,4,0,15,2,0,0,12,8,19,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,112,1,0,561,0,0,0,0,0,1,1,0,0,0,0,38,0,0,0,0,15,4,0,0,0,3,0,0,0,0,0,4,0,14,0,0,0,0,40,6,0,0,128,0,1,0,0,6,3,4074,1,0,0,0,0,0,0,1,16,0,0,0,0,0,106,0,0,0,0,53,0
"441",0,0,6,0,0,0,2,0,0,0,0,0,7,0,102,0,0,0,0,0,0,117,0,3,0,491,0,7,16,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,40,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,0,0,54,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,212,1,0,0,0,0,11,0,0,0,1,94,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,59,0,0,0,0,20,0,0,0,0,0,0,213,86,0,0,0,0,10,0,0,0,633,0,0,0,0,0,72,0,0,0,23,0,81,0,0,0,0,0,0,78,0,0,0,0,0,0,0,48,2,0,0,0,0,0,0,0,6,224,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,98,0,264,0,0,881,0,0,6,0,0,129,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,449,31,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,2932,0,0,0,0,1081,0,0,0,7,0,0,0,0,0,0,0,12,0,0,153,0
"442",0,1,0,0,0,0,1,27,0,0,0,0,0,250,15,0,0,0,0,0,4,38,0,0,0,464,0,0,3,0,37,0,0,121,0,0,27,5,1,0,0,0,0,275,0,40,0,4,0,0,1,0,0,0,27,0,0,0,0,111,0,7,2,0,38,0,0,0,0,0,104,0,0,335,0,0,0,0,0,3,0,2,3,0,149,10,0,0,0,82,561,1,1,0,0,2,0,0,46,0,0,0,0,0,0,0,0,2,0,0,0,0,0,599,0,0,0,2,267,0,0,0,0,1,223,0,0,0,6,0,56,642,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,7,6,1,18,0,0,0,0,109,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50,255,0,0,0,0,0,1,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,4,0,74,0,1,7,11,0,0,15,0,15,0,0,246,0,63,0,0,0,0,0,5,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,20,0,2,8,0,1,1,0,0,0,0,1,0,18,1260,0,2,0,0,1,1,1834,0,0,328,0,0,0,0,0,10,6,1,0,0,0,31,4,0,0,0,0,0
"443",0,0,0,0,0,0,0,67,1144,0,0,0,0,0,70,0,0,0,0,0,44,4,2,5,0,753,0,0,2,65,0,0,0,9,0,0,0,50,0,0,0,0,0,0,0,91,0,0,1,0,0,1,0,0,47,0,0,0,0,161,1,11,0,0,0,59,14,0,9,29,519,0,0,97,0,0,0,1,0,53,0,0,0,0,0,1,0,0,3,95,0,13,1,0,0,1,0,0,53,0,0,1,0,0,1,0,61,124,0,0,0,0,0,246,0,0,0,3,106,0,0,0,2,0,54,7,143,0,0,0,45,611,0,0,0,0,7,0,0,0,10,0,0,0,0,0,2,1,0,3,12,0,0,15,1,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,5,0,261,20,0,0,0,0,0,0,0,0,0,0,0,2,76,1,1,0,0,0,0,0,0,0,0,1405,0,0,4,0,0,0,1,0,0,8,3,0,1,54,0,35,0,0,12,0,0,0,0,0,6,50,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,44,0,2,0,0,0,0,0,1,0,0,191,0,3,1,0,0,1,2235,0,0,40,0,0,0,0,2,17,2,0,0,0,0,384,0,15,0,4,32,0
"444",0,0,0,0,0,0,200,67,0,0,0,0,0,0,69,0,2,0,0,0,139,10,0,9,0,1033,0,0,7,0,3,0,0,4,0,0,0,54,0,0,0,0,0,0,0,60,0,19,0,0,0,0,0,0,0,0,0,0,0,67,0,98,1,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,2,0,0,0,15,0,2,18,0,0,0,0,0,32,0,0,1,0,0,0,0,2,1698,0,0,0,0,0,85,0,0,0,0,187,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,85,0,0,0,0,0,1,0,0,169,33,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,0,4,0,0,0,0,72,1,0,0,0,0,1,0,0,0,0,0,0,17,60,0,0,1,5,130,0,0,1,4,0,0,0,486,0,17,28,0,0,0,0,0,0,11,0,0,0,1,29,0,0,0,0,0,1,0,0,0,29,0,3,0,0,0,0,0,8,0,0,0,0,0,0,2,85,0,0,0,0,0,0,0,0,0,18,0,0,497,0,3,0,0,0,0,2587,0,0,10,0,0,0,0,0,0,16,0,0,0,0,14,0,9,0,0,31,0
"445",0,0,0,0,0,0,0,72,0,0,6,0,0,0,0,0,0,0,0,0,226,3,0,3,0,0,0,0,98,0,169,0,0,30,0,0,384,84,0,0,0,0,108,191,0,0,0,0,0,0,0,0,0,0,7,5,0,0,1,15,0,102,0,0,5,0,25,0,0,1,104,0,0,37,0,0,0,0,0,17,0,3,0,0,429,1,0,0,0,0,208,165,0,0,0,0,0,0,57,27,0,0,0,0,0,0,0,692,0,38,0,0,0,0,2,0,0,0,24,1,0,8,0,0,0,0,0,0,0,0,49,36,0,0,0,0,0,0,0,0,6,0,0,1,77,0,2,14,0,49,5,0,0,5,2,0,0,0,154,233,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,223,0,0,0,0,31,1,0,0,0,0,0,0,43,2,1,0,0,0,0,0,0,0,0,0,53,0,1,0,0,0,0,0,142,0,0,4,1,84,189,760,11,0,33,0,0,0,0,624,0,123,2,450,6,0,326,0,0,1,0,0,1,0,0,0,107,0,1,0,0,0,0,0,2,21,0,10,0,1,0,7,12,2,0,5,1,0,2,0,0,2,1335,0,31,0,0,0,0,0,0,14,401,1,0,499,0,0,0,0,0,18,0,0,0,0,0,279,17,0,0,0,20,0
"446",0,0,2,0,0,0,0,2,163,0,0,1,0,94,61,0,0,1,0,4,15,52,0,41,0,1793,0,0,52,88,120,1,0,33,0,0,22,125,0,0,0,0,0,0,0,404,1,7,0,0,0,0,0,5,28,15,0,0,0,111,7,13,0,0,15,1,13,0,0,0,39,0,0,11,0,0,0,0,0,143,2,0,47,0,13,0,0,0,0,49,0,0,10,0,0,0,0,0,30,0,0,0,0,0,2,0,123,940,0,0,1,36,0,11,0,0,0,3,90,0,2,2,0,0,335,21,0,0,2,0,152,5,0,0,0,0,4,0,0,0,12,0,0,0,0,0,18,0,0,0,32,0,0,5,0,0,0,0,1,22,0,0,0,0,0,0,9,0,0,137,7,0,0,0,0,0,0,103,101,18,0,0,0,0,37,0,0,2,0,0,0,56,23,0,34,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,14,14,1,30,0,124,7,42,0,0,15,0,1,0,0,58,3,110,0,0,163,0,1,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,82,0,12,257,2,1,12,47,2,0,0,2,0,0,0,784,0,0,0,128,178,0,0,0,0,1,11,346,1,0,719,0,0,0,0,0,3,131,0,0,0,0,1,4,19,0,0,72,0
"447",0,0,0,12,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,27,0,0,2,0,500,0,0,81,103,734,0,0,245,0,0,17,389,5,1,0,0,0,40,0,109,0,0,0,0,4,0,0,5,44,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,398,0,0,0,0,0,74,4,0,0,0,187,2,0,0,9,1,498,0,0,0,8,0,27,66,0,0,0,0,2,0,0,0,21,1,0,0,0,0,1,0,0,0,0,129,0,0,1,0,0,0,0,203,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,14,199,0,0,0,0,0,0,2,0,0,3,0,0,0,185,4,0,0,0,0,6,0,0,1,0,0,0,0,33,8,0,1,32,0,0,0,0,16,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,63,7,0,32,0,0,0,0,14,0,0,0,0,0,4,102,105,240,0,0,0,0,0,0,488,0,85,1092,0,0,0,0,0,0,0,0,9,0,0,29,0,12,0,0,209,0
"448",0,1,0,0,0,0,1,0,0,0,0,0,0,205,1,0,0,0,0,0,0,0,0,1,0,2310,0,0,1,1,194,0,0,0,0,0,4,428,1,0,0,0,0,162,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,1,0,0,0,38,0,0,0,20,0,0,9,0,0,0,0,0,381,0,0,3,0,37,1,22,0,0,19,0,9,1,0,0,0,0,0,38,0,0,2,0,0,18,0,0,141,0,0,1,0,0,0,0,0,0,3,26,0,0,0,0,0,32,0,0,0,0,0,0,24,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9,92,0,0,1,0,0,0,0,63,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,1,0,1,0,0,0,0,0,638,0,1,3,0,1,3,0,0,0,0,0,1,156,0,69,0,0,0,1,0,0,0,0,0,201,0,158,0,0,1218,0,0,4,3,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,4,1,8,0,0,0,0,0,0,0,0,0,0,21,9,0,0,7,0,1,0,0,0,2,1418,0,0,189,0,0,0,0,0,0,0,0,0,3,0,4,3,2,0,0,214,0
