"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"365",16,0,0,0,0,26,1,138,16,0,0,0,1,0,4,0,0,0,0,0,0,0,1,45,0,1462,0,0,33,25,0,0,0,80,0,0,307,0,28,4,0,0,0,0,0,1,0,0,22,0,8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,42,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,79,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,14,0,442,0,0,0,52,0,3,38,0,0,0,0,0,0,0,1842,0,19,0,0,102,0,4,9,173,0,301,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,155,0,0,0,1008,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,3,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,90,0,1,0,0,0,0,0,2,0,0,0,429,0,0,1,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,290,0,1,0,0,0,23,1169,0,0,169,0,0,0,1,0,0,0,0,0,0,0,413,0,51,0,0,119,0
"366",12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,58,0,0,0,0,0,0,0,0,2365,0,0,150,26,677,0,0,58,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,212,0,0,0,0,0,48,0,0,0,0,0,18,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,27,0,0,0,8,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,619,0,55,0,1,4,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,412,0,0,0,0,0,157,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,55,85,0,0,0,0,0,0,15,2,0,0,0,0,26,0,0,0,6,0,0,0,0,0,2968,0,0,632,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,0,299,0
"367",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,106,0,0,17,7,0,0,0,30,0,0,0,64,0,0,0,0,0,0,0,14,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,16,79,0,0,0,0,0,0,0,0,0,0,0,0,117,1,0,5,0,0,0,45,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,99,3627,0,279,0,0,0,136,0,0,0,0,10,0,0,0,0,1,46,356,0,0,0,0,33,177,0,0,0,0,0,1,0,0,0,0,0,0,0,0,39,4,0,0,0,0,0,24,0,0,0,2,0,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,15,4,0,0,133,0,0,0,0,0,20,0,0,0,0,0,0,36,0,15,0,0,4,0,0,0,0,0,0,0,1984,4,0,0,0,18,0,0,192,0,1,0,15,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,138,0,0,82,0,0,0,0,0,5,1646,0,0,45,0,0,0,0,0,0,29,0,0,0,0,0,0,49,0,0,2,0
"368",0,0,0,0,0,23,6,22,459,0,182,3,4,26,0,0,0,0,0,0,22,6,0,0,34,1,50,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,0,0,89,0,0,0,0,4,89,41,0,0,93,0,0,450,1,0,0,0,1,9,3,0,0,0,0,0,0,57,1,0,0,0,0,30,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,63,0,0,0,0,22,0,0,0,0,0,0,0,0,16,4,0,0,0,12,15,4,0,0,0,0,14,0,0,0,761,0,0,0,0,27,0,73,0,0,0,11,0,0,231,0,0,0,0,38,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,400,0,0,0,0,744,1,0,0,0,0,0,0,0,0,1,179,0,0,1,11,0,0,0,0,0,2,0,0,4,0,0,0,74,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,101,0,0,0,1,0,2,47,0,6,2538,0,0,193,0,0,0,0,1,2,0,0,0,16,0,0,0,0,0,6,0,0,0,1,0,0,4,0,0,0,0,5
"369",0,0,0,0,0,0,135,31,0,0,0,0,1,0,36,0,0,0,0,0,161,0,0,69,0,0,0,0,170,0,0,0,0,109,0,0,197,0,0,0,0,0,0,0,0,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,13,0,0,0,1,0,78,4,0,0,1,0,0,0,0,0,0,41,0,0,38,0,0,0,1,0,0,0,0,0,134,0,0,3,0,0,0,0,0,7,0,0,3,0,0,1,0,0,0,0,3,4,2,0,106,0,0,0,0,0,0,2,0,0,0,0,0,0,209,533,0,0,0,0,7,0,0,0,5,0,0,0,0,0,2,0,0,1,20,0,0,1,1,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,187,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,171,6,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,12,20,0,0,3,0,0,0,7,2,6,1,0,0,0,1,0,0,876,0,0,0,0,0,31,2651,0,0,632,0,0,1,0,0,0,0,0,10,0,0,32,0,1,0,0,0,0
"370",0,0,0,0,0,0,2,24,0,0,2,0,0,505,4,0,0,4,0,0,0,18,0,0,0,511,0,0,9,38,22,0,0,87,0,0,1,217,1,1,0,0,0,0,0,1134,46,1,0,0,2,0,0,0,98,1,0,0,0,29,0,0,0,1,0,3,48,0,0,0,28,0,0,0,0,0,0,1,0,186,0,1,26,0,0,2,0,0,0,19,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,23,0,0,0,0,69,0,2,0,4,150,0,0,0,0,26,8,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,5,0,0,0,0,0,11,0,1,0,4,13,0,4,1,0,0,0,0,0,0,0,0,2784,0,0,0,0,0,10,4,0,0,0,0,0,4,60,79,0,0,0,0,0,7,0,0,0,0,0,1,75,0,0,2,0,0,1,0,0,0,0,0,58,0,0,0,0,1,0,0,0,0,15,19,1,50,0,1,0,1,7,0,0,0,45,0,0,28,1,37,1,0,22,0,0,1,0,2,9,5,0,0,0,1,1,0,0,0,0,0,0,2,0,5,1,4,0,8,0,1,0,0,15,0,0,0,0,0,102,0,0,10,0,0,1,1,1,1,1585,1,0,127,0,0,0,0,0,5,0,0,0,0,0,0,18,1,0,0,9,0
"371",0,0,0,0,0,0,2,6,0,0,0,0,0,314,17,0,0,3,0,0,38,2,0,8,0,4780,0,0,9,5,136,0,0,78,0,0,41,232,0,0,1,0,0,102,0,375,0,11,0,0,0,0,0,0,0,0,0,0,0,48,1,1,0,0,0,0,57,0,0,0,1,1,0,8,0,0,0,0,0,15,0,0,0,0,0,0,943,0,0,0,0,2,4,0,0,0,0,0,54,0,0,0,0,0,2,0,474,76,0,0,16,0,0,59,1,34,0,1,15,0,0,0,0,2,153,0,0,0,0,0,91,215,0,4,0,0,156,0,0,0,6,0,0,0,93,0,0,2,0,0,10,3,0,6,0,0,0,0,0,344,0,0,0,489,0,0,1,0,0,0,1,0,0,0,0,0,0,55,88,1,0,0,0,0,20,0,0,0,0,0,0,0,2,6,1,0,0,1,0,0,320,0,0,0,0,5,0,0,0,9,0,0,0,6,4,0,16,0,1,5,1,0,0,0,0,0,0,0,28,0,75,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,11,3,9,5,7,2,0,0,0,5,1,0,0,0,3,31,0,0,11,0,0,0,1,0,0,0,1,0,241,2,0,0,0,0,0,47,0,0,0,0,2,0,6,0,0,12,0
"372",1,0,0,0,0,98,1,0,1,0,134,0,0,0,0,1,1,0,0,3,0,58,0,0,0,1200,0,0,0,51,0,582,21,26,0,0,0,6,0,0,0,0,0,24,0,29,0,4,0,0,0,0,0,0,0,56,0,0,382,0,16,3,218,0,11,0,0,0,0,0,0,0,28,31,0,0,0,0,0,41,0,14,99,0,0,0,0,0,30,57,1,1,0,0,0,0,0,42,33,0,0,0,1,0,0,0,0,53,0,0,0,25,0,17,0,0,4,0,5,0,0,0,0,0,35,0,0,1808,2,0,36,7,72,0,4,0,2,0,0,0,0,28,0,0,0,0,52,0,1,0,10,0,2,0,1,0,10,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,132,1,0,0,0,0,9,0,0,0,17,0,0,8,1,1,12,0,0,1,0,0,0,0,0,1425,0,10,0,0,0,3,0,0,3,0,0,0,0,0,271,10,71,0,0,0,0,0,0,0,0,0,169,0,0,358,0,0,0,0,0,47,0,0,0,0,0,0,1,0,0,0,0,3,7,0,38,0,0,0,9,1,1,0,0,0,0,0,0,0,0,1,0,0,44,0,0,0,0,0,22,709,0,0,195,0,0,0,0,0,68,6,0,0,0,0,211,0,1,36,0,63,0
"373",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,14,0,2102,0,0,213,0,12,0,0,0,0,0,0,77,0,0,0,0,0,0,0,136,0,1,0,0,0,0,0,0,1,0,0,0,2,13,1,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,40,0,0,1,0,1,0,0,0,81,0,0,0,24,8,0,0,0,0,0,0,0,0,0,0,1780,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,18,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,72,1,0,0,6,0,2,0,0,0,0,0,1,107,1,0,0,0,0,0,0,0,0,0,0,8,307,4,0,0,0,0,0,0,0,0,0,0,2,0,80,0,27,10,0,0,0,0,0,0,0,0,49,0,0,35,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,8,0,1,0,1,0,0,0,0,0,0,0,0,3038,5,0,0,0,0,0,0,0,3,1419,0,0,53,0,0,0,0,1,11,0,0,0,0,0,0,0,0,32,0,5,0
"374",2,0,0,0,0,0,0,222,0,0,0,0,0,0,1,0,0,0,0,0,0,310,0,33,0,658,8,0,39,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,1,0,1,9,0,1,79,0,0,0,0,0,2,824,0,0,0,0,3,277,3,68,0,0,78,0,0,0,4,0,0,0,0,0,5,0,0,0,3,197,0,1,0,0,61,5,1,0,0,0,46,0,29,7,0,0,0,0,0,0,0,303,94,0,5,0,36,42,17,0,0,3,0,14,4,0,0,0,0,35,0,1,763,0,4,0,11,3,0,13,1,37,0,23,0,0,65,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,10,0,1,0,0,0,0,73,360,0,0,0,0,8,0,0,0,0,0,1,0,24,1,0,0,0,0,0,4,0,0,0,0,134,0,3,0,2,1,0,1,0,86,0,47,0,39,65,0,68,0,18,0,0,0,0,0,0,206,0,103,0,0,116,0,0,0,0,1,0,0,0,83,0,1,29,0,0,0,0,8,0,0,0,2,2,0,0,0,35,0,0,0,0,0,0,0,35,2,2320,0,0,36,0,1,0,0,2,0,1233,0,0,173,0,0,0,0,0,0,52,0,0,0,0,26,0,16,0,0,48,40
"375",0,0,1,0,0,0,0,27,0,0,0,0,0,583,0,1,2,0,1,1,81,43,0,3,0,0,1,0,1,1,261,0,0,0,0,0,13,277,0,1,0,0,63,219,0,85,0,1,0,0,2,0,0,0,13,1,0,0,0,158,0,144,6,1,0,0,53,0,0,0,56,2,0,311,0,0,0,0,0,216,0,6,39,0,597,2,0,0,0,185,0,1,0,54,0,0,1,0,107,1,0,1,0,0,0,0,0,439,0,0,0,0,0,48,0,0,0,0,12,0,0,0,0,0,69,0,0,0,0,0,142,712,0,0,48,0,0,1,2,0,1,1,1,1,0,0,1,0,1,3,38,36,0,1,1,0,11,0,0,182,0,2,0,562,0,0,0,0,0,0,3,0,1,0,0,0,0,0,17,3,0,0,0,0,26,0,0,0,0,0,0,60,1,17,0,1,0,5,0,15,0,0,0,1,0,4,1,0,2,0,0,0,4,0,3,0,31,27,63,0,41,0,79,0,0,0,26,0,0,0,250,0,1,38,7,0,1,0,0,5,0,0,0,19,1,0,0,0,3,0,0,2,40,0,5,1,1,0,17,79,0,0,36,2,1,0,0,0,158,14,0,60,0,0,0,0,51,0,6,2279,0,0,241,0,0,2,0,1,139,13,0,0,0,0,0,0,84,0,0,82,1
"376",0,0,0,1,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,4,0,0,0,4817,0,0,221,0,0,1,0,0,0,282,20,0,0,0,0,0,164,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,1,0,0,0,126,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,109,0,0,0,0,0,0,0,0,47,0,77,0,0,0,1,2,105,0,3,0,0,272,0,8,0,0,0,6,90,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,1,755,52,0,0,4,0,0,0,0,0,0,0,87,0,207,0,0,81,0,0,0,0,0,0,4,0,10,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,22,3,0,0,0,0,0,0,0,1,0,0,81,0,61,0,0,130,0,0,0,0,2,24,512,0,0,147,0,0,0,0,0,0,0,66,0,0,0,20,0,0,0,0,244,0
"377",0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,6,0,0,0,0,4,0,31,0,1832,0,0,5,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,99,0,0,10,0,1,0,2,0,0,0,0,0,16,0,0,0,0,0,4,145,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3864,0,0,0,0,0,0,0,0,0,0,13,0,0,0,10,1,23,0,0,0,0,0,0,5,0,0,0,0,694,0,0,0,447,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,56,0,1,0,0,22,1,0,0,0,2,0,0,0,0,1,34,0,73,0,0,0,0,0,0,1,0,0,0,2,0,0,0,560,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,135,14,0,0,0,0,0,0,3,0,0,0,0,0,170,0,0,14,0,0,0,0,0,0,690,1,21,7,0,0,11,0,0,0,0,0,0,0,0,29,0,25,0,0,9,0
"378",1,0,0,0,0,0,0,1,0,8,4,0,0,1,2,0,33,0,0,0,18,18,0,61,0,1,0,0,23,7,0,0,0,1,0,0,4,14,50,0,0,0,0,0,0,136,0,0,0,0,0,208,0,0,0,0,0,0,959,0,0,0,0,3,0,0,0,0,0,0,0,0,42,0,177,0,36,140,1,13,0,0,4,0,0,0,0,0,35,57,0,40,2,0,0,19,0,38,8,0,0,0,0,0,74,0,156,98,0,7,0,0,15,0,0,0,2,300,8,0,0,0,0,0,0,0,0,723,0,5,24,0,0,6,14,0,0,0,13,0,0,65,0,0,0,0,6,0,0,0,2,0,0,0,140,0,0,0,0,28,0,0,0,563,0,0,0,0,0,0,2,0,0,0,23,0,6,0,0,0,0,0,0,0,1,1,0,0,0,3,0,40,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,31,0,73,0,0,0,0,0,0,0,0,0,0,0,0,2,56,0,0,2949,0,0,0,0,0,0,0,0,127,0,0,0,0,3,0,0,0,1,0,0,8,20,0,0,8,56,0,0,0,0,0,0,0,0,4,28,0,44,0,0,0,0,0,0,26,0,0,0,121,0,0,0,0,0,16,1,0,0,0,0,9,0,39,0,0,11,0
"379",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,92,0,0,0,3491,0,0,18,0,19,0,0,151,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,79,0,0,6,0,0,0,7,1,0,0,25,0,0,0,0,0,0,0,0,181,0,0,58,0,0,0,191,0,0,91,0,3,0,0,0,20,0,0,80,0,0,25,0,0,1,0,156,17,0,21,0,0,0,603,0,1,0,0,91,0,0,0,0,1,218,53,0,0,4,0,0,534,30,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,7,0,3,0,0,0,25,0,0,0,0,3,0,0,0,0,0,17,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,1,0,0,0,30,6,0,2,0,0,0,0,0,0,0,0,41,0,63,0,0,0,6,0,0,0,0,62,0,1,15,0,0,0,9,0,5,0,0,0,0,87,2,69,0,0,1004,0,0,0,0,0,23,0,0,79,0,0,0,0,0,0,0,7,0,0,0,4,158,1,0,0,0,17,0,0,32,0,0,0,0,0,0,0,0,333,0,0,0,0,0,54,1652,0,0,116,0,0,0,0,1,19,4,0,0,0,0,0,4,8,0,0,70,0
"380",0,1,0,0,0,76,0,7,20,0,47,0,0,1,1,0,0,0,0,0,3,172,0,41,0,1324,6,0,0,0,366,145,53,64,0,0,0,96,0,0,2,0,0,2,4,79,1,1,0,0,3,109,22,0,1,0,0,0,490,29,21,1,0,4,15,2,135,0,0,0,1,0,28,1,0,0,49,0,0,13,1,0,0,1,1,0,1,0,11,83,0,0,1,0,1,0,0,0,9,0,0,0,3,0,0,0,0,116,0,0,58,320,15,7,16,1,0,19,8,0,27,6,0,0,0,0,0,2320,0,56,15,23,2,0,22,0,1,0,379,0,44,36,0,0,0,0,96,0,0,0,21,6,1,3,1,0,0,0,6,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,400,1,1,0,0,2,47,0,0,0,0,0,0,28,0,5,14,0,0,1,0,0,0,0,0,113,0,253,11,0,0,0,0,0,4,0,0,0,43,2,0,0,0,23,1,4,0,2,0,4,40,0,7,0,0,659,0,0,2,0,0,81,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,158,16,0,25,2,35,0,0,2,0,0,1,0,0,17,0,38,168,0,2,0,0,0,29,2,1,0,308,2,0,0,0,0,16,3,1,0,1,0,15,1,1,0,0,210,0
"381",0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,22,1,0,0,0,29,0,0,0,188,0,0,0,22,0,0,0,31,0,0,21,123,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,6,0,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,10,945,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,6,3,0,0,0,0,489,0,1,0,0,0,3,0,0,14,0,0,0,0,0,3,0,0,0,35,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,59,0,0,513,0,0,0,0,0,0,0,0,0,42,0,66,2,12,0,0,41,2,0,0,0,0,0,0,0,0,795,0,0,1237,0,0,0,0,0,6,4528,0,0,105,0,0,0,0,0,9,0,0,0,0,0,22,0,55,0,0,0,0
"382",13,0,0,0,0,37,0,18,0,0,0,0,0,0,1,0,1,0,0,0,0,251,0,53,0,844,0,0,16,0,0,0,0,93,0,0,5,115,1,0,0,0,0,0,0,65,0,0,0,0,0,31,0,0,0,0,0,0,0,0,7,0,0,4,0,0,12,0,0,121,0,2,68,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,20,645,0,4,0,0,0,0,0,1,28,0,0,1,0,0,0,0,0,1,0,0,0,0,7,39,0,0,0,0,49,0,0,0,1,0,48,0,0,1153,0,0,0,0,0,0,123,0,1,0,0,0,1,0,5,0,0,0,0,0,0,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,28,0,0,0,1,0,0,0,0,0,0,0,88,3,0,3,0,3,0,0,0,15,1,1,0,74,0,0,0,0,0,0,0,0,4,0,0,0,0,0,493,0,0,0,0,0,2,0,0,0,0,1,31,0,0,0,0,0,0,0,0,59,4,0,0,15,0,0,0,0,1,0,0,0,0,338,0,0,0,1,0,0,0,0,0,0,2385,0,0,562,0,0,0,0,0,0,0,0,0,0,4,37,0,23,0,0,251,0
"383",0,0,3,10,12,0,1,18,0,0,0,0,0,0,21,0,37,2,0,0,3,7,0,4,0,3,1,0,10,0,278,0,0,27,0,0,71,45,1,0,0,10,0,0,0,1,0,9,0,0,4,0,1,0,0,1,0,0,0,490,4,2,2,0,0,3,65,0,0,0,32,0,0,0,0,0,0,0,0,49,0,0,9,10,35,0,0,0,0,14,705,10,234,0,0,141,0,0,0,0,0,0,0,0,0,1,0,4299,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,22,0,0,0,0,0,0,0,0,27,0,0,563,0,0,1,157,2,0,0,0,0,0,13,2,1,1,4,0,0,1,0,11,0,0,144,5,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,10,65,13,2,0,0,0,0,16,0,0,0,0,0,0,116,0,0,0,0,0,2,0,2,0,0,0,0,0,85,0,0,1,2,0,0,0,4,2,0,123,74,267,0,0,11,0,0,0,0,144,0,93,0,9,0,1,171,0,0,1,0,0,0,0,0,0,0,85,25,0,0,0,0,0,1,25,0,10,248,25,0,15,2,3,0,0,15,0,0,0,0,0,0,19,59,0,0,9,0,6,0,1,0,1,0,95,0,0,0,0,0,0,103,0,0,0,0,0,0,383,0,0,1,0
"384",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,24,0,0,229,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,167,0,0,0,0,0,0,0,0,38,0,347,0,0,0,0,15,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,5,0,0,3,4,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,24,1,250,0,0,0,0,0,0,1,0,0,0,0,2,0,6,9,0,0,0,0,0,0,0,0,0,1,0,0,0,140,28,0,0,0,0,0,0,0,0,0,1,0,187,0,0,0,0,0,7,0,0,94,0,6,0,0,0,0,0,199,0,0,0,0,36,4,0,0,0,0,0,0,0,24,0,0,0,0,7,0,0,231,0,0,0,5,3,0,3617,0,0,562,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,206,0
"385",0,0,1,0,0,0,0,0,0,1,0,0,0,47,0,0,0,0,1,0,10,184,0,0,2,2439,0,0,195,0,0,0,0,91,2,0,0,255,0,0,0,1,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,50,0,0,0,0,81,0,0,0,43,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,48,655,0,0,0,0,0,0,1,607,0,0,0,0,0,0,0,202,129,0,21,0,0,0,0,0,0,0,0,21,0,0,0,1,0,153,12,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,1432,0,0,0,0,0,0,0,20,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,1,0,50,0,0,0,0,0,0,0,7,1,0,4,68,0,0,0,0,0,38,0,0,39,0,0,0,0,13,0,62,0,0,0,6,0,0,0,0,191,9,113,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,46,0,0,0,0,1,0,0,22,0,0,4,0,0,0,0,20,2,0,0,0,0,0,0,0,1,2,0,0,0,0,463,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
