"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_529",0,0,0,0,0,0,33,0,0,0,0,2,0,257,1540,0,0,0,0,0,36,24,0,18,0,1319,0,0,315,0,56,0,0,62,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,153,0,35,0,0,244,0,0,2,0,104,0,0,0,138,0,0,0,0,0,599,0,0,0,0,203,0,0,0,0,80,0,0,51,0,0,0,0,0,0,0,0,4,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,5,97,123,0,0,0,14,60,0,0,0,0,0,0,56,0,0,0,0,196,0,0,0,24,0,0,0,0,321,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,13,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,39,4,280,3,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,10,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,58,0,0,0,0,0,0,0,60,0,0,56,0,29,0,21,68,5,0,0,0,7,0,0,0,0,0,0,0,91,110,0,0,96,0,0,0,0,0,5,1418,0,0,254,4,0,0,0,0,11,102,0,0,0,0,9,0,0,0,0,49,0
"Subject_530",17,0,0,0,0,0,0,0,0,0,0,0,0,223,2,0,0,0,0,0,68,39,0,0,0,2335,0,0,43,48,0,0,1,106,0,0,12,0,0,0,0,0,0,221,0,799,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,273,0,2,0,0,0,0,13,0,0,0,0,0,239,0,0,0,0,48,2,0,1,0,23,0,15,2,0,0,0,0,0,28,0,0,0,0,0,2,0,37,161,0,0,0,0,0,7,14,0,0,2,68,109,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0,842,0,0,11,0,0,0,71,0,0,0,0,0,187,0,101,0,0,0,0,75,0,0,23,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,148,0,125,0,0,4,0,0,0,0,0,2,0,0,0,0,2,0,0,28,0,0,2,0,0,0,3,7,0,0,0,42,0,0,0,2,0,0,0,0,155,64,0,0,9,0,0,0,0,5,0,1952,0,0,751,0,0,0,0,3,0,162,0,0,0,0,30,0,10,0,0,51,0
"Subject_531",0,0,0,0,0,0,0,15,0,0,0,0,2,273,12,0,0,0,0,0,3,0,0,2,0,2644,0,0,6,8,0,0,0,124,0,0,2,0,0,0,2,0,0,0,0,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2,13,0,0,0,0,81,0,6,0,0,3,2,22,0,0,0,0,0,67,13,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,53,0,0,104,0,0,0,0,0,2,0,0,0,0,0,206,0,0,0,1,55,111,8,0,0,0,21,6,0,0,0,0,0,119,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,3,0,138,0,0,0,0,0,6,0,0,0,0,0,0,0,68,0,0,2,0,0,0,0,0,0,6,0,0,51,0,0,4,0,0,0,0,0,0,45,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,2,10,0,0,0,0,15,0,0,0,18,0,0,0,0,2,0,0,386,0,0,0,67,0,0,2267,0,0,81,0,0,0,0,0,0,0,0,0,0,0,2,0,280,0,0,0,0
"Subject_532",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,81,0,0,0,0,82,0,0,0,774,0,0,14,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,65,0,0,104,0,0,0,0,0,0,0,0,2,97,0,0,9,0,0,57,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,79,0,0,0,0,0,0,0,2,0,0,0,13,0,0,1,0,69,0,0,0,1,1,51,0,0,0,0,0,14,175,0,0,0,0,0,0,4,0,17,0,0,0,0,0,0,0,0,117,0,0,0,0,5,0,0,14,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,2,0,0,6,0,37,4,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,303,0,0,0,0,0,9,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,385,0,0,164,0,0,0,0,0,0,0,6029,0,69,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_533",0,0,0,0,0,0,13,4,0,0,0,0,2,0,156,0,0,0,0,2,14,2,0,17,5,4000,0,0,129,80,412,0,0,19,0,0,182,23,0,0,2,0,0,38,0,134,0,2,0,0,4,0,3,0,3,2,2,0,0,63,0,14,0,0,0,2,32,0,0,0,7,0,0,2,0,0,0,0,0,6,12,2,3,0,73,10,88,0,4,10,0,34,1390,0,0,171,37,0,2,0,0,0,0,0,2,4,0,51,3,0,0,0,0,2,14,11,0,0,3,0,0,0,0,0,17,4,0,20,3,0,6,23,0,0,0,0,93,0,0,6,25,0,0,0,0,0,6,0,3,0,9,9,1,2,2,3,0,0,0,15,0,0,2,0,46,0,0,0,3,0,2,0,0,28,0,0,8,8,181,0,2,0,33,0,7,0,0,0,3,0,20,17,3,0,16,0,0,2,0,0,0,0,645,18,0,62,0,0,0,14,0,0,0,0,0,17,50,7,267,4,0,3,0,45,3,0,38,0,47,2,32,3,0,5,0,0,0,0,0,0,0,0,0,15,0,0,0,0,6,29,2,5,11,0,3,14,2,0,2,0,2,0,0,2,0,0,3,0,0,0,0,40,335,0,7,2,0,0,47,6,0,0,154,0,0,0,2,0,8,8,45,0,0,38,6,3,17,0,0,14,0
"Subject_534",2,16,0,0,5,0,1,0,0,0,7,0,0,0,25,5,25,0,0,38,3,3,0,0,0,621,4,0,0,32,373,0,0,61,0,0,0,369,0,0,0,0,0,7,0,24,0,1,0,0,2,0,0,0,2,6,0,0,0,145,3,6,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,217,0,6,212,0,22,0,2,0,0,66,0,23,0,17,0,0,0,0,29,0,0,0,0,19,0,3,0,2248,0,7,0,0,0,39,39,0,0,199,112,55,0,18,0,0,746,0,0,0,0,28,39,141,2,0,0,0,0,11,61,6,3,10,0,0,0,15,26,11,0,195,0,30,0,2,0,0,15,0,0,10,0,3,0,2,0,0,0,0,1,2,1,1,0,21,7,0,8,3,412,46,0,11,0,2,0,185,2,0,2,0,0,0,0,24,0,11,0,0,18,9,0,15,0,2,0,216,2,0,0,0,0,40,0,5,9,0,34,2,0,0,25,0,21,0,0,0,0,0,0,3,28,0,0,121,0,0,4,0,0,0,1,0,10,0,0,0,21,74,0,0,0,2,6,0,10,139,21,0,6,29,6,0,0,11,99,0,0,102,0,7,0,25,0,1,0,0,0,1,3,1344,0,0,204,0,0,0,0,0,2,13,0,0,0,0,18,4,25,0,0,37,3
"Subject_535",0,0,0,0,0,2,2,0,0,0,0,0,23,0,275,0,0,0,0,0,0,0,0,4,0,1945,0,0,18,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,0,0,0,0,0,0,0,0,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,4,0,0,0,0,0,0,0,196,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,818,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0
"Subject_536",0,0,0,0,0,0,2,29,0,0,0,0,0,250,0,0,0,0,0,0,43,25,0,0,2,1309,0,0,16,0,13,0,0,51,0,0,17,121,0,0,0,0,0,33,0,34,0,6,0,0,0,0,0,0,12,0,0,0,0,314,0,2,0,0,2,73,0,0,0,0,23,0,0,3,0,0,0,0,0,0,0,0,28,0,169,0,0,0,0,36,2,10,0,0,0,0,0,0,4,0,0,0,0,0,8,0,224,118,4,718,0,34,0,9,0,0,0,514,47,0,0,0,0,0,15,0,0,0,0,1,5,8,0,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28,23,47,0,0,0,0,0,0,22,0,0,0,131,0,0,0,0,0,0,36,0,2,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,3,0,0,24,3,0,14,0,0,2,0,0,0,0,0,0,0,41,0,0,3,57,0,0,0,0,0,0,0,64,0,9,0,0,0,0,0,0,0,0,8,3,93,2,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,1,0,0,0,6,0,0,5,3,5,0,0,0,0,0,4,38,0,36,0,0,354,0,0,0,0,0,0,3999,0,0,168,0,0,0,0,0,30,47,0,4,0,0,50,45,12,0,0,28,56
"Subject_537",0,21,0,0,0,2,0,53,0,0,0,0,0,398,108,0,0,0,0,0,0,8,0,91,0,3,0,0,93,328,376,0,0,0,0,0,0,55,0,0,0,0,0,0,0,65,0,5,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,15,0,114,205,0,0,0,0,0,803,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,917,0,0,0,0,0,1382,0,131,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,44,183,0,0,0,0,20,0,0,0,21,0,0,0,0,0,21,0,0,0,7,3,0,11,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,10,0,0,0,0,0,0,0,148,0,0,0,0,0,66,0,0,0,0,6,0,50,0,0,0,0,0,0,0,0,0,0,0,18,0,47,0,0,3,0,0,0,0,0,0,0,36,0,0,0,27,18,0,0,0,0,0,0,13,0,0,0,0,380,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,193,0,10,0,0,0,2,0,20,5,156,0,0,0,373,265,66,0,703,0,0,0,0,0,0,1127,0,0,12,0,0,8,0,278,7,0,0,0,17,0,0,0,83,0,0,5,0
"Subject_538",0,0,0,0,0,1,14,0,0,0,2,0,0,186,678,0,0,1,0,0,35,37,0,8,0,389,0,0,70,77,347,0,0,48,0,0,25,219,0,0,0,5,76,0,0,604,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,6,1,0,0,0,53,1,0,0,8,0,0,2,0,92,0,0,0,26,0,0,9,0,23,0,2,0,0,39,0,1,43,0,0,2,0,0,16,0,0,3,0,6,3,0,79,1499,0,0,0,0,0,3,7,0,0,0,73,71,0,54,0,0,16,54,0,0,5,29,0,14,0,0,0,0,17,0,62,0,11,9,0,0,0,0,0,19,0,62,0,16,0,0,0,0,10,44,0,5,0,0,0,0,0,0,0,0,0,0,19,0,0,17,1,0,0,8,317,4,0,4,4,0,0,294,1,0,0,0,0,11,0,89,0,0,0,0,25,591,0,27,0,0,87,11,2,51,0,56,2,11,0,14,3,0,28,11,0,3,7,2,0,0,0,0,0,1,27,0,2,0,0,28,0,0,4,0,7,0,1,0,0,11,0,3,0,0,4,0,63,2,5,0,0,0,11,0,3,15,0,0,0,0,0,0,0,0,170,594,0,43,225,0,0,0,0,1,4,1532,0,0,87,0,0,0,0,0,1,55,0,0,0,0,0,0,5,7,0,63,0
"Subject_539",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,41,0,728,0,0,0,3,992,0,0,65,0,0,14,510,0,0,0,0,0,138,0,1180,0,0,0,0,5,0,0,0,18,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,3,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,41,0,0,0,0,3,174,0,0,0,0,65,0,0,0,0,0,0,11,0,42,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1084,7,0,0,0,0,22,0,0,0,0,0,0,82,4,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,23,0,0,0,0,0,0,51,110,2,0,2,0,0,0,0,0,0,0,0,0,43,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,24,3,0,0,0,82,2,0,0,4,0,0,0,0,0,36,0,0,27,0,0,2,2,0,8,2464,0,63,389,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,0
"Subject_540",96,77,0,0,0,0,117,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,16,4,0,0,0,0,21,107,19,0,36,0,0,4,487,0,3,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,117,65,0,69,0,0,0,0,0,0,0,0,0,234,0,0,293,0,0,2,0,0,0,19,0,0,0,93,0,0,0,0,14,47,0,2,0,0,2,0,0,596,0,0,0,0,0,29,0,0,0,0,0,456,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,26,0,0,0,9,0,0,9,0,0,0,0,15,0,0,0,0,538,0,0,7,0,0,0,10,3,2,0,0,0,0,1,1314,0,0,0,0,0,0,0,0,0,0,0,0,44,12,0,0,0,0,0,0,0,0,0,0,0,281,13,0,0,2,27,0,0,0,19,4,0,1,0,71,82,0,50,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,18,0,3,0,0,0,108,2718,0,0,55,0,0,0,0,0,8,918,0,0,173,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,18,0
"Subject_541",64,0,0,0,0,0,0,14,0,0,0,0,0,0,205,0,0,0,0,0,0,24,0,2,0,783,0,0,31,13,5,0,0,26,0,0,166,8,0,3,0,0,0,0,0,3,0,2,2,0,4,0,0,0,0,0,0,0,0,2,2,28,0,0,0,0,17,0,43,0,17,0,0,0,0,0,0,0,0,2,0,2,4,0,0,7,74,5,2,0,0,3,1870,0,0,31,0,0,0,0,0,15,0,0,2,0,0,517,0,0,0,0,0,14,13,0,0,0,6,502,0,0,0,20,54,0,0,0,0,0,0,118,0,0,0,12,14,0,0,0,10,0,0,0,63,0,8,0,0,19,10,0,0,13,2,0,0,0,0,42,5,0,0,0,0,0,0,0,0,0,3,0,0,326,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,25,3,3,17,0,0,0,5,0,0,0,0,0,17,0,7,1,0,5,8,1,0,0,0,4,4,15,0,265,0,54,5,0,0,0,0,0,0,70,3,0,0,0,68,0,0,13,0,2,0,0,0,0,0,0,1,93,0,0,0,0,0,10,0,36,8,8,3,2,0,2,0,0,3,0,0,0,0,17,351,0,2,2119,0,0,5,4,0,5,1072,0,0,128,0,0,0,0,18,18,0,0,0,0,0,207,2,2,0,0,46,0
"Subject_542",18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,3,0,525,0,0,4,5,100,0,0,108,0,0,0,111,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,136,0,0,0,0,370,0,0,0,0,0,0,16,0,12,44,0,0,0,0,0,0,0,0,1,216,0,0,102,0,0,2,4,0,0,125,0,3,0,0,0,0,0,0,727,0,0,0,0,28,0,0,0,26,3,83,0,0,0,0,55,0,0,3,34,121,0,25,0,0,22,0,0,0,0,0,33,207,0,0,0,0,0,0,0,0,2,0,13,0,0,0,35,76,0,56,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,27,4,0,24,1,0,0,0,173,0,0,0,0,0,34,0,0,0,0,0,0,26,1,124,0,0,0,0,0,0,12,52,3,0,140,6,0,0,0,2,0,93,0,0,0,6,228,166,0,14,0,0,0,0,0,0,0,0,264,0,0,0,0,28,0,0,0,13,0,0,0,0,0,0,0,8,0,0,1,0,0,3,53,0,0,2,0,0,0,129,0,0,0,3,0,0,0,0,11,2,0,0,512,0,0,0,0,0,46,3000,0,0,311,0,0,0,0,0,145,61,0,0,0,0,354,43,0,0,0,90,0
"Subject_543",0,0,0,5,0,0,67,0,0,0,0,0,1,0,53,0,0,0,0,0,0,2,0,0,0,2189,0,0,357,66,0,0,0,45,0,0,3,0,2,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,5,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,319,0,0,0,40,0,0,77,0,0,0,5,0,0,0,0,83,271,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1947,0,0,0,0,0,0,54,0,0,1,141,248,0,0,0,2,7,73,0,0,0,0,0,0,0,0,0,0,3,16,0,0,10,24,26,0,0,0,0,37,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,56,0,0,0,0,590,0,0,0,0,0,27,0,0,0,0,0,0,62,0,32,0,0,0,0,0,4,0,410,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,38,0,0,36,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,15,0,0,0,2,2,0,0,0,0,1642,0,0,12,0,0,0,0,0,0,453,0,0,141,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0
"Subject_544",0,0,0,0,0,0,1,0,0,0,0,0,0,0,56,0,40,0,0,0,0,29,2,0,0,3494,0,0,28,0,0,0,0,32,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,191,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,36,0,34,3,0,0,0,0,1,0,0,0,0,18,166,0,0,0,3004,0,0,0,0,0,0,0,0,0,0,155,297,0,0,0,0,34,0,0,0,0,0,0,0,0,1,0,0,26,0,8,0,23,17,0,0,0,0,0,28,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,63,0,0,3,0,0,0,15,56,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,34,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,22,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,74,0,0,0,0,0,0,265,0,0,105,0,0,0,0,0,0,89,0,0,0,0,32,0,27,0,0,118,0
"Subject_545",0,0,0,0,0,0,1,17,0,0,0,0,0,242,0,0,27,0,0,0,91,60,0,0,0,713,0,0,22,0,0,0,0,78,0,0,2,99,0,0,0,0,51,20,0,533,0,0,0,0,0,6,0,0,0,0,0,0,0,36,0,13,0,0,105,0,13,0,0,73,51,0,0,64,0,0,0,4,71,18,0,0,0,0,99,0,0,0,0,125,0,19,2,0,0,0,0,0,16,0,0,0,0,0,15,0,0,6,17,0,0,0,0,66,12,0,0,0,246,92,0,55,2,2,7,0,0,0,0,0,0,96,0,0,0,0,0,0,4,0,2,0,3,0,0,0,4,15,0,32,0,0,2,3,0,0,13,0,0,98,0,0,0,61,0,0,0,0,0,0,8,4,0,12,0,0,0,14,125,0,0,11,0,0,0,0,1,0,0,0,0,159,0,6,0,0,0,0,22,0,0,144,0,0,0,7,0,151,0,0,0,57,6,0,0,0,101,0,0,4,12,0,0,0,0,0,0,0,86,0,216,0,0,1752,0,0,0,0,0,0,0,0,0,11,0,6,0,25,0,0,0,0,0,0,0,13,11,0,6,7,0,0,0,2,0,0,0,0,0,2,0,29,702,0,0,0,1,7,3,2202,0,0,266,0,0,0,0,0,65,20,0,0,0,0,10,0,15,0,0,178,0
"Subject_546",0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,7,0,0,0,0,10,0,0,2,2859,0,0,3,0,0,0,0,0,0,0,6,2,0,0,0,0,0,5,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,0,0,0,42,0,0,0,12,0,0,19,1393,0,0,0,0,0,10,0,100,0,14,137,277,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,31,122,0,0,0,369,0,0,0,6,0,3,15,0,0,0,0,141,0,107,0,0,12,0,0,0,0,52,4,8,0,0,0,0,0,0,0,14,1931,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,2,6,0,0,3,0,0,0,0,0,0,0,0,140,0,0,2,31,0,0,0,22,0,17,0,0,9,0,0,0,1,0,102,0,0,3,2,0,0,3,0,0,37,15,0,72,0,13,2,13,0,0,0,0,169,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,75,30,0,0,1,0,0,0,2,0,0,0,0,0,10,0,0,330,0,3,0,0,0,2,790,0,0,90,0,0,0,0,0,0,9,0,0,0,2,26,0,8,0,0,33,0
"Subject_547",0,0,0,2,0,0,3,11,0,1,0,0,0,262,20,0,0,0,2,0,77,24,0,3,0,1118,0,0,21,1,0,0,0,166,0,0,2,142,0,0,0,0,0,45,0,96,0,0,3,0,2,0,0,0,10,0,0,0,0,125,5,105,0,0,0,0,90,0,0,257,21,0,0,8,0,0,0,0,0,17,0,22,8,2,10,0,2,0,0,46,0,38,0,0,0,0,0,0,26,0,0,0,0,0,10,7,0,11,0,0,0,0,0,9,21,0,0,0,143,229,0,32,0,42,15,0,0,0,0,0,34,4,0,0,0,0,4,0,5,0,12,0,0,0,0,0,0,20,0,96,0,0,0,2,0,0,0,0,0,0,0,0,4,197,0,0,0,0,0,0,0,0,2,58,0,0,0,0,745,51,0,7,0,0,4,0,0,0,0,0,0,24,0,55,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,2,101,16,0,0,0,408,6,0,25,0,16,0,0,0,0,0,0,347,0,6,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,17,0,4,0,2,0,0,6,0,0,0,1,0,0,0,0,0,3041,0,36,330,0,0,1,32,3,4,368,0,0,157,0,0,0,0,0,79,18,0,0,0,0,0,0,2,0,0,96,0
"Subject_548",0,0,0,0,0,0,2,2,0,0,0,0,0,0,29,0,0,0,3,0,0,13,0,2,0,3971,0,0,11,2,109,0,0,56,0,0,8,14,0,0,2,17,0,14,0,130,0,0,13,0,11,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,233,0,3,0,3,0,0,0,0,0,0,0,0,11,0,0,31,0,0,0,571,32,0,0,0,2,25,0,0,0,0,0,0,0,7,14,0,0,0,0,0,210,0,0,0,0,0,14,14,0,0,2,11,0,0,194,0,3,26,0,0,0,0,0,0,400,0,3,0,1,16,0,0,0,65,0,0,0,0,0,0,0,0,0,45,15,0,0,0,0,0,0,72,1,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,1,0,0,0,0,2,0,43,0,122,0,0,0,0,0,0,0,0,0,20,9,15,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,730,0,0,547,0,2,0,0,0,2,1417,0,0,59,0,0,0,0,46,105,0,0,0,0,0,0,0,11,0,0,31,0
"Subject_549",0,0,2,2,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,91,2,0,0,0,1070,2,0,3,0,48,5,0,24,0,13,2,132,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,17,0,0,0,0,0,0,88,0,18,0,3,127,0,0,0,12,0,0,0,1197,0,0,0,0,591,0,1,0,2,0,3,0,0,0,55,554,2,3,0,0,2,0,0,0,0,0,0,0,27,12,0,0,319,0,504,0,2,0,0,13,0,0,5,9,95,0,27,0,0,3,0,0,0,0,2,121,0,46,0,0,26,4,0,0,0,15,0,0,0,0,0,25,36,0,10,0,0,32,0,3,0,0,6,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,6,0,0,14,0,2,0,0,0,0,0,1,0,53,4,0,0,0,0,21,0,0,0,36,0,0,26,0,2,137,0,0,110,0,0,0,95,9,11,0,0,0,10,0,22,0,15,0,99,0,0,0,2,98,0,0,0,0,218,0,0,5,0,0,0,0,0,70,11,0,0,0,41,4,4,1126,4,13,0,41,4,33,0,1,0,0,24,0,0,0,0,1,25,54,230,0,0,17,0,0,0,0,2,2,1433,0,0,5,0,310,0,0,0,42,6,0,0,0,3,1,4,0,36,4,7,0
