"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"355",0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,75,0,0,0,0,30,0,0,0,1,0,11,20,189,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,10,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,16,0,0,7,0,0,0,0,0,25,0,2,0,0,9,2,0,0,0,3,131,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,124,18,0,0,0,0,0,9,0,0,21,0,155,0,0,634,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,20,65,4,0,0,0,0,0,0,7,0,0,0,0,0,2141,0,0,1267,0,0,0,0,0,0,2892,0,0,185,0,0,0,0,4,0,0,0,0,0,0,0,0,14,0,0,18,0
"356",0,0,0,0,0,0,1,113,0,0,0,1,4,31,0,0,0,0,0,0,18,132,0,0,3,36,0,0,4,10,1157,123,0,48,0,7,1,126,10,0,0,0,73,41,0,16,0,78,0,0,6,0,0,0,0,0,0,0,0,158,0,29,0,0,1,0,60,0,5,40,40,5,183,24,0,0,0,25,11,17,0,0,0,0,16,0,91,0,0,23,0,15,0,29,32,0,0,0,36,0,0,0,0,0,0,0,23,6,0,7,12,0,0,983,301,0,3,0,85,20,0,0,0,0,48,0,0,0,0,1,0,1,2,0,0,67,40,0,0,2,0,0,0,1,10,0,0,0,0,20,5,2,0,5,0,0,0,0,2,130,9,5,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,153,527,0,0,0,0,1,0,0,0,1,0,2,0,154,0,0,0,0,127,4,0,0,1,1,0,0,1,0,0,0,0,0,5,0,2,0,0,1,26,174,0,2,34,34,0,0,0,0,0,3,317,0,45,0,1,80,0,1,2,0,2,0,8,0,0,0,0,0,1,0,1,0,8,0,0,0,0,3,0,0,7,0,1,0,0,1,0,0,0,1,14,7,9,0,29,0,1,0,0,0,1,1334,3,0,515,0,0,0,0,0,7,72,0,63,0,0,51,0,5,0,2,128,0
"357",0,0,0,0,0,10,17,0,0,0,0,0,8,64,3,0,51,124,0,0,0,0,0,0,0,472,0,0,3,6,0,0,0,33,0,0,1,71,0,0,0,0,0,0,0,363,0,42,8,0,4,0,0,0,0,0,4,0,0,173,0,41,0,0,0,72,24,0,0,23,68,7,87,0,0,0,1,14,0,124,81,0,15,0,0,0,1,0,0,50,107,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,72,1,0,0,67,0,9,0,193,0,0,8,36,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,1,1,0,0,0,0,68,0,0,0,729,0,0,0,0,0,0,10,0,0,0,10,0,0,151,89,0,0,0,0,0,1,6,0,0,0,0,1,25,0,0,0,0,3,0,0,0,0,142,80,566,1,6,0,0,0,4,0,0,0,0,5,0,59,75,20,0,0,0,0,0,0,0,0,0,41,1,54,0,0,1493,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,3,84,20,0,3,8,0,0,0,4,0,0,0,0,0,1,0,0,458,0,0,0,0,0,3,1666,0,0,70,0,0,182,0,0,44,28,0,0,0,0,0,0,0,0,0,163,0
"358",0,0,0,0,15,22,1,52,0,0,0,1,0,0,0,7,2,122,1,4,15,18,0,0,0,1593,3,0,0,4,44,170,0,13,0,0,0,116,0,0,0,0,0,14,0,110,16,75,0,0,1,0,0,0,13,0,0,0,3,29,1,0,0,1,0,6,90,0,0,17,6,6,72,5,0,0,0,51,0,47,75,0,86,1,0,0,202,0,0,1,0,0,1,5,64,0,0,0,10,0,0,0,0,0,0,17,5,622,48,0,22,10,28,15,284,0,14,0,76,3,0,0,0,1,10,0,0,0,11,135,19,389,0,0,0,0,1,0,0,5,3,0,0,0,51,0,240,1,0,0,15,30,0,13,1,0,0,0,0,38,0,0,0,165,0,0,1,0,0,0,1,0,0,0,0,0,0,9,89,1,0,0,6,0,16,0,0,781,0,0,2,9,0,1,0,0,0,0,0,0,0,0,716,603,0,1,1,0,0,4,0,0,0,2,16,0,27,61,0,0,0,15,0,0,0,0,138,0,9,0,77,0,0,37,0,0,3,0,0,0,8,0,0,17,0,0,0,0,0,0,1,4,0,0,1,1,6,0,9,117,12,0,0,5,0,0,1,0,0,4,19,39,42,0,0,1,0,0,3,1328,0,0,132,0,2,0,0,0,92,19,0,1,1,0,4,15,1,0,30,31,1
"359",0,0,0,0,0,0,1,98,0,0,0,0,3,0,4,0,0,0,0,1,0,4,1,2,0,2174,0,0,4,6,135,1,16,101,0,0,4,28,0,0,0,0,41,244,0,85,0,17,36,0,0,0,1,0,0,1,0,0,0,6,0,0,0,2,0,0,11,0,0,12,10,0,227,0,0,0,0,62,0,3,72,8,17,0,0,0,63,0,0,22,0,2,3,35,0,0,0,0,36,43,2,0,0,0,0,0,0,1,0,1,31,0,0,545,485,1,0,3,89,0,0,0,0,0,0,10,0,2,0,28,10,58,61,1,0,0,230,39,0,7,0,0,3,1,138,1,135,24,0,0,13,5,0,1,0,0,0,0,2,87,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,83,9,0,0,0,0,17,0,0,1,0,0,0,14,0,0,0,0,0,7,0,0,1,0,0,1,5,1,0,0,0,2,0,0,34,0,16,1,17,57,0,2,1,22,0,0,0,0,0,0,0,0,87,0,0,13,0,0,1,43,0,8,3,0,0,0,0,0,0,0,1,0,0,1,0,0,6,1,0,0,7,3,3,0,1,1,6,0,0,0,2,508,5,33,71,0,0,0,0,0,2,1074,1,0,224,0,0,0,0,4,0,6,0,0,0,0,0,0,2,0,0,26,0
"360",0,0,0,0,0,0,3,0,0,0,0,0,1,104,0,0,0,0,0,0,219,0,0,0,0,3238,0,0,39,10,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,219,0,0,0,0,62,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,252,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1177,0,0,0,0,22,0,0,0,0,0,58,4,0,0,0,1,23,0,0,0,0,0,0,121,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,1,0,0,0,84,0,0,3138,0,0,0,0,0,8,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
"361",0,0,0,16,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,28,0,0,0,904,0,3,2,0,0,0,0,43,0,0,17,0,0,0,0,0,0,57,10,8,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,474,0,26,11,6,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,43,0,0,0,5,119,0,63,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,35,7,1,0,0,0,75,1,0,17,7,6,0,0,0,0,0,0,0,0,24,22,0,0,5,0,0,1,0,198,0,0,0,0,0,0,0,4,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,29,1,0,0,0,0,0,3,0,205,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,1,0,238,0,0,0,0,0,0,0,0,0,25,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,36,4,0,0,0,17,0,0,0,0,0,23,0,0,0,0,0,400,0,59,0,83,123,0,0,0,0,0,0,2384,0,0,612,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,106,0
"362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,13,18,0,330,0,0,0,0,0,17,812,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,17,0,1009,0,51,0,0,0,2,9,0,0,0,27,0,0,0,0,6,20,0,0,0,0,0,0,175,0,0,0,0,0,1,0,9,38,0,0,14,0,0,0,0,0,0,5,252,0,0,0,0,43,0,0,26,0,0,0,0,0,0,0,0,0,68,0,0,0,0,43,49,0,0,32,0,0,0,0,0,0,0,0,5,0,0,16,0,8,0,0,0,0,29,0,0,130,1,0,0,313,0,0,0,0,203,0,0,0,0,0,1,0,0,212,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,65,0,0,114,0,0,0,0,0,6,2464,0,0,89,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,36,0
"363",0,2,0,0,0,0,0,0,160,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,1,3061,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,50,0,0,38,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,312,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,47,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,37,0,0,0,85,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,6,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,56,0,57,0,0,57,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,1,0,0,0,45,0,0,0,0,12,1,0,76,0,0,0,0,0,0,3080,0,0,42,0,0,0,0,1,1,0,0,0,0,0,4,0,20,0,0,0,0
"364",0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,1,3,0,2053,0,0,3,0,0,0,0,218,0,13,3,2,0,0,0,0,0,23,4,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,123,4,0,0,0,11,0,3,125,0,0,0,0,4,0,0,0,0,0,0,0,0,0,36,0,0,0,0,104,681,1,0,0,0,0,0,0,53,0,0,0,1,0,0,0,32,1377,0,9,0,0,0,44,0,0,0,0,7,0,0,0,0,1,0,0,1,0,0,1,0,127,0,1,0,7,0,1,0,2,0,0,0,2,0,0,0,0,0,0,3,0,111,0,1,0,5,1,154,42,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,70,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,0,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,10,0,41,0,50,0,0,0,0,0,0,0,0,0,0,0,67,0,30,0,0,36,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,4,0,0,175,0,0,0,0,0,1,3843,0,0,11,0,0,0,0,0,26,0,0,0,0,2,0,0,2,0,0,10,0
"365",11,0,0,0,0,34,1,0,0,0,0,0,0,0,29,0,75,61,0,0,0,0,0,1,0,2453,0,0,52,0,1,0,0,0,0,0,51,0,0,0,0,0,0,0,0,6,0,30,35,6,15,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,95,0,0,0,0,0,121,0,0,0,0,82,0,1,0,0,207,0,0,66,0,0,0,81,0,57,86,0,0,0,0,0,0,23,0,0,0,0,2,0,0,478,0,0,14,0,0,0,314,1,11,32,189,9,0,0,0,1,119,0,1,0,0,0,0,0,0,1,0,1,46,0,0,0,737,0,0,0,0,0,0,0,0,20,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,1,1,0,0,0,0,0,0,0,0,120,0,67,0,0,0,0,0,0,0,32,0,82,0,0,662,0,0,0,0,0,0,0,0,0,0,3,4,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,627,0,9,0,0,0,3,1110,0,0,175,0,0,0,0,4,0,0,0,0,0,0,76,0,13,0,0,62,0
"366",0,0,0,0,0,3,0,1,0,0,13,0,0,7,122,0,0,0,1,37,15,9,0,7,0,3291,0,0,15,198,393,0,0,62,0,0,35,32,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,1,8,0,0,0,12,7,0,0,0,0,0,34,0,0,0,7,0,2,0,0,0,6,0,0,26,0,0,89,0,107,0,543,0,0,40,0,13,0,0,0,0,0,0,56,0,0,0,0,0,1,0,0,195,0,0,0,0,0,607,10,2,0,0,37,0,0,0,0,33,76,0,0,0,5,0,1,25,0,0,0,0,447,0,0,0,71,0,0,0,0,0,2,1,0,0,21,79,0,11,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,0,10,68,143,1,0,0,0,0,7,0,0,0,0,0,0,54,0,2,0,0,0,1,20,0,0,0,0,0,0,8,1,0,0,1,0,0,0,36,5,0,67,8,240,0,0,0,0,0,0,0,6,0,43,0,109,0,0,402,0,0,3,0,0,0,0,0,0,0,0,46,0,0,0,0,0,3,57,0,27,0,15,0,17,6,4,0,6,3,0,10,0,0,0,579,0,26,146,0,0,0,0,0,7,605,0,0,17,0,0,0,0,0,30,16,0,0,0,0,55,0,41,0,0,30,0
"367",0,0,2,0,0,46,54,60,58,0,0,0,4,0,1,0,6,239,0,8,140,137,0,10,0,300,0,0,376,17,5,0,0,165,0,0,3,0,0,0,0,8,0,59,0,1,0,212,0,17,3,0,0,0,14,0,0,0,2,86,0,13,0,0,0,134,25,0,0,0,0,0,769,9,0,0,0,0,0,227,32,0,489,8,0,0,105,0,0,8,0,0,95,0,146,14,0,0,29,0,0,1,0,0,0,2,134,374,0,0,18,0,0,1,491,0,11,122,37,18,0,0,4,0,30,10,0,0,44,1,87,97,0,0,0,0,42,0,0,9,1,0,0,1,6,0,0,0,0,0,17,102,0,0,0,0,0,0,0,67,0,0,3,0,0,0,0,156,0,2,21,0,1,0,0,26,0,0,15,0,0,0,0,16,45,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,0,0,11,0,0,0,43,0,0,0,0,52,0,19,0,1,0,0,0,0,0,0,0,0,14,0,11,50,0,0,8,0,2,0,0,3,0,2,0,0,0,1,0,0,0,1,0,10,0,45,0,0,0,6,0,10,4,0,0,0,1,3,0,0,39,0,24,0,64,4,0,0,1,0,1,1,1006,0,0,180,0,0,0,0,0,114,32,0,0,0,0,32,8,2,0,0,6,0
"368",0,0,0,0,0,63,0,78,0,0,0,0,9,0,41,0,0,0,0,24,0,0,1,1,17,2100,0,0,56,4,0,0,0,21,0,0,0,0,0,2,0,0,0,0,0,34,0,0,0,10,0,0,1,0,0,3,8,0,0,63,0,28,0,0,0,235,170,3,0,0,8,0,313,0,0,0,3,76,0,200,0,0,0,0,3,0,1,3,0,39,0,14,206,0,0,0,0,0,0,302,0,23,0,0,0,0,0,247,263,527,57,99,0,94,565,3,416,8,0,29,10,0,10,0,0,0,0,0,27,0,5,284,0,2,0,0,1,0,0,15,323,15,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,25,0,0,0,0,114,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,0,7,2,0,0,0,0,0,0,1,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,39,0,237,0,0,0,0,0,1,0,0,0,29,0,106,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,26,0,0,0,2,0,0,0,0,0,0,0,0,172,0,0,0,0,12,0,0,0,0,1788,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0
"369",0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,95,0,2345,0,0,12,1,24,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,99,0,0,86,0,0,0,0,0,6,0,0,0,31,0,0,59,0,0,1,0,0,0,0,0,5,30,0,0,0,3,1,75,0,0,0,1,0,0,0,0,1394,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,28,0,0,16,0,0,0,149,0,0,0,0,0,5,0,6,1,5,0,11,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,50,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,2,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,38,0,0,0,0,0,0,1,0,0,0,0,0,4,5,0,31,0,0,0,0,0,0,4875,3,0,0,0,0,5,0,0,0,0,0,0,0,0,117,0,14,0,0,0,0
"370",0,0,0,0,0,0,3,0,0,0,8,0,0,103,12,0,0,17,0,0,0,14,0,0,0,2471,0,0,5,3,60,486,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,18,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1070,1,0,0,236,0,2,0,0,60,0,0,0,0,78,0,14,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,351,0,0,0,0,0,292,0,0,0,0,155,0,0,0,0,0,31,0,0,0,0,254,0,0,1,0,0,0,0,0,1,0,12,6,8,4,0,409,0,0,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,88,1,0,0,0,0,0,78,0,0,19,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,3,0,1,53,0,1277,131,0,0,0,6,10,0,0,0,0,0,0,69,0,8,0,1,0,0,0,0,0,0,96,82,0,0,0,0,420,0,0,0,0,2,0,0,0,0,0,0,23,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,154,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,6,0,0,136,0
"371",0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,2,0,0,0,0,19,0,0,0,77,6,0,19,0,16,0,0,11,0,0,0,212,0,0,0,0,0,70,0,261,0,99,6,0,0,0,0,0,0,3,0,0,0,183,0,0,0,0,0,185,51,0,0,45,0,0,227,0,0,0,0,33,0,114,0,6,75,0,0,1,1,0,0,75,19,48,0,0,3,1,8,0,11,0,0,0,0,0,0,0,124,51,0,0,80,0,0,206,796,1,19,7,39,0,0,0,0,0,43,3,0,0,77,0,14,0,0,0,0,0,2,0,0,0,0,0,0,12,0,195,0,49,0,13,19,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,88,123,0,6,0,0,0,80,186,3,0,0,0,1,0,0,0,0,0,0,99,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,7,0,0,11,1,2,1,34,162,12,0,0,18,0,0,0,0,0,0,0,0,194,0,0,55,0,0,0,0,0,18,0,0,0,3,0,1,0,0,0,0,803,0,22,0,0,5,0,0,0,0,3,7,0,0,0,0,0,33,9,98,0,0,119,0,0,0,0,0,1,3502,0,0,113,0,0,0,0,100,0,68,0,0,0,0,8,0,3,81,74,25,15
"372",0,0,0,0,0,0,0,20,0,0,0,0,0,334,0,0,0,0,0,0,161,12,0,0,0,1172,0,0,69,0,116,0,0,51,0,0,3,45,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,107,0,0,204,74,0,0,0,84,19,0,0,53,0,0,0,0,0,24,0,0,0,0,26,0,0,0,0,49,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,174,1256,0,0,0,0,0,121,0,0,0,0,20,0,0,11,0,0,0,0,0,0,0,0,33,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,5,314,0,0,0,0,0,0,110,34,0,0,0,1194,0,0,0,0,0,0,5,0,0,0,0,0,0,59,269,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,2,0,53,0,0,17,49,0,0,0,0,98,0,0,63,0,72,0,0,66,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,7,0,0,0,0,0,0,3,19,5,0,0,5,0,1,0,0,19,42,0,4,484,0,0,0,0,0,22,1557,0,0,28,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,15,37
"373",0,0,0,1,0,88,1,0,0,0,0,0,51,0,7,0,0,0,0,0,0,0,0,3,0,2229,0,0,11,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,565,0,0,0,0,0,524,0,0,0,0,55,0,0,168,0,44,0,0,8,438,0,0,0,0,1,3,76,0,0,0,0,0,18,0,0,0,0,0,0,0,122,0,0,231,0,0,0,886,1,0,53,166,22,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,17,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1,2,0,9,0,0,0,0,0,0,0,0,3,69,0,0,0,1,0,0,0,0,0,0,167,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,148,0,0,86,0,0,0,0,0,1,65,0,176,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,316,0,0,0,0,0,1,2368,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,12,0,0,30,0
"374",0,1,0,0,40,27,1,83,0,0,6,0,0,1,3,0,0,65,0,12,20,55,0,0,17,173,4,0,101,14,56,0,0,37,0,0,6,284,0,0,0,0,89,78,0,142,0,54,0,0,0,0,0,2,25,1,0,0,0,433,1,91,0,0,5,50,19,0,8,0,37,12,266,143,0,0,4,41,9,121,121,1,53,0,83,0,1,0,8,7,0,47,0,0,0,5,0,0,26,0,0,0,66,24,0,3,62,63,2,93,26,101,0,1,660,0,25,8,86,0,0,0,0,0,100,0,0,0,5,0,6,20,0,0,20,0,1,0,0,0,1,0,0,18,8,0,21,5,0,31,7,46,0,3,1,1,7,0,0,124,0,6,0,0,0,0,0,0,0,27,2,0,0,0,1,0,0,99,117,7,0,0,0,0,11,0,0,213,0,0,1,19,2,2,0,0,0,1,1,0,26,0,0,683,0,5,1,1,0,6,0,0,24,1,38,4,94,89,2,10,77,53,0,0,0,0,61,0,10,0,133,0,0,112,0,1,3,196,0,0,1,0,0,0,0,18,0,0,0,0,0,5,4,0,5,3,3,0,4,7,16,0,22,7,0,3,0,0,7,908,0,6,0,0,0,0,0,4,16,1423,1,0,371,0,0,0,0,0,76,13,0,1,1,0,12,7,3,0,0,266,0
"375",0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,234,105,0,0,0,22,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,253,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,7,0,0,0,64,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,194,0,0,0,165,0,136,0,0,0,0,197,0,0,0,0,1,69,0,0,0,0,284,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,43,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,124,0,0,1,0,0,0,0,106,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,132,0,84,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,6,0,0,3,0,0,0,13,1,0,6,0,0,48,13,0,0,0,0,0,0,6,0,4054,0,0,75,0,0,0,0,0,0,35,0,0,9,0,52,0,0,0,0,0,0
