"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"352",0,0,0,0,0,0,0,0,105,22,0,5,2,0,14,0,0,0,0,0,0,0,1,1,0,1365,0,0,6,31,823,0,0,52,0,0,81,491,0,0,11,0,0,100,13,364,0,0,9,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,68,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,1,1,0,0,137,0,73,58,0,0,0,0,0,0,0,0,0,0,0,0,2,166,274,0,0,0,0,0,100,0,0,0,2,100,0,0,0,0,0,582,0,0,0,0,0,86,9,0,0,0,12,38,0,0,0,0,0,0,2,0,0,0,27,0,0,16,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,1,0,0,1,0,38,0,0,0,0,0,0,0,0,2,0,1,5,2,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,128,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,17,1,0,0,0,0,0,0,2,0,0,0,0,0,55,0,0,230,0,0,0,0,0,0,2534,0,0,1169,0,0,1,0,1,0,0,0,0,0,0,236,0,0,0,0,0,0
"353",0,33,0,0,0,0,0,0,0,20,0,25,0,0,425,0,0,10,0,1,6,27,1,14,0,2705,0,0,260,7,3,0,0,24,0,0,1,50,0,0,0,0,0,18,0,4,0,26,0,0,10,0,0,0,7,0,0,0,0,4,55,0,0,0,0,0,54,0,22,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,55,0,235,11,0,6,5,0,0,0,0,0,0,0,0,0,0,133,170,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,126,214,0,0,0,1,0,8,0,3,0,0,1,406,0,0,0,49,0,14,6,0,0,0,0,0,2,0,82,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,1,0,0,3,0,0,0,0,2,0,102,0,0,0,6,0,0,2,0,0,0,0,0,111,73,4,0,0,217,5,0,0,0,5,0,18,0,17,0,31,0,0,0,0,0,111,0,4,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,3,5,0,0,4,0,0,2,6,0,0,4,0,2,0,0,13,0,243,0,0,135,0,0,0,0,0,0,933,0,0,304,0,0,0,0,0,0,10,0,0,0,0,0,0,52,147,0,168,0
"354",0,0,0,0,0,0,1,33,0,0,0,0,0,1,9,0,0,0,0,0,0,14,2,10,0,1219,0,0,4,28,277,0,0,18,0,0,46,26,0,0,0,0,0,83,0,24,0,8,0,0,0,0,0,0,24,0,0,0,0,238,0,17,0,0,0,0,0,0,6,129,147,0,1,0,0,0,0,0,0,14,0,0,532,0,84,0,0,0,0,1,0,4,7,0,0,12,0,0,0,0,0,0,0,0,2,0,136,1123,0,0,0,0,0,1,0,0,0,0,201,0,0,0,0,0,9,0,0,0,0,163,22,76,0,0,0,46,3,0,0,0,0,0,0,0,0,0,0,0,0,0,24,144,0,0,0,0,0,0,0,162,0,0,3,2094,0,1,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,20,0,0,0,0,0,0,4,1,0,234,0,0,0,0,0,0,0,0,35,364,52,0,0,0,1,0,0,0,0,5,4,117,0,0,0,202,26,0,0,0,0,0,0,90,5,0,0,0,67,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,54,0,2,29,0,34,0,0,1,2,152,0,0,6,0,23,0,0,0,131,334,0,136,39,0,0,0,0,5,7,0,0,0,207,0,0,0,0,0,178,0,0,0,0,0,102,0,0,0,0,83,0
"355",0,0,0,0,0,0,42,0,0,0,1,0,0,0,31,0,0,1,0,0,26,19,0,0,0,9,0,0,2,0,0,0,0,0,3,0,64,14,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,539,0,0,4,0,0,0,233,0,0,0,22,0,0,0,0,0,0,0,0,195,0,6,0,0,0,5,0,0,0,0,0,8,117,0,0,0,10,0,0,0,0,207,0,0,0,0,0,1672,0,29,0,0,0,24,0,0,2,0,0,0,0,0,0,1,15,0,0,0,3,0,1,32,0,0,0,0,4,0,2,0,0,0,0,0,0,0,79,0,2,0,1,0,47,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,1,0,73,6,3,0,7,0,0,0,0,0,0,51,15,0,0,14,58,0,0,0,10,0,0,6,0,80,0,0,2847,0,0,0,29,0,0,0,0,0,0,0,75,0,1,0,0,0,0,12,0,0,4,3,0,0,6,3,0,0,4,0,1,0,0,2,1080,0,0,70,410,6,0,0,0,1,2288,0,0,15,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0
"356",0,0,0,0,0,0,0,40,0,0,0,0,12,260,0,0,0,2,0,0,195,7,0,10,0,726,0,0,77,59,1,0,0,18,0,0,50,0,1,0,0,0,0,7,0,149,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,79,0,5,0,0,0,0,9,0,0,0,0,0,19,0,0,0,0,0,96,0,0,0,125,0,673,112,0,0,0,0,0,3,0,0,0,0,0,0,0,0,384,0,0,0,0,0,73,0,0,0,1,279,0,0,0,0,3,219,3,0,0,0,0,86,182,0,0,0,0,5,0,0,0,11,0,0,0,0,0,0,24,0,4,57,0,89,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,492,4,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,1,64,0,0,0,0,6,1,1,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,35,0,0,107,0,0,0,3,130,0,0,0,0,9,0,0,180,0,0,0,1164,0,0,1735,0,0,265,0,0,0,0,1,28,0,0,0,0,0,1,84,2,0,0,223,0
"357",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,171,0,0,0,0,0,0,0,20,0,0,6,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,0,0,0,0,0,0,23,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,0,0,0,0,0,0,41,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,1,0,0,1,0,0,0,0,0,6982,0,0,490,0,0,0,0,0,0,255,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"358",0,0,0,1,0,0,8,2,0,0,0,0,0,0,16,11,0,1,0,0,28,43,0,8,27,6192,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,208,0,1,0,1,0,13,22,2,0,0,55,0,0,13,0,0,0,0,0,14,0,0,0,0,37,0,0,0,0,0,60,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,41,170,17,56,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,51,0,0,4,0,0,108,0,1,0,0,0,0,0,0,103,0,2,0,0,0,28,0,0,1,32,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,7,1,0,0,0,0,0,27,0,17,0,0,0,0,46,0,0,0,3,0,0,182,1,0,0,1,0,0,0,0,0,0,0,3,0,25,0,0,0,5,0,0,27,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,87,0,0,473,21,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,513,0,0,0,0,7,0,0,0,0,0,0,0,7,30,86,0,333,0,0,0,0,0,3,6,0,0,0,0,0,0,0,1,10,0,0,0,0,0,18,0,522,0,0,106,0
"359",0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,1,3,0,0,0,45,15,0,0,0,1,2,0,2,4,0,0,0,33,0,0,8,0,0,0,0,0,0,69,0,2,0,5,0,0,0,0,0,1,0,1,0,0,0,66,1,0,0,0,0,9,0,0,0,0,15,0,0,6,0,0,0,0,0,11,6,22,3,0,111,1,1,0,0,5,0,1,0,0,0,0,0,0,33,0,0,0,0,0,29,0,10,84,0,0,0,0,4,40,0,0,0,0,11,0,0,0,0,0,59,0,0,0,22,0,11,42,0,1,58,0,1,0,0,0,4,0,0,0,0,0,2,1,0,0,2,15,47,8,1,0,20,0,0,128,0,1,0,0,0,0,0,0,0,1,1,0,2377,0,15,0,0,78,0,2,0,0,0,30,1,0,0,0,4,0,0,42,0,0,0,0,0,0,1,0,0,0,0,0,0,5,4,0,3,0,0,0,0,0,3,0,0,36,46,0,17,0,1,0,0,0,0,0,97,0,127,0,0,166,0,0,1,0,0,127,0,0,0,0,5,0,0,0,0,0,0,1,5,1,8,10,3,0,2,5,1,0,0,2,80,0,0,0,0,0,0,9,1901,0,0,0,61,3,2,3576,0,0,13,0,0,0,0,0,0,7,0,16,0,0,0,0,3,0,0,10,4
"360",0,0,21,0,0,0,42,44,0,17,0,18,0,0,23,0,32,0,0,0,0,45,0,1,0,208,0,0,2,0,0,0,0,173,0,0,6,34,3,0,9,0,0,0,0,43,0,3,0,0,94,0,0,0,0,0,6,2,0,46,0,0,0,1,0,0,101,1,51,0,637,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,90,0,0,110,557,5,1,0,28,3,0,0,0,0,0,0,0,0,11,0,0,190,0,2,0,0,0,82,5,4,1,0,104,13,0,0,0,82,1119,7,0,0,10,0,0,0,0,1,0,0,1,0,0,2,20,0,12,0,0,0,14,0,0,0,26,10,0,5,1,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,656,55,1,0,0,0,0,10,0,0,0,0,0,1,63,1,4,0,0,0,1,0,0,0,0,0,109,0,53,5,0,0,1,3,0,0,0,72,1,47,28,8,0,50,21,0,0,0,8,0,0,71,7,0,0,0,268,0,0,1,0,0,0,0,0,0,13,0,31,2,0,0,0,0,1,9,0,0,8,15,0,0,15,1,0,0,10,0,0,0,0,0,1,0,0,721,0,1,0,0,0,24,2652,0,0,262,0,0,0,0,1,28,0,0,0,0,0,212,0,12,0,0,62,0
"361",1,2,0,0,0,0,0,0,0,7,0,18,1,0,160,0,0,0,0,0,0,72,0,63,0,639,0,0,259,14,539,0,0,30,0,0,0,0,2,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163,0,59,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,8,11,0,0,0,0,35,5,0,0,3,0,0,10,0,0,0,0,0,14,0,0,8,0,0,0,0,0,0,0,0,0,1,31,0,12,0,0,6,77,0,0,0,0,0,0,66,0,0,0,31,441,0,0,0,9,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,466,0,0,2,0,0,0,0,0,0,0,0,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,0,0,47,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4434,0,0,98,0,0,0,29,0,0,847,0,0,138,0,0,0,0,0,0,0,0,0,0,0,22,0,42,0,0,71,0
"362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,1,108,0,0,0,0,3241,0,0,3,6,123,0,0,390,0,0,0,240,0,0,0,0,0,0,0,16,0,0,0,1,4,0,0,0,0,0,0,0,0,158,0,2,0,0,1,0,175,0,0,43,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,387,0,0,0,0,1,311,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,9,0,0,50,0,0,0,0,3,143,3,0,0,0,0,9,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,100,40,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,171,0,0,0,0,24,112,0,0,0,0,3,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,1,0,0,0,0,0,0,0,0,184,0,36,0,0,0,0,0,0,1,0,0,506,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,6,1,0,0,30,0,0,0,0,0,0,0,0,0,103,0,0,15,0,0,0,1,0,0,1353,0,0,0,0,0,0,0,0,45,0,0,0,0,0,28,0,0,0,1,65,0
"363",0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,16,0,0,9,0,0,0,35,0,4155,0,0,370,8,0,0,0,90,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,83,0,0,0,0,76,0,0,0,0,0,0,0,0,642,0,0,0,91,0,0,14,0,0,1,0,1,0,0,0,142,1,0,0,0,0,0,36,24,0,1,0,0,0,0,0,222,0,77,0,0,11,124,0,9,0,0,100,0,0,0,0,1,48,0,0,0,0,0,7,0,0,1,0,0,9,0,0,0,18,0,0,0,0,0,7,0,0,0,0,0,1,1,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,130,1,0,4,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,264,1,0,1393,0,0,0,0,0,2,0,0,0,0,4,5,0,0,0,0,0,0,0,0,14,75,19,0,0,0,0,0,0,20,0,0,0,0,93,2,0,0,79,0,7,0,0,0,0,999,0,0,122,0,0,20,0,0,126,0,0,0,0,0,30,0,3,0,0,44,0
"364",0,33,8,0,6,0,45,36,1,20,0,18,0,47,39,0,0,27,1,1,45,0,2,0,4,1203,18,0,21,96,98,0,0,0,0,0,0,0,4,0,0,0,548,31,0,2,0,4,0,0,2,6,0,0,0,12,0,0,0,4,20,7,0,0,0,4,83,0,8,56,8,0,0,8,2,0,0,0,0,1,3,3,50,0,0,0,0,1,0,34,1,53,0,0,0,6,0,0,17,0,0,0,0,11,6,223,1,3069,94,11,0,0,0,0,0,0,71,0,6,0,0,0,2,0,3,7,0,0,12,0,0,10,0,0,0,2,168,0,0,0,24,2,7,15,0,0,11,4,0,0,3,33,0,0,0,0,0,0,1,16,0,7,3,1,0,0,1,0,0,30,7,0,12,0,0,0,0,3,195,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,38,0,0,1,0,348,0,0,0,0,179,144,0,0,0,0,2,1,2,1,0,0,118,4,0,2,76,33,1,0,0,0,3,0,5,1,71,0,0,880,0,4,0,0,0,0,0,0,0,22,0,0,0,0,4,0,1,1,8,0,4,0,9,8,1,2,5,50,0,0,1,0,0,2,0,243,0,0,0,0,0,1,10,0,4,0,0,23,0,0,0,0,0,0,10,2,6,0,0,0,0,4,11,6,1,20,16
"365",0,0,0,0,0,0,2,44,0,0,0,0,2,0,0,0,1,0,0,1,45,17,0,1,0,1937,0,0,2,0,0,0,0,310,0,0,3,59,0,1,6,0,0,51,0,433,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,17,0,0,0,0,0,0,10,0,118,0,0,0,138,0,0,0,0,113,0,105,0,0,2,93,0,6,0,50,0,0,0,76,0,0,8,0,0,0,0,160,456,0,0,0,0,0,2,0,12,0,0,44,0,0,0,0,2,35,0,0,0,2,0,0,146,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,13,54,0,0,0,0,0,0,0,76,0,0,0,2094,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,26,1,0,0,1,0,0,0,4,0,0,0,0,0,32,0,0,1,1,0,0,0,0,11,0,0,0,6,0,17,0,0,0,0,72,0,0,37,0,27,0,0,63,0,0,0,0,0,0,0,40,0,0,0,0,1,0,0,0,375,0,0,0,0,2,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,122,0,5,0,0,0,18,88,0,0,269,0,0,0,0,1,126,0,0,0,0,0,6,0,0,0,0,77,0
"366",0,0,0,0,0,0,3,0,0,8,0,22,0,0,0,0,0,15,0,0,0,0,4,0,0,2,0,0,18,12,714,0,0,44,0,0,96,90,18,0,0,0,1,0,0,36,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,1,0,0,0,0,42,7,426,0,0,0,0,0,0,177,0,0,0,29,0,0,0,0,0,0,11,0,0,5,0,14,592,21,53,31,0,0,0,0,0,0,0,0,13,0,0,524,0,0,0,0,0,6,0,0,0,45,6,42,17,0,0,0,552,41,0,0,0,138,0,0,0,0,0,0,98,0,0,0,0,4,8,0,0,13,0,0,0,6,1,0,0,0,0,0,0,0,0,3,0,0,0,1378,0,0,0,0,0,0,21,0,0,2,0,0,0,10,20,0,0,0,0,0,0,0,0,0,0,4,0,102,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,167,0,0,0,10,0,0,0,0,1,0,0,0,6,10,0,0,53,0,1,0,0,0,0,1155,0,0,0,0,0,0,0,0,0,23,0,0,0,0,319,0,297,0,0,0,37
"367",0,0,1,1,11,3,0,0,0,0,0,0,0,0,4,0,7,0,2,0,0,0,0,8,0,6863,0,0,0,216,128,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,135,0,0,0,1,0,0,0,23,21,0,0,0,0,1,0,0,1,0,129,123,3,0,469,73,0,0,0,63,0,0,0,0,0,0,0,0,0,0,1,0,1,8,0,0,2,0,57,0,0,0,10,0,0,53,0,2,0,1,0,0,0,0,0,0,0,0,87,0,0,3,0,106,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,10,82,0,11,2,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,23,0,0,0,0,0,135,0,0,0,42,0,20,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,2,0,6,14,0,0,0,149,157,0,7,0,4,0,0,0,0,0,0,68,2,0,0,0,339,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,0,1,7,0,0,0,0,0,14,0,0,0,0,0,79,0,0,68,0,2,2,0,3,0,4,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,1,27,0
"368",0,0,0,0,0,0,3,0,2366,0,0,0,0,0,5,0,10,0,0,0,0,20,1,0,0,225,0,0,59,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,1619,140,0,0,0,0,5,6,0,0,0,0,0,266,0,0,0,0,0,0,0,0,318,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,9,0,0,0,0,0,149,0,0,0,6,0,0,0,0,0,15,0,0,0,12,0,0,0,3,0,0,1,0,175,0,0,0,568,0,0,0,0,0,0,0,0,1,0,137,6,0,0,0,7,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,32,0,0,0,0,0,0,0,0,0,0,0,55,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1098,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,50,2,1,89,17,0,0,0,0,3,0,0,8,0,0,0,0,4,133,0,0,125,0,0,0,0,0,6,1548,4,0,0,0,0,0,0,1,0,15,0,0,0,0,68,0,3,61,0,0,0
"369",0,0,1,0,7,0,0,3,0,0,0,0,0,0,17,0,4,0,0,0,0,10,0,5,0,1365,1,0,10,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,4,226,0,0,0,0,0,0,72,0,0,0,19,0,0,0,0,0,0,0,0,18,0,1,149,0,0,1,0,0,0,0,85,213,62,0,0,0,11,0,0,0,0,64,0,0,0,0,0,737,0,0,0,0,0,20,0,0,0,30,58,0,0,0,0,0,56,0,239,0,0,0,0,8,0,0,0,0,381,0,0,0,31,0,0,4,0,0,0,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43,8,0,0,0,0,0,0,0,82,2,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,2,0,0,0,0,0,0,0,1673,0,10,0,0,1,12,5,0,0,0,3,0,14,36,76,0,1,8,0,0,0,0,0,0,0,0,0,0,0,979,0,0,4,0,0,5,0,0,0,0,15,47,0,0,0,0,0,0,0,0,0,2,1,0,0,4,3,0,0,5,1,0,0,0,0,6,0,0,361,0,0,0,0,0,0,2107,0,0,69,0,0,0,0,0,27,64,0,0,0,0,0,0,8,0,0,26,0
"370",0,0,0,0,0,0,1,0,60,9,2,12,0,1,947,0,0,0,0,0,4,3,1,0,0,922,0,0,51,0,1,0,0,0,0,0,0,16,0,0,15,0,0,7,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,21,67,0,0,0,0,0,250,253,0,0,0,0,1,0,0,0,31,0,0,0,0,18,1,41,54,0,50,0,0,0,6,0,0,0,0,0,12,0,6,293,0,0,0,87,0,6,0,0,0,0,12,0,3,0,0,12,214,0,0,0,0,0,11,43,0,0,0,0,14,0,0,0,297,0,13,0,0,0,1,11,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,104,0,0,0,0,0,0,0,0,3048,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,3,0,0,6,17,0,8,0,0,0,1,0,0,0,0,0,306,0,0,0,0,41,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,122,0,0,0,0,2,0,0,22,0,3,0,0,0,3,0,0,6,1,0,0,0,0,0,0,43,2,458,0,0,645,0,0,0,7,0,1,978,0,0,2,0,0,0,0,0,0,6,0,0,0,0,18,0,0,1,0,0,3
"371",0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,26,14,0,0,0,31,69,0,0,0,1099,0,0,25,5,0,63,0,0,0,0,228,0,0,1,0,0,2,0,0,5,0,0,0,0,33,0,0,0,19,0,0,0,0,502,0,0,0,1,0,0,0,0,0,0,19,0,0,96,0,0,0,3,0,398,0,28,65,0,19,1,0,0,0,115,2,29,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,108,0,1,0,0,0,152,0,0,0,0,6,0,0,0,0,0,76,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,2,0,0,0,0,75,0,0,0,8,0,0,0,1,0,25,1,0,0,0,3,0,0,0,0,0,0,0,0,0,3,27,0,0,0,0,112,358,0,0,0,0,4,20,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,99,483,239,0,6,4,14,0,0,0,10,33,0,0,0,629,0,64,0,0,0,0,2,2,0,0,0,656,0,0,509,1,0,9,0,0,1,0,0,0,11,0,0,14,0,0,0,0,0,0,0,76,141,2,0,7,0,0,0,0,14,0,0,0,0,0,146,0,0,10,0,0,0,0,0,0,375,0,113,214,0,1,0,0,0,0,107,0,0,0,0,126,0,11,0,0,80,0
"372",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,14,0,0,0,411,0,7,14,0,0,0,0,167,0,0,250,16,0,0,6,0,0,0,0,116,0,0,0,0,0,0,0,0,23,0,0,0,0,3,0,64,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,257,0,0,115,0,43,92,7,0,1,0,0,61,0,0,0,0,0,0,0,0,724,0,0,0,0,0,555,0,0,0,0,139,3,0,0,29,0,424,0,0,0,0,1,0,129,0,0,0,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,6,50,0,0,1,0,0,0,0,36,0,0,0,325,0,0,0,0,0,0,0,0,29,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,44,44,5,0,0,0,0,0,0,0,0,0,0,63,0,5,0,0,0,0,0,0,0,0,0,0,146,0,0,0,24,32,0,0,0,0,0,0,451,0,866,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,49,10,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,73,0,0,0,0,0,9,2338,0,0,58,0,0,0,0,0,0,11,0,0,0,0,74,0,8,0,0,0,0
