"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"431",0,0,0,0,0,0,1,3,0,0,1,1,0,620,11,0,0,0,0,0,30,4,0,19,1,1167,0,0,12,14,32,21,0,43,0,0,60,1,0,0,0,0,65,11,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,34,1,0,2,1,24,1,0,0,6,0,1,274,0,0,0,0,0,1,0,1,0,0,504,0,0,0,0,34,13,9,0,0,0,0,0,0,41,0,0,0,0,0,3,0,3,1629,0,0,1,1,0,6,0,0,0,0,4,1,0,0,0,0,275,0,0,0,1,0,1,117,0,0,0,0,5,0,1,0,83,0,0,0,76,0,1,0,0,0,4,41,0,0,0,0,0,0,0,52,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,1,0,0,0,0,9,0,0,0,0,4,0,1,2,0,8,0,0,0,0,0,1,0,0,0,2,13,1,0,0,3,0,0,0,1,4,0,74,1,310,4,0,0,0,0,0,0,0,0,0,1,31,0,0,821,0,0,0,0,0,4,0,0,0,0,0,0,0,8,14,0,0,1,0,0,4,1,33,7,3,8,1,0,10,1,0,0,0,25,15,467,0,3,368,0,1,0,0,0,5,2447,0,0,17,0,0,0,0,1,18,1,0,4,7,0,164,0,1,0,0,49,0
"432",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,21,1,0,0,2269,0,0,3,1,0,259,0,0,0,0,6,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,58,0,0,0,0,0,73,0,0,0,0,0,755,0,0,0,0,0,50,0,0,0,0,70,0,0,0,27,1,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,0,0,315,0,0,0,127,15,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,94,690,5,0,0,3,1,153,0,0,0,22,0,0,0,73,0,1,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,15,0,0,172,0,0,0,0,0,0,2756,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,149,0
"433",0,0,0,0,0,0,31,0,0,0,0,0,0,0,70,1,1,0,0,0,0,75,0,0,0,12,0,0,3,1,126,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,1,0,0,0,123,0,5,7,0,0,0,0,0,111,0,0,0,67,0,0,0,0,185,0,0,0,0,0,458,0,0,32,0,14,1,0,0,0,0,107,0,0,0,6,223,0,0,0,1,0,0,40,0,0,0,0,0,0,0,0,0,17,14,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1387,0,1,0,0,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,1,0,74,1,0,0,0,0,0,1,0,0,0,0,0,0,20,1,0,1,0,36,0,0,0,0,0,0,231,89,0,0,11,0,0,0,0,0,0,120,0,344,0,0,227,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,8,0,86,3,7,0,7,0,0,0,0,0,0,0,0,0,10,10,0,0,123,0,3,0,0,0,0,3884,0,5,69,0,0,0,0,0,0,29,0,0,0,0,81,0,6,0,0,180,0
"434",0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,16,0,1,0,227,1,0,1,11,369,0,0,193,0,0,7,0,8,0,0,0,0,0,0,67,0,1,1,0,1,0,0,0,0,0,0,0,0,19,1,0,1,0,0,0,12,0,0,45,17,0,0,27,0,0,0,0,0,34,0,0,0,0,0,1,1,0,0,161,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,743,0,0,0,0,0,122,0,1,0,0,91,4,0,0,0,1,464,0,0,0,1,0,0,67,0,0,1,0,1,0,0,0,4,0,0,0,0,0,1,7,0,0,19,1,6,0,0,0,11,0,0,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,78,0,0,0,0,0,0,0,0,0,192,0,0,0,83,0,8,0,6,0,0,1,0,0,0,0,0,0,7,1,0,1,1,1,0,0,27,11,1,93,0,1,0,80,0,0,0,0,10,0,0,94,0,0,1,0,202,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,5,0,0,1,1,0,20,27,0,0,0,1,0,0,10,0,0,2817,8,79,190,0,1,0,0,0,0,2693,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,26,0
"435",0,0,0,0,0,0,0,80,0,0,5,0,0,79,19,0,0,0,0,0,0,12,0,0,0,1104,0,0,39,0,260,0,1,58,0,0,28,37,0,0,0,0,0,34,0,6,104,1,0,0,5,0,0,0,0,0,0,0,0,281,0,0,0,2,0,0,65,0,0,0,22,0,0,13,0,0,0,0,0,177,0,4,245,0,78,4,0,0,0,12,0,26,0,0,0,0,0,0,1,0,0,0,0,27,0,0,73,201,0,5,0,25,0,130,0,0,0,1,96,0,0,0,0,3,42,0,0,0,0,0,0,275,0,8,0,0,11,0,0,1,0,0,0,0,0,0,12,21,0,0,2,68,0,4,0,0,0,0,338,26,0,0,0,1841,0,0,0,0,0,0,0,24,1,0,0,0,0,41,29,0,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,9,5,0,0,0,0,0,630,1,19,0,0,0,0,0,0,83,0,9,1,128,126,1,85,106,49,0,0,0,0,0,0,82,4,104,1,0,425,0,0,5,0,0,76,0,0,13,0,0,0,0,0,0,0,228,3,26,1,8,7,4,0,20,0,5,0,34,5,14,0,0,33,60,488,0,96,136,6,0,0,1,0,0,1096,1,0,136,0,0,0,0,7,14,28,0,0,0,0,0,29,4,45,0,1,0
"436",0,0,0,0,0,0,1,30,0,1,0,0,0,199,4,0,0,0,0,4,70,0,0,1,0,1305,0,0,2,0,34,0,0,170,0,0,0,8,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,131,0,0,0,0,140,0,44,1,0,0,0,47,0,0,15,0,0,0,0,0,0,0,0,1,24,0,0,25,1,45,0,0,0,0,8,0,2,116,0,0,6,0,0,33,22,0,0,0,0,0,2,220,77,0,0,0,0,0,207,0,0,0,0,33,0,0,0,0,2,291,0,0,0,29,0,91,186,0,0,0,0,14,0,0,0,769,0,0,0,0,0,6,19,0,0,3,29,0,4,1,0,0,0,1,103,0,0,0,1162,35,0,0,0,0,0,0,0,0,0,0,0,2,7,6,0,1,0,17,0,68,0,0,0,0,3,0,0,0,0,156,0,0,0,0,0,0,0,170,1,0,9,6,0,0,1,0,0,11,20,0,0,0,1,312,7,9,15,0,0,0,0,58,0,107,0,20,0,0,13,12,3,0,0,0,0,11,0,0,0,0,0,0,0,1,0,94,1,0,0,13,0,0,0,8,0,2,0,5,0,0,0,0,0,4,6,3,40,574,0,0,0,0,0,0,707,0,376,0,0,0,220,0,0,22,0,0,0,0,0,46,0,1,0,0,5,0
"437",0,0,0,0,0,0,6,33,0,0,0,0,0,1,1,0,0,0,0,0,0,37,0,25,0,1,0,0,52,0,19,0,0,272,0,0,7,0,2,0,0,0,0,0,0,521,0,0,0,0,0,0,1,0,0,1,0,0,0,353,0,0,0,0,0,0,69,0,0,0,26,0,2,0,0,0,0,0,0,100,0,1,0,0,40,5,2,0,0,65,0,1,4,0,0,0,0,0,183,0,0,0,5,0,22,0,0,129,0,0,0,0,0,183,2,0,0,0,543,1,0,0,0,15,0,0,0,0,0,0,0,1425,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,7,0,11,0,0,0,0,0,0,0,565,256,0,0,0,552,0,2,0,0,3,0,9,0,0,0,0,0,7,57,158,0,0,0,0,0,100,0,0,0,0,0,0,258,0,22,0,0,0,4,0,0,0,0,0,0,0,28,0,45,2,0,0,0,0,0,215,3,107,35,109,0,0,14,0,0,0,67,0,0,0,0,0,0,0,81,0,0,0,0,0,1,0,1,0,0,0,95,0,0,2,0,0,3,0,0,56,0,3,0,11,0,2,0,0,18,61,0,0,0,0,1,0,0,416,4,0,0,0,0,0,1308,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,53,0
"438",0,0,0,0,0,1,1,0,0,0,0,0,0,0,132,0,64,0,0,0,0,25,0,1,0,2499,0,6,9,68,80,0,0,157,0,0,6,0,1,6,0,0,0,0,0,216,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,1,0,7,0,0,201,0,0,1,2,0,0,47,0,10,203,0,0,0,0,0,25,0,0,117,0,0,1,0,0,637,0,0,0,3,0,3,1,0,0,0,164,0,0,0,0,1,554,0,0,0,2,0,78,15,0,0,0,0,113,2,1,0,857,0,0,0,0,0,8,0,1,4,12,1,0,0,0,0,0,0,0,1,0,0,0,531,0,0,0,0,0,1,8,0,0,0,0,0,4,1,0,0,1,0,2,0,35,0,0,0,0,0,0,48,0,0,0,0,3,0,0,0,0,0,62,0,0,50,2,0,3,4,103,0,0,4,3,1,36,0,4,0,26,3,0,0,0,0,0,0,99,0,40,0,0,107,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,7,356,15,0,4,0,2,0,0,3,0,0,0,0,0,5,0,7,254,0,0,1,0,0,0,1209,1,0,87,0,0,0,0,4,0,0,0,0,0,0,42,0,116,0,0,14,0
"439",0,0,0,15,0,0,34,28,0,1,0,0,5,57,24,0,0,0,0,0,113,34,2,4,0,208,0,0,28,3,621,0,0,172,0,0,0,0,0,1,0,0,0,178,0,74,0,0,0,1,10,0,0,0,121,0,7,10,0,10,0,13,3,0,0,151,8,0,0,3,0,0,0,3,0,0,0,0,182,1,0,0,32,0,2,0,2,0,5,484,0,14,7,0,0,7,0,0,0,0,0,20,0,0,0,0,39,2,0,20,1,0,0,344,0,0,0,1,1,17,0,16,0,10,273,0,0,0,0,0,0,128,0,0,0,0,123,0,0,0,8,0,0,2,0,0,0,0,7,12,3,0,0,0,0,1,0,0,2,39,1,0,0,0,1,3,0,0,0,253,3,0,9,0,0,0,6,1,65,0,0,0,0,4,10,0,0,0,0,8,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,42,0,3,11,0,0,0,0,17,8,0,2,0,0,0,127,0,116,0,0,108,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,0,0,0,12,9,0,0,11,1,0,22,692,0,881,0,81,128,0,60,4,0,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,2,0,0,32,0
"440",0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,39,0,0,0,3886,0,0,0,0,225,0,0,81,0,0,4,0,0,0,0,0,0,4,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,292,0,0,0,0,0,11,0,0,0,0,0,12,0,0,46,0,0,1,0,0,2193,0,0,0,0,0,0,0,27,0,0,0,4,1,0,0,0,33,3,0,0,0,0,1,0,0,0,0,0,797,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,1,1,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,68,0,0,589,0,0,0,0,4,0,0,0,67,0,9,0,0,0,0,0,0,0,0,0,0,20,399,0,0,21,0,0,0,0,0,0,0,0,0,247,0,14,57,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,27,0,20,0,0,119,0
"441",0,1,0,0,0,0,0,0,0,0,0,0,0,18,5,0,0,0,0,0,39,2,0,6,0,1994,0,0,19,0,190,0,0,112,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,1,1,0,1,0,19,0,0,0,9,0,0,0,0,0,0,0,0,72,0,0,0,0,0,5,0,0,0,46,0,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57,199,0,0,0,0,1,89,0,0,0,40,0,0,0,0,0,1,71,0,20,0,3,0,22,39,0,3,0,0,99,0,0,0,0,0,0,0,0,0,11,0,4,0,1,0,35,0,0,0,0,0,1,10,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,31,149,0,0,0,0,3,14,0,0,0,0,0,0,80,0,25,0,1,0,0,0,0,0,0,0,0,94,0,0,1,0,1,0,0,0,7,0,0,549,0,0,0,0,0,0,0,0,0,0,1,65,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,9,3,0,0,0,0,0,0,12,0,0,0,0,187,853,0,0,45,0,1,0,0,0,0,3664,0,0,1,0,0,0,0,0,0,37,0,0,0,0,58,0,131,0,0,10,0
"442",0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,5,0,4,0,2914,0,0,6,95,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,14,0,13,123,0,0,22,0,0,14,0,0,1,0,0,0,0,0,3759,0,0,0,0,0,85,1,1,0,1,175,0,0,0,0,1,65,0,0,0,0,0,1,35,0,0,0,0,44,0,0,0,26,0,0,0,0,0,0,0,1,0,47,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,157,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,29,0,164,0,0,0,0,0,0,0,0,0,73,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,11,9,0,0,0,0,0,0,0,0,0,8,0,0,9,10,0,0,0,0,0,1113,0,0,58,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,102,0
"443",0,0,0,0,0,0,22,0,0,0,0,0,0,237,10,0,0,0,0,0,4,39,1,4,0,1271,0,0,11,0,604,0,0,50,0,0,1,142,0,0,3,0,0,10,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,12,0,0,4,0,102,0,0,0,0,0,0,3,0,0,0,0,0,70,0,0,0,0,54,0,0,0,0,39,0,5,5,0,0,0,0,0,62,0,0,0,0,0,0,0,18,1037,0,0,0,0,0,26,0,1,0,8,28,0,0,0,19,0,15,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0,0,44,0,0,0,500,0,0,0,6,0,0,0,0,0,0,0,0,0,0,195,2,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,1034,5,0,0,0,6,0,0,37,0,5,0,63,0,0,9,4,0,0,0,0,0,0,0,0,0,54,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,18,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,820,0,0,39,0,0,0,0,0,1,1828,0,0,117,0,0,0,0,0,0,3,0,0,0,0,7,0,8,4,0,50,0
"444",0,0,0,0,0,3,50,0,0,3,0,0,1,32,70,0,0,0,0,0,0,0,0,9,0,1779,0,9,49,0,0,0,0,95,0,0,4,0,1,1,2,0,0,0,1,220,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,167,163,0,3,0,0,0,0,0,0,134,0,0,0,0,0,3,0,0,0,0,18,11,4,84,0,0,0,0,1,5,0,0,199,0,0,0,0,14,28,0,0,0,0,0,27,2,0,0,1,38,0,0,0,0,1,0,0,0,0,0,0,0,3,0,13,0,0,78,0,92,0,884,3,2,0,0,0,0,10,0,0,0,31,0,0,0,0,0,1,0,0,1,0,0,10,0,3,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,43,6,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,6,7,0,0,4,0,1,0,218,0,142,0,0,4,0,0,0,0,0,0,48,0,0,0,0,565,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,18,0,7,0,9,1,0,0,0,0,0,4,2,4,0,0,0,2,16,0,1211,0,18,0,2005,0,0,490,0,0,122,0,0,0,1,0,0,0,0,0,1,0,0,0,358,0,0,52,0
"445",0,0,0,0,3,0,1,37,0,0,0,0,0,68,4,0,0,0,0,0,73,0,0,1,0,558,0,0,2,0,112,0,0,45,0,0,18,44,0,0,1,0,366,104,0,149,0,0,0,0,0,107,0,0,8,0,0,1,0,42,0,0,1,0,6,1,221,4,0,0,0,0,0,117,0,0,0,0,0,109,0,0,250,0,41,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,11,0,0,0,3,0,545,2,5,0,0,0,152,5,0,0,1,0,1,9,0,0,1,132,228,0,0,0,0,143,245,0,0,0,0,1,0,0,0,8,0,1,0,77,0,15,7,0,0,31,12,0,0,93,15,0,0,1,0,1,0,0,3,0,0,0,0,0,0,4,0,0,0,13,0,0,0,3,10,1,0,0,0,16,0,79,0,0,0,0,279,1,1,1,0,0,0,0,0,259,0,0,0,281,4,0,0,0,1,0,0,22,11,0,2,64,0,60,9,53,46,13,0,0,7,47,0,153,0,0,0,0,379,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,218,0,0,0,0,0,6,0,0,359,0,0,0,0,0,0,0,0,4,16,0,132,55,0,1,0,0,0,6,1767,0,0,726,0,0,0,0,1,0,104,0,0,0,0,173,0,2,0,0,134,0
"446",0,0,0,0,0,0,0,57,117,0,0,0,0,0,52,0,10,12,0,0,53,237,0,0,0,1195,0,0,0,0,0,0,0,181,0,0,0,380,0,0,0,0,0,76,0,455,0,0,3,0,10,0,0,0,0,0,0,0,0,262,11,0,0,0,0,0,67,0,0,200,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,43,0,9,10,0,0,0,0,0,374,3,0,3,0,0,0,0,0,119,0,0,0,0,0,431,0,0,0,0,452,6,0,19,0,1,285,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,8,0,0,1,0,0,0,0,0,14,44,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,149,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,31,72,0,69,0,0,0,0,0,0,0,0,0,0,0,58,0,367,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0,0,0,0,3,0,0,0,0,6,0,0,13,0,0,0,0,0,13,14,0,225,0,1,0,0,0,0,1922,0,0,812,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,314,0
"447",0,0,0,0,0,0,1,46,0,0,0,0,1,71,1,0,0,0,0,0,49,133,0,4,0,26,1,0,27,49,1945,0,0,69,0,2,153,0,0,0,0,0,0,35,0,73,0,1,0,0,4,0,0,0,33,0,0,0,0,387,0,36,1,2,0,0,128,0,3,0,22,2,9,0,0,1,0,0,0,538,0,3,0,0,921,3,0,0,0,24,0,1,17,0,0,0,11,1,0,0,0,6,0,0,1,0,0,422,9,0,0,0,0,67,12,0,0,12,198,0,0,0,0,1,33,0,0,0,0,0,1,61,0,0,0,0,3,0,0,0,10,1,0,0,0,0,79,0,0,0,8,60,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,17,0,0,0,0,0,0,0,60,0,0,0,0,0,0,86,5,0,18,0,0,0,0,0,0,0,0,588,0,215,7,0,1,1,0,0,0,18,0,9,283,0,154,0,0,13,0,0,0,14,19,0,14,35,99,1,0,444,5,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,31,0,0,0,49,277,17,0,0,0,14,0,0,16,4,0,0,0,0,116,0,72,14,0,0,0,661,0,0,339,0,0,434,0,0,4,1,1,0,26,0,0,0,0,7,0,10,0,0,137,0
"448",0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,66,24,0,0,0,77,0,14,0,305,0,0,44,13,0,0,0,151,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,600,0,0,1,3,0,0,84,0,0,401,0,0,0,0,0,0,0,3,0,0,0,19,0,4,0,4,0,0,0,0,1125,6,165,0,0,0,0,0,132,0,16,0,36,0,1,0,4,0,0,539,3,0,0,0,0,21,0,1,66,0,0,20,0,0,0,85,0,0,6,0,0,0,1,36,0,0,69,0,0,0,8,0,0,0,0,0,27,0,0,12,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,0,0,0,12,19,0,171,0,0,0,0,0,0,0,0,1,0,12,1,51,0,5,0,0,0,0,1,0,0,0,0,0,0,24,4,9,6,0,1,0,0,0,0,9,311,9,1,0,0,40,0,0,1,0,0,0,0,19,0,1,0,948,0,0,0,0,1,9,0,0,0,0,3,98,3,0,0,0,0,0,0,0,0,38,7,0,42,0,13,0,0,75,0,0,0,0,27,2596,0,0,210,0,46,3,0,6,0,0,0,53,429,0,0,0,0,306,115,0,0,0,0,0,0,0,21,0,0,21,0
"449",1,0,0,0,0,0,0,0,0,0,0,0,0,191,5,0,0,0,0,0,178,28,0,19,3,227,0,0,6,1,0,1,0,34,0,0,1,11,1,0,0,0,0,146,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,48,0,0,0,0,29,0,5,56,0,0,0,14,0,0,0,0,0,173,0,0,0,0,30,0,0,0,8,22,1,1,80,0,0,0,0,0,37,0,0,3,0,0,0,0,0,1225,0,95,0,0,39,80,0,0,0,0,31,3,0,0,0,1,12,0,1938,0,0,0,0,106,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,192,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,55,179,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,165,1,96,0,0,162,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,154,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,3,3459,0,0,0,0,0,0,0,25,58,0,0,0,0,0,0,0,11,0,0,18,0
"450",0,0,0,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,0,26,0,0,0,0,1,33,0,0,6,0,82,0,0,156,0,0,22,172,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,0,0,113,0,0,0,0,0,0,0,0,181,0,0,0,180,0,2,303,0,0,3,597,302,0,19,0,0,11,0,0,1,0,0,452,0,0,0,1,0,1,0,2,4742,0,0,0,5,0,78,4,0,0,41,38,0,0,0,22,2,59,0,0,0,0,0,1,25,0,0,0,0,202,4,0,0,505,0,0,0,0,0,7,0,4,0,5,0,0,0,3,0,0,1,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,37,13,0,0,0,1,0,0,0,9,7,0,115,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,1,398,0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,7,0,0,6,7,0,0,0,0,0,1,0,0,157,61,0,8,38,0,0,0,0,0,4,1,0,0,7,0,0,0,0,0,0,0,0,8,0,0,385,0,42,21,0,0,0
"451",0,0,0,0,0,0,3,0,0,0,0,0,0,0,23,0,87,0,0,0,3,9,0,0,0,336,0,0,57,45,0,0,0,41,0,0,57,6,0,0,0,0,0,30,0,7,0,0,0,0,14,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,5,5,0,0,0,38,650,7,66,0,0,0,0,0,1,0,0,305,0,0,0,0,5,1361,0,0,0,72,2,1,0,0,0,0,57,12,0,0,57,1,80,0,0,0,0,0,11,2,0,0,0,0,394,0,0,0,18,0,0,0,0,0,0,0,6,21,21,5,0,0,4,0,55,0,16,72,12,0,0,4,0,0,0,0,0,1,0,0,97,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,1,0,68,9,0,0,2,5,6,8,0,0,0,0,0,0,22,0,4,6,7,0,0,6,12,3,0,54,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,79,3,0,0,0,2,26,0,5,0,0,0,0,0,1588,0,0,954,0,12,0,0,0,0,1842,0,0,82,0,0,0,0,0,0,191,0,0,0,0,10,0,69,0,0,18,0
