"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"438",0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1347,0,0,0,0,0,334,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,1220,0,0,0,0,0,0,0,0,0,62,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,17,0,0,0,0,0,2479,0,0,0,0,0,0,0,0,0,0,0,0,463,0,8,0,275,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,48,0,0,132,0
"439",0,0,0,1,0,0,0,0,0,0,0,0,2,0,37,1,0,0,0,0,0,0,0,0,1,1988,0,0,21,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,50,0,0,32,0,0,0,0,2198,0,0,0,0,0,0,0,0,0,0,3,92,0,0,0,0,0,21,0,0,0,5,0,0,0,0,0,1,0,0,0,0,399,0,0,0,0,0,0,0,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,4,24,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,3,0,0,0,875,0,0,135,0,0,0,0,0,0,2411,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,19,0
"440",0,0,0,0,6,0,0,0,0,0,0,1,0,4,20,0,0,0,0,0,1,1,0,1,0,1416,1,0,3,1,0,0,0,6,0,0,1,1,0,0,0,0,0,3,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,18,0,6,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,6,0,1,56,0,0,0,0,0,6,1,5,0,0,0,0,0,9,527,0,21,0,0,1,2,0,1,0,1,1,0,0,20,0,1,28,0,0,0,0,0,1,0,0,14,2,0,0,0,0,2,18,1,0,0,3,0,2,1,0,0,2,0,1,1,0,0,1,0,4,1,0,0,0,168,0,0,0,0,1,0,0,47,0,0,0,0,0,1,0,0,32,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,25,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,1,6,1,0,143,8,0,1,0,0,0,0,0,0,0,0,40,9,5,0,0,0,1,1,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,1,7235,1,0,153,0,1,0,2,0,0,1,0,0,9,0,0,0,5,0,2,8,0,0,0,0,14,0,0,0,0,4,0
"441",0,0,0,0,0,0,0,161,1,0,0,8,70,0,0,0,0,0,0,0,101,0,0,0,22,1,93,0,115,0,0,0,160,0,0,2262,0,30,0,20,2,0,0,97,0,82,0,0,0,0,0,0,0,0,39,51,0,117,0,0,0,3,0,0,0,0,1,0,2,0,5,138,0,0,0,0,0,0,0,0,0,0,1,0,15,14,1,7,0,0,0,521,0,0,0,1,0,81,2,1672,23,0,0,30,3,0,9,0,0,0,0,7,2,1,237,0,0,0,0,6,0,0,0,16,33,3,0,30,0,0,12,1,0,104,0,0,18,69,51,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,86,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,133,0,0,0,0,0,0,1,0,0,0,47,0,0,209,7,0,0,0,7,2,0,0,287,0,0,0,0,70,4,0,0,0,0,0,0,0,5,0,199,13,0,7,0,2,0,0,1,14,36,0,34,2,79,1,2,358,0,1,0,4,0,1,0,0,0,11,0,0,0,0,1,1,372,4,0,0,0,14,0,0,11,11,0,0,0,12,0,0,0,0,0,129,5,2,114,0,0,0,0,0,4,804,0,0,60,0,0,0,0,1,0,29,0,0,0,0,39,0,10,0,0,103,3
"442",0,0,8,0,3,0,1,0,0,0,0,0,2,0,18,5,0,3,0,0,82,89,0,0,0,0,5,0,7,0,0,0,1,0,0,0,0,61,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,195,1,0,0,0,0,5,0,4,4,0,150,347,0,0,0,35,0,0,0,50,0,0,0,0,125,0,16,89,0,0,42,0,1,0,88,0,8,23,0,0,0,22,0,0,0,0,0,0,0,4,0,0,0,0,29,0,0,0,210,0,20,1,0,426,0,0,0,0,1,276,0,1,0,18,0,0,8,0,4,9,6,7,0,0,22,39,0,0,11,0,0,77,7,1,0,7,0,1,15,1,0,0,53,0,2,0,0,0,0,0,0,1,0,9,0,0,0,61,0,0,0,1,52,0,0,0,0,0,0,41,0,0,0,0,0,3,0,30,0,0,0,0,4,0,2,0,0,0,76,0,209,0,0,0,3,0,0,0,0,57,0,157,221,805,0,0,137,0,0,0,0,0,0,0,0,0,1,0,3104,0,0,6,0,0,221,0,0,0,0,0,5,2,0,0,0,352,0,18,1,30,259,8,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,12,0,18,0,29,0,7,0,174,0,0,0,0,10,0,0,0,0,0,0,35,0,0,0,0,666,0
"443",0,0,0,0,0,0,0,0,0,0,12,0,87,32,1,0,0,0,0,0,0,0,0,0,0,1,78,0,61,0,25,3,0,22,0,853,0,0,422,26,0,0,0,0,57,8,0,3,0,0,0,0,0,0,96,226,0,299,0,0,0,0,0,0,0,0,8,0,0,12,1,248,0,1,0,0,44,0,0,7,0,0,0,0,1,71,1,0,0,0,0,16,0,0,0,0,0,87,1,0,34,0,0,51,1,0,150,1,0,0,0,1,0,1,96,0,0,5,5,0,0,0,0,19,0,0,0,249,0,0,0,6,0,47,0,0,30,0,0,0,3,0,0,0,0,0,0,0,4,0,0,7,0,4,1,0,0,1,0,70,0,0,0,326,0,0,0,0,0,0,0,0,3,0,0,0,0,18,13,0,0,0,0,0,15,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,23,1628,50,9,0,0,111,0,0,17,41,15,1,46,35,415,0,63,32,0,0,0,1,0,0,5,0,200,21,0,368,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,18,7,0,8,0,0,0,0,7,0,0,0,0,0,1160,0,0,169,0,0,0,0,0,14,390,0,0,639,0,0,0,0,0,0,56,0,0,0,0,51,0,6,0,0,102,0
"444",0,0,0,0,0,0,0,0,0,0,0,0,84,1,4,0,0,0,0,0,0,0,60,0,0,1,231,0,100,0,0,0,0,6,0,3067,0,0,190,0,1,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,1,0,0,0,0,0,0,1309,55,0,0,264,0,0,0,1,0,0,0,0,1,0,180,0,0,0,0,0,30,26,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,223,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,4,0,0,0,0,0,1,0,0,16,0,0,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,567,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",0,0,0,0,0,0,1,2,0,0,0,0,0,407,1,1,0,0,0,0,0,14,0,3,0,397,0,0,2,1,32,240,3,71,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,0,0,64,1,39,0,1,0,0,11,0,0,0,28,0,7,387,0,0,0,0,0,4,0,0,0,0,40,0,74,0,0,29,0,5,0,0,0,0,0,0,92,0,0,1,0,0,0,0,0,1,0,0,0,0,1,65,0,3,0,0,18,0,7,0,0,0,4,0,0,0,0,0,0,45,0,13,0,0,1,1,0,0,1,0,3,0,0,0,1,0,0,0,1,54,0,5,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,45,1,0,0,0,0,0,0,0,0,0,0,2,41,2,5,0,0,1,2,0,0,14,0,0,1,0,6,0,0,1,0,0,0,0,1,6,2,517,19,106,0,0,0,0,0,0,0,0,0,130,0,158,1,0,1552,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,308,1,0,0,8,3,3,0,0,0,1,0,0,1,0,0,0,0,0,142,0,0,556,0,0,0,1433,0,7,1960,0,0,2,0,0,19,0,0,162,0,0,0,0,0,426,0,1,0,0,46,0
"446",0,0,56,0,4,4,0,38,0,0,42,0,47,0,1,0,0,3,0,0,20,5,0,0,0,1,30,0,33,0,10,0,0,11,0,1614,0,11,70,0,0,0,0,88,0,3,0,4,0,0,0,0,1,0,63,36,0,0,0,10,7,2,0,21,0,0,2,0,0,1,1,97,0,1,0,0,30,0,0,5,0,1,1,0,0,41,1,0,0,28,0,1,1,0,0,0,8,0,3,818,34,0,0,234,0,0,0,1,0,0,0,41,0,3,212,1,0,0,1,0,0,64,0,156,90,2,0,27,146,0,0,0,2,62,0,0,386,0,1,3,1,110,0,5,0,0,157,0,3,0,9,29,0,3,0,0,0,0,203,29,0,0,0,934,0,0,3,0,2,1,6,0,1,0,0,0,3,53,6,0,0,0,0,0,4,0,0,13,0,0,10,76,0,0,0,0,58,0,1,0,0,0,0,16,0,11,1,0,1,0,1,0,0,3,4,1,236,137,1,10,1,25,0,0,0,0,334,0,55,3,46,1,1,51,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,27,0,47,2,3,0,3,1,8,0,7,5,0,0,0,0,0,323,5,56,111,0,4,0,0,0,0,1220,3,0,114,0,0,0,0,0,23,60,0,0,9,0,0,5,2,0,0,5,0
"447",0,0,0,0,0,0,1,38,0,0,0,1,0,0,0,1,0,0,0,0,12,9,0,9,0,54,0,0,13,70,30,0,0,0,0,0,0,1,0,0,0,0,0,30,0,117,0,0,0,0,4,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,54,0,0,0,8,0,0,13,0,0,0,0,0,1,0,0,415,0,0,1744,4,38,0,53,0,1,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,3016,0,0,0,0,0,31,0,3,0,0,11,1,0,0,0,1,77,0,0,0,0,0,0,65,0,2,0,0,12,0,0,0,515,0,0,0,0,0,16,0,0,0,7,1,0,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,46,0,0,0,0,0,0,0,3,1,0,0,0,0,0,16,0,0,0,0,0,11,78,7,6,0,0,0,1,0,0,8,0,0,0,0,32,6,0,0,17,0,0,0,16,0,0,53,0,466,7,1,0,0,0,0,0,45,0,0,0,1,25,0,216,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,15,132,86,0,3,9,0,0,0,1,0,0,0,0,0,31,0,1,651,0,2,0,57,2,0,1482,0,1,118,0,0,0,0,0,0,0,0,0,0,0,49,8,7,0,0,49,0
"448",0,0,146,0,0,0,0,0,1,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,202,315,0,43,0,1,0,0,1,0,618,1162,250,247,44,0,0,0,0,114,5,0,0,3,0,0,24,0,0,0,256,0,313,0,0,14,0,0,0,0,0,0,0,0,1,0,352,0,0,375,0,48,13,0,0,0,0,0,0,0,0,1,0,122,0,1,0,0,0,0,0,0,0,4,2536,106,0,0,0,0,0,0,17,0,0,0,0,0,0,154,22,0,0,1,0,59,317,0,0,60,0,0,20,0,0,0,0,0,80,0,0,24,0,5,0,1,0,5,0,0,10,0,0,11,0,18,0,0,0,3,0,0,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,87,22,0,0,0,0,0,0,0,0,0,648,0,0,30,5,0,0,37,0,0,12,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,11,0,0,0,0,3,0,0,5,0,0,0,0,0,35,0,0,99,0,0,0,0,0,9,19,1,0,44,0,0,0,0,0,0,0,0,0,0,4,0,0,19,69,0,43,0
"449",0,0,0,0,0,0,2,16,67,0,0,0,45,3,0,0,0,0,0,0,28,0,0,0,22,1,32,0,4,0,0,0,0,7,0,756,0,0,61,0,0,0,0,0,148,8,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,100,0,0,0,0,0,0,10,0,102,1,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,60,41,1,1,1,0,0,26,0,11,6,1027,0,0,0,0,0,0,196,1,0,0,0,0,1,4,0,0,0,21,0,0,7,59,0,13,22,0,0,196,0,0,0,0,0,95,0,0,266,0,32,0,1,80,0,0,0,1,0,0,7,0,14,0,0,0,0,0,1,18,0,0,0,0,0,209,0,0,0,0,0,0,1,0,0,0,0,0,0,24,45,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1051,0,0,0,0,12,0,0,0,1,2,0,95,2,0,0,0,0,0,0,0,56,0,0,0,0,68,0,0,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,3,2,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,465,4,3,0,0,0,2,2668,0,0,2,0,0,0,0,35,0,0,0,0,0,0,0,0,3,0,0,21,0
"450",0,9,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,1408,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,43,0,1,233,69,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,264,693,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,91,75,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,157,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,1,0,303,1,0,108,0,0,9,0,0,0,0,474,0,0,1,0,382,0,0,0,0,0,0,0,0,234,0,0,2,0,0,0,0,273,0,0,0,0,4,0,0,0,0,0,0,0,0,552,0,0,0,0,4,0,0,223,0,9,0,0,0,0,0,0,0,850,0,0,0,43,0,0,0,265,0,0,0,153,0,0,0,0,213,0
"451",0,9,23,0,0,4,0,24,0,0,0,0,123,0,3,0,0,0,0,0,1,0,0,0,0,0,38,0,74,0,8,0,0,0,0,1225,0,0,167,26,1,0,0,155,58,8,0,0,0,0,0,0,0,0,0,114,0,93,0,0,0,0,0,0,0,0,0,0,1,0,0,436,6,0,0,0,37,0,7,0,0,0,0,0,0,0,0,1,102,0,0,1,1,0,0,0,0,98,6,1367,28,0,0,28,0,10,0,64,0,83,0,0,0,0,358,8,0,5,0,0,16,0,0,62,53,0,0,14,0,0,0,0,0,20,7,0,297,0,2,0,0,220,8,18,0,7,0,0,5,0,1,10,0,9,0,77,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,93,0,24,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,114,7,0,0,0,0,1,0,0,0,0,0,0,736,49,0,0,2,87,0,0,0,0,0,1,0,0,257,3,47,0,0,0,0,0,12,0,23,0,71,0,0,999,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2,174,0,0,0,0,18,0,0,1,11,0,0,0,0,0,18,0,0,267,0,2,0,1,0,0,370,0,0,219,2,0,0,0,0,0,0,0,0,1,0,223,1,11,0,0,65,0
"452",0,0,0,0,0,0,6,0,5,0,0,0,60,37,1,0,0,0,0,0,0,0,0,0,20,274,92,0,0,0,0,0,0,8,0,2468,0,0,138,28,0,0,0,0,276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,48,0,0,0,0,0,0,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,191,0,1,0,0,0,1,19,0,972,180,0,0,0,0,0,0,3,0,0,0,0,0,207,0,0,0,30,1,5,75,0,6,18,112,0,0,235,0,0,0,0,0,131,0,0,126,121,1,0,0,0,17,0,0,370,0,0,0,38,8,0,0,0,0,0,0,0,75,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,5,0,0,9,77,0,0,19,0,0,0,0,98,0,0,0,0,648,0,0,0,0,0,37,0,0,59,0,6,0,1,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,11,0,0,33,0,0,0,1,0,0,1789,0,0,91,0,0,0,0,0,0,0,0,0,0,0,23,0,196,0,7,64,0
"453",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,6,0,0,0,0,9,0,7,0,2176,0,0,6,0,109,0,0,123,4,0,27,0,0,0,1,0,0,0,0,1,0,0,0,0,13,0,0,0,11,0,6,2,0,112,0,0,0,0,0,0,0,9,0,0,11,0,0,0,0,353,0,0,0,0,0,16,75,0,0,0,182,0,0,0,0,13,193,0,0,8,4,0,0,0,0,10,0,0,0,0,0,495,0,0,0,0,0,17,0,8,0,0,140,0,0,0,0,0,80,0,0,0,0,0,0,0,1,1,0,0,13,0,0,0,7,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,1,0,62,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,8,0,124,0,483,0,3,0,0,0,5,0,0,0,51,0,0,0,0,181,0,0,8,0,0,7,0,0,0,0,1,0,0,12,0,0,7,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,124,0,58,0,0,0,0,2,0,0,0,0,4337,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,81,0
"454",20,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1494,0,0,613,4,259,0,0,37,0,0,0,363,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,15,0,0,0,0,48,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,116,0,0,0,0,2,0,0,0,23,0,0,1,0,0,0,0,15,0,0,0,0,0,21,0,0,0,0,6,214,1,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,103,8,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,13,1,0,0,10,251,1,0,0,43,0,0,0,0,0,0,2430,0,0,67,0,0,1,0,0,0,0,0,0,0,57,28,0,5,0,0,0,0
"455",0,0,17,0,0,0,4,0,1,0,0,0,58,0,1,0,0,0,0,0,35,0,0,0,31,1,52,1,5,0,57,1,0,41,3,889,0,0,271,0,0,0,0,0,115,2,0,0,0,0,0,0,0,0,133,120,0,149,0,0,0,1,0,0,0,0,0,35,0,0,0,215,0,0,0,0,39,0,0,0,0,0,9,0,1,0,0,1,0,0,0,0,0,0,1,0,0,20,0,1549,21,0,0,64,0,0,2,0,0,0,0,1,3,0,0,0,674,0,0,28,12,0,0,0,9,0,0,0,0,6,6,0,0,0,0,0,2,0,1,0,0,95,0,0,0,285,0,0,0,0,5,86,0,0,0,1,0,0,9,70,0,0,0,0,0,0,0,0,5,2,0,0,1,0,0,0,0,44,0,0,0,0,5,3,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,24,0,0,0,0,0,0,0,3,10,0,484,0,0,0,121,0,0,0,20,0,0,354,83,0,92,2,2,440,0,0,4,0,0,0,0,0,179,0,0,0,0,0,0,6,23,0,0,0,0,3,3,0,0,8,0,0,0,0,0,0,5,0,0,158,3,70,52,1,0,0,0,0,2,2540,0,36,0,0,0,0,0,3,0,38,107,0,0,0,25,0,47,0,0,29,0
"456",0,0,0,0,0,0,4,55,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,11,0,2779,0,0,33,0,225,0,0,401,0,0,5,0,0,0,0,0,0,132,1,111,0,0,0,0,0,0,0,0,0,0,0,1,0,576,0,0,0,0,0,0,549,0,0,102,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,88,0,0,0,0,0,73,0,0,64,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,151,280,0,0,0,0,135,0,0,0,0,0,0,0,48,0,2,0,0,16,0,0,0,32,0,0,0,0,0,0,0,0,1,18,0,6,4,0,0,0,0,504,144,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,186,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,105,0,0,0,107,0,0,0,0,0,0,0,0,0,0,9,0,1308,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,82,0,0,0,0,0,15,451,0,0,0,3,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,272,0
"457",0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,15,0,0,0,0,94,0,0,0,1578,0,0,0,29,97,0,0,64,0,0,0,1,0,0,0,0,4,0,0,85,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,88,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,1241,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,32,103,0,0,0,0,33,33,0,0,0,0,246,0,0,0,31,1,0,0,0,0,16,0,0,0,1,39,0,0,0,0,0,0,0,60,29,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,260,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,3,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,16,0,0,394,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,12,9,0,0,0,4,23,0,0,0,0,1716,0,1,674,0,0,0,0,0,0,2219,0,0,119,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,83,0
"458",0,61,0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,42,0,0,0,808,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,62,0,0,2,0,39,0,64,110,11,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,25,0,16,0,0,0,0,0,0,714,0,0,5,0,3,0,0,0,0,0,318,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,9,0,0,0,36,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,61,2315,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,21,0,0,1,0,6,0,26,4,0,2,0,41,0,0,16,0,0,0,0,0,0,0,3,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,310,0,0,183,0,0,1,0,0,0,3553,0,0,0,0,0,0,0,0,1,28,0,0,0,0,5,3,0,0,0,303,0
