"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_593",0,0,0,0,0,0,2,20,0,0,0,0,0,4,15,0,0,0,0,0,31,14,0,1,14,2781,0,0,0,20,1,0,0,35,0,0,43,0,0,0,0,0,0,57,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,188,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,20,0,0,12,0,0,0,0,0,1,0,2,3927,0,31,4,0,0,57,0,0,1,51,63,0,0,0,0,4,11,0,0,0,0,21,0,189,331,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,6,0,0,218,0,0,0,0,2,0,8,0,0,0,11,0,29,29,0,0,107,0,9,0,0,0,0,0,0,0,67,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,3,0,0,0,4,0,0,41,0,0,0,0,17,0,0,0,0,0,0,5,0,0,0,0,15,0,0,0,0,0,0,0,0,100,0,0,4,1,0,0,0,25,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,2,155,0,0,44,0,3,0,0,0,1,5,0,0,13,0,0,0,0,1,0,17,0,0,0,0,2,0,4,0,0,0,0
"Subject_594",0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,1,0,0,0,0,75,1,0,0,546,0,0,1,0,0,175,0,32,0,4,13,93,0,0,0,0,0,10,0,131,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,285,0,0,49,0,0,0,0,0,0,0,0,0,0,0,1,52,0,0,1,16,0,0,11,1701,11,11,0,0,0,0,0,19,0,0,0,0,0,0,0,45,2907,1,0,0,0,0,0,0,1,0,0,99,0,0,0,1,1,30,0,0,0,6,0,0,0,1,0,0,0,1,0,0,4,15,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,117,0,4,0,0,0,0,0,0,2,0,0,2,0,0,375,0,0,0,0,0,8,13,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2,366,177,72,0,1,0,0,0,0,5,10,11,0,250,0,31,0,0,0,0,0,0,13,0,0,41,0,167,0,0,112,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,8,27,0,0,0,0,0,0,0,0,0,0,0,0,167,0,14,6,0,0,0,0,0,10,1122,0,0,170,0,0,0,0,0,52,7,102,0,0,0,64,0,4,2,0,36,0
"Subject_595",0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,72,0,0,10,93,5,0,78,73,0,0,0,160,0,0,0,0,0,0,0,3,0,0,0,0,0,12,9,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,378,38,0,0,2,0,0,209,0,0,63,0,6,0,0,20,2,0,0,0,0,4,7,0,0,4,53,29,382,0,0,0,0,0,0,0,0,0,0,117,0,0,76,0,0,210,130,0,0,149,0,81,0,0,0,0,0,18,0,0,0,0,0,0,0,188,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,19,0,6,0,0,14,0,105,0,0,5,0,0,225,0,0,0,0,0,0,59,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,181,0,104,10,0,0,28,14,0,0,2,31,0,46,430,138,0,0,0,0,7,0,0,0,0,80,0,0,1,0,49,0,0,0,0,0,0,0,0,0,37,0,0,0,14,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,55,0,0,0,0,0,3631,0,59,206,0,0,0,0,0,0,2,0,0,750,0,0,0,0,0,0,73,0,0,0,0,0,0,43,23,0,199,0
"Subject_596",0,3,1,0,0,0,2,1,0,0,4,0,0,0,1,0,0,2,0,12,1,1,0,1,7,2094,6,0,3,9,103,0,0,3,0,0,232,2,16,0,26,13,0,0,0,29,0,3,0,1,135,0,13,7,7,0,0,0,0,1,2,7,4,0,0,0,154,0,0,0,7,1,0,1,0,0,3,8,0,7,4,1,0,0,24,12,0,0,15,1,0,1,8,0,0,0,0,0,0,0,0,22,0,21,4,0,0,1898,0,0,7,0,0,3,0,1,0,10,16,0,38,74,0,0,31,0,0,0,38,0,37,70,80,2,0,0,3,0,0,0,15,10,0,0,0,0,2,4,7,0,9,5,0,0,1,0,0,0,4,30,0,0,2,882,1,10,0,0,0,0,3,0,0,0,0,0,3,6,44,1,0,0,0,0,4,6,0,0,0,0,0,4,1,2,2,0,0,1,0,0,0,0,0,88,1258,1,3,0,0,2,0,0,0,4,1,1,40,4,2,0,0,24,0,0,10,0,72,0,4,0,13,0,0,109,0,1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,15,1,3,0,3,9,3,0,32,1,0,0,0,0,2,322,11,4,304,0,0,0,0,0,18,1062,0,0,23,0,0,0,0,0,0,3,0,0,1,0,106,0,1,0,0,10,0
"Subject_597",0,0,0,0,0,0,0,0,0,0,0,0,15,0,44,11,7,0,0,0,0,1,0,0,0,2,0,0,14,0,1445,782,0,48,0,0,458,3,0,0,0,0,0,0,41,0,0,5,42,0,143,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,17,0,0,0,0,0,0,0,0,8,0,3,73,0,0,29,233,2,0,208,0,7,106,0,0,0,115,0,0,0,0,51,3,0,0,0,0,1160,0,0,0,0,0,36,0,0,0,0,1,0,0,0,166,0,165,0,15,0,0,0,0,0,0,27,0,0,0,0,0,25,24,30,0,108,0,0,5,0,11,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,2,0,0,0,0,0,73,0,0,0,0,0,0,291,0,0,0,0,53,9,0,0,0,0,0,0,0,0,0,0,0,277,0,6,0,0,20,0,10,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,107,0,0,0,0,387,0,0,0,0,0,8,0,0,0,0,7,52,6,0,0,0,0,0,3,0,31,3,9,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,1522,0,0,0,0,0,0,5,0,0,125,0,0,47,0,0,33,0,0,0,0,0,0,0,7,0,0,19,0
"Subject_598",1,2,0,0,0,0,2,0,0,0,0,0,1,0,48,0,0,0,0,0,0,0,0,14,0,3193,0,5,15,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,2,153,0,3,0,0,4,5,0,0,111,1,1,0,0,0,7,0,0,2,0,0,166,0,0,5,0,1,955,0,0,0,0,0,0,0,0,0,2,1104,0,0,0,0,0,12,0,0,0,0,0,243,0,0,4,0,0,0,0,0,10,0,0,6,0,0,0,0,0,1,39,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3,0,0,0,0,0,0,0,0,0,51,0,0,0,2,0,53,9,0,0,2,0,0,0,0,0,0,0,0,0,5,0,5,4,0,2,0,0,0,0,0,34,0,2,0,0,0,0,0,3,0,0,0,116,0,0,0,2,0,32,0,0,2,0,1,0,0,0,1,6,0,97,28,0,0,0,0,0,2,35,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,0,0,0,29,0,0,2346,0,4,301,0,0,2,0,12,0,0,0,0,0,0,153,0,69,0,0,83,0
"Subject_599",0,0,21,4,0,0,32,0,0,0,0,0,0,0,50,0,0,0,0,0,64,0,2,4,0,2560,0,0,8,0,0,0,28,31,0,0,21,52,0,0,3,0,0,45,19,5,0,9,0,0,63,0,8,0,0,0,31,0,0,297,0,102,35,0,0,4,7,0,162,0,22,0,0,0,2,0,0,12,0,246,0,0,0,4,0,1,0,1,0,135,0,3,162,0,0,13,0,0,0,0,0,14,0,0,5,0,0,419,0,0,0,0,0,604,0,0,0,0,3,0,27,0,0,0,283,0,0,0,53,0,0,259,0,19,0,2,12,0,0,7,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,75,0,0,4,10,0,0,0,1,2,0,0,0,0,8,0,0,0,0,0,0,38,0,0,0,0,0,0,6,1,2,1,0,0,0,0,0,4,0,188,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,213,0,142,0,0,940,0,0,2,0,0,0,0,0,2,0,1,0,31,3,0,0,744,0,0,0,35,0,0,0,0,0,8,0,0,0,2,0,0,0,0,144,0,0,87,2,2,0,0,0,0,1221,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,38,0
"Subject_600",0,0,0,0,31,0,14,0,95,0,13,0,0,0,0,0,0,0,0,0,48,77,2,10,0,0,0,0,0,0,503,34,0,64,7,0,0,398,0,0,0,0,0,144,0,51,0,1,0,0,38,12,0,0,336,0,0,0,0,0,0,77,0,0,0,2,184,0,0,0,96,0,0,5,449,0,0,0,0,789,0,0,205,0,90,0,0,0,0,0,0,75,0,2,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,8,0,0,0,0,0,0,3,6,63,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,17,9,0,0,0,0,0,49,61,1,0,0,2,0,0,14,0,0,0,3,7,1,0,0,0,0,505,1035,0,2,0,3,2,9,0,0,0,22,0,0,108,0,0,0,0,0,0,0,17,0,0,0,669,0,21,0,0,0,0,0,45,28,0,81,0,479,223,0,0,0,0,12,0,0,0,0,0,148,0,245,0,0,956,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,8,38,0,0,0,1,0,20,5,0,0,0,14,0,0,0,6,0,0,13,86,0,0,3,0,0,0,58,0,0,0,517,0,0,0,0,0,20,233,54,0,0,0,0,0,0,0,56,10,0
"Subject_601",0,3,0,0,0,0,1,0,0,0,1,0,0,0,17,0,5,2,0,0,2,2,0,7,0,4730,0,0,15,0,219,0,0,17,0,0,29,1,3,0,3,0,0,1,0,7,0,1,0,0,1,0,0,0,5,0,0,0,0,1,0,2,0,6,0,0,103,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,90,0,7,11,0,0,0,5,0,0,8,0,0,129,0,0,2,0,0,0,0,32,2,0,0,1864,0,0,0,0,0,37,0,0,0,0,113,0,0,0,0,4,111,0,0,0,2,0,9,43,0,4,0,3,11,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,117,0,0,0,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,14,3,0,5,0,0,0,0,17,0,0,0,4,6,7,0,0,0,1,0,0,0,7,15,0,31,6,1,3,0,0,0,0,0,0,0,0,16,0,15,0,0,201,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,4,0,19,35,0,0,4,40,0,0,8,4,0,0,0,0,0,886,0,43,467,0,0,0,0,0,2,289,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,1,0
"Subject_602",0,0,9,3,0,0,0,22,0,0,9,0,0,0,95,3,0,0,2,0,0,23,0,0,61,642,0,0,0,0,12,0,0,0,0,0,47,33,0,0,43,0,0,60,27,12,0,24,0,0,100,0,28,0,4,36,5,28,0,12,0,36,5,1,0,0,12,0,0,2,50,0,0,0,0,0,0,0,0,53,0,0,0,2,118,0,164,0,34,81,0,21,0,0,0,0,0,0,31,0,14,0,0,0,0,0,0,168,0,55,0,0,0,8,0,0,0,0,34,0,0,0,28,0,191,0,0,0,85,0,0,0,0,7,0,0,0,0,0,15,25,19,0,0,0,0,30,0,0,0,5,0,0,0,0,0,32,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,104,283,2,0,0,0,6,0,0,0,0,0,68,1,18,0,0,119,0,0,0,20,0,5,0,68,0,0,7,0,20,0,0,0,0,0,0,41,0,271,0,0,1224,0,0,3,1,0,86,0,0,0,0,0,28,0,0,0,0,36,0,0,0,9,0,13,0,4,0,0,0,0,30,0,3,0,0,0,1062,0,0,298,0,0,0,0,0,13,2891,0,0,0,0,0,0,0,0,27,12,0,0,0,0,0,0,408,0,0,121,0
"Subject_603",0,0,0,0,9,0,0,119,0,0,0,0,0,315,25,0,0,0,0,3,6,53,0,2,0,1,0,0,9,7,191,0,0,86,0,0,2,124,0,0,0,0,0,0,0,70,0,0,0,0,0,0,3,0,17,1,0,0,0,359,2,0,0,0,0,0,47,0,0,0,0,0,0,0,0,151,2,0,0,129,0,0,332,0,2,0,1,0,0,13,0,16,0,0,0,0,42,0,0,0,0,150,0,0,0,0,0,479,0,0,0,0,0,39,0,0,0,0,70,0,7,0,0,0,301,0,0,0,2,0,20,6,0,0,0,0,1,0,2,0,31,0,0,3,0,0,28,8,0,0,28,0,0,3,0,6,21,0,0,70,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,9,0,9,0,0,0,0,28,0,0,0,0,0,0,25,5,0,0,0,0,4,0,16,0,0,0,691,0,212,0,0,0,4,4,0,0,3,15,0,45,17,0,0,57,0,0,0,0,0,69,0,5,0,0,0,0,2082,0,0,65,0,0,117,0,0,0,0,119,0,0,0,0,0,0,6,0,0,0,266,18,0,10,11,4,0,0,3,0,0,0,0,0,506,86,0,854,0,13,0,0,0,0,525,2,0,611,0,0,0,0,0,0,10,0,0,0,0,0,0,12,0,0,41,0
"Subject_604",0,17,0,0,0,0,254,0,0,0,0,0,0,0,0,13,0,4,0,0,0,11,0,0,30,11,0,10,36,2,236,0,0,3,0,0,8,84,0,0,0,0,0,0,0,33,0,12,0,0,290,0,60,0,0,0,46,6,0,21,0,0,0,0,0,0,70,0,0,278,41,0,0,0,903,0,0,30,0,58,0,0,44,0,0,3,3,0,0,0,48,0,3,0,0,4,10,0,0,0,0,0,0,0,0,5,0,1526,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,17,0,80,0,26,0,0,0,0,92,3,0,0,7,81,39,0,0,0,0,7,0,0,0,0,12,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,347,17,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,15,0,0,0,0,0,0,0,0,0,7,28,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,2,0,0,0,0,324,0,0,291,0,0,3,0,0,2,4050,0,0,8,0,0,6,0,0,9,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_605",0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,16,0,0,0,0,1,1,0,3,0,2630,0,0,11,36,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,47,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,6,174,0,0,0,0,9,11,0,0,2,23,1,58,0,0,0,0,0,21,0,0,419,0,0,0,0,0,61,0,0,0,0,6,0,0,0,15,1,343,0,0,0,0,0,5,131,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,1,13,0,0,0,0,0,1,0,4,0,0,25,0,0,0,0,0,13,0,0,0,11,0,0,7,0,0,0,0,3,102,0,0,0,0,0,0,27,0,4,0,0,0,31,2,0,0,2,0,1,0,0,0,0,0,0,132,17,4,1,0,21,0,0,0,0,15,5,56,0,155,0,0,3,0,0,1,0,0,6,0,0,35,1,0,2823,1,0,1,0,0,2,0,0,0,0,4,0,0,0,0,0,63,0,0,0,0,152,5,0,5,2,0,0,0,4,0,0,0,0,0,9,0,0,199,0,0,0,8,0,0,1733,0,15,0,0,15,0,0,0,24,2,0,0,0,0,107,0,2,0,0,31,0
"Subject_606",0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,130,0,0,9,0,8,0,0,0,0,0,0,103,0,0,0,0,5,0,0,0,185,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,25,0,0,6,521,0,0,0,0,105,113,0,0,23,3,0,0,0,0,0,0,0,0,3,0,1560,0,0,0,0,0,0,0,0,0,0,56,0,0,0,85,0,3,0,0,0,0,0,56,8,0,0,0,0,18,0,0,11,9,0,0,6,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,20,0,0,0,0,6122,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,13,61,3,0,0,0,0,0,0,36,0,0,0,3,0,22,0,0,2,0,12,304,0,0,4,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,18,0,0,15,2,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_607",0,0,0,0,0,0,0,22,0,0,2,2,0,0,6,0,0,0,0,0,64,19,0,20,12,0,2,0,75,2,61,0,0,288,0,20,6,47,0,0,0,11,0,90,17,313,0,14,12,0,0,0,0,0,0,0,0,4,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,102,0,0,314,2,0,0,0,1,0,74,1,0,221,34,116,253,0,0,83,0,0,26,0,0,30,0,8,353,0,312,0,0,0,49,0,0,0,0,0,0,0,0,0,0,310,0,0,0,51,8,44,26,110,0,0,11,17,0,0,0,0,6,0,0,0,0,0,3,0,6,13,0,0,0,0,0,0,0,41,59,0,0,0,316,0,0,0,0,0,0,0,2,0,0,0,0,0,0,54,0,0,0,0,0,12,0,0,0,5,13,0,136,0,0,19,1,0,0,0,0,0,36,0,716,191,0,0,0,0,0,0,0,173,0,9,0,0,0,133,0,0,16,0,0,0,0,32,0,143,0,0,0,0,417,0,0,0,0,2,0,0,0,0,85,0,0,0,8,0,0,201,0,4,0,5,0,0,2,10,4,0,26,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,2558,0,0,402,0,0,0,47,0,0,10,0,0,0,0,140,0,0,39,0,25,0
"Subject_608",1,0,0,0,0,0,2,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,22,0,1386,0,0,15,57,0,0,0,147,0,0,0,0,0,0,0,0,152,0,0,114,0,0,1,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,331,1,0,38,0,26,3128,0,0,22,0,2,0,0,0,57,0,0,0,0,0,1387,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,151,0,0,0,1,0,68,0,0,5,0,0,163,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,12,0,91,0,0,0,0,0,69,2,0,0,0,41,0,0,0,0,0,1348,2,0,0,0,1,0,8,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,20,0,12,0,0,45,0,0,0,0,0,0,1,0,0,290,0,0,0,1,0,0,27,0,0,0,0,0,0,18,0,0,0,0
"Subject_609",0,0,2,0,0,0,1,16,0,0,0,0,2,234,10,0,6,0,0,0,44,47,0,0,0,1280,0,0,18,0,0,0,0,24,0,0,3,6,0,0,2,0,0,0,0,41,0,0,0,0,0,9,0,0,0,0,0,0,0,187,0,0,0,0,0,5,61,0,0,82,17,0,0,99,0,0,0,0,0,0,0,10,0,0,134,2,0,0,0,0,1935,29,41,0,0,0,0,0,0,0,0,4,0,0,0,0,185,501,0,0,0,0,0,241,0,0,1,0,88,10,2,0,0,3,0,0,0,0,0,0,0,175,0,0,0,0,212,0,0,0,8,0,0,0,0,0,8,0,0,0,13,11,2,0,2,0,0,0,0,30,0,0,0,0,0,0,0,0,10,2,0,0,13,0,0,0,0,0,342,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,175,0,33,2,2,2,0,0,0,0,0,14,0,58,22,0,0,42,0,0,0,0,0,0,0,0,0,238,2,0,263,0,0,0,0,0,25,0,0,2,0,2,0,0,0,0,0,0,3,0,0,0,2,1,0,0,4,6,0,0,3,18,0,0,50,0,345,0,0,54,0,2,0,2,6,0,2038,0,0,278,0,0,1,0,0,33,0,0,0,0,0,0,0,17,0,2,51,1
"Subject_610",0,0,0,0,0,0,3,0,0,0,0,0,0,296,104,0,0,14,0,0,36,35,0,16,0,2,0,0,0,0,0,0,4,48,0,0,4,59,3,0,0,0,0,22,0,0,0,23,2,0,83,0,12,0,0,0,7,4,0,206,0,57,15,0,0,0,380,0,8,0,33,0,0,0,0,0,0,46,2,125,0,14,0,9,17,0,0,0,0,5,0,2,4,0,0,0,0,0,0,0,33,6,0,0,56,0,0,2823,0,0,0,0,0,8,0,12,0,6,93,0,17,0,2,0,29,0,0,0,92,0,0,0,51,4,9,0,2,0,160,0,26,113,3,0,0,0,15,0,0,0,29,0,0,3,3,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,8,0,2,0,0,0,0,13,0,0,0,0,0,36,35,0,0,0,0,0,52,2,0,0,1,0,0,0,0,0,0,0,270,0,100,0,0,4,2,0,0,0,0,2,0,55,295,2,0,0,0,0,0,0,0,0,0,76,0,140,0,0,505,0,0,0,4,0,0,0,11,115,43,0,0,2,7,0,0,309,3,0,0,12,422,0,0,31,0,0,0,0,0,0,0,0,0,0,228,0,0,87,0,3,0,10,0,2,1534,0,0,0,0,0,0,0,0,76,62,0,0,0,0,25,0,16,0,0,39,59
"Subject_611",0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,27,0,0,0,2748,0,0,5,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,94,0,0,0,0,0,0,16,0,0,86,0,0,45,0,0,0,0,0,12,0,0,3,0,0,1419,0,0,0,0,0,0,0,14,0,0,452,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,42,6,0,0,47,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,4,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,3,144,0,0,0,0,0,0,2100,0,0,272,5,0,0,0,0,0,15,0,0,0,0,0,0,116,0,0,20,0
"Subject_612",1,3,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,1091,0,0,6,10,1540,0,0,0,0,0,20,90,0,0,1,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,17,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,281,5,0,0,11,0,0,0,0,0,0,0,0,0,4,0,0,2,83,0,0,0,0,0,0,66,0,0,0,1,56,0,0,2,3,0,0,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,215,0,0,18,0,0,8,2,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,1,0,0,0,0,0,0,172,0,0,1223,342,1570,0,0,0,0,2,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,15,0,0,0,151,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,91,0,15,0,21,182,0,0,0,0,0,10,1230,0,3,175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Subject_613",0,0,0,0,0,0,5,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,13,0,5427,0,0,50,25,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,6,65,0,0,30,7,0,0,0,0,0,0,0,0,0,0,2313,0,0,0,0,0,244,0,0,4,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,2,0,0,0,0,2,0,0,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,109,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,4,0,0,35,0
