"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"416",0,0,0,0,0,0,1,0,0,0,8,0,0,0,86,0,0,0,0,0,0,7,0,12,0,1838,0,0,154,28,229,0,0,40,0,0,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,50,0,0,0,3,0,0,0,48,0,91,44,0,0,0,107,0,0,0,0,6,0,0,0,0,0,1710,0,0,0,0,0,0,0,1,0,0,64,106,0,0,34,0,313,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,212,0,0,0,0,0,7,0,1,0,0,0,0,95,22,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,18,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,2191,0,0,0,0,0,19,0,0,0,0,191,106,1,0,0,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,1,0,0,0,0,1464,0,0,9,415,0,0,1,0,0,6,0,0,103,0,0,0,0,0,0,36,0,0,0,0,0,2,31,0,0,2,0
"417",0,0,0,0,0,0,1,12,0,0,0,0,1,198,24,0,0,0,1,0,4,5,0,0,13,764,0,0,1,0,313,17,0,21,0,0,6,96,0,1,0,0,103,79,0,1655,0,0,0,0,26,0,0,0,0,0,0,1,0,194,0,1,0,0,0,1,376,0,0,0,16,0,0,2,0,0,0,0,0,83,11,0,11,0,43,11,0,406,0,3,0,2,0,0,0,0,0,0,52,0,0,0,0,2,13,0,13,278,0,0,0,46,0,47,0,0,0,0,62,1,0,0,0,1,8,0,0,0,546,8,92,11,0,1,0,28,5,0,0,0,8,0,0,0,0,0,0,0,0,0,16,40,0,0,0,0,0,0,22,215,0,0,0,127,0,0,0,0,0,0,0,1,1,0,0,0,0,31,131,22,0,0,0,0,0,0,0,0,85,20,0,98,1,0,43,0,0,0,0,0,167,0,0,0,0,4,20,0,1,1,0,0,16,0,1,0,11,109,11,2,0,46,0,0,0,1,73,0,2,2,13,1,0,44,0,0,0,0,0,0,0,11,0,0,0,0,60,0,3,0,3,1,0,0,9,0,0,1,6,46,6,0,0,0,3,0,0,28,0,11,0,1,96,0,7,0,0,0,4,949,0,0,473,0,0,0,0,0,19,13,97,0,0,0,2,0,0,0,0,86,0
"418",0,3,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,2,0,2571,0,0,23,1,3,0,0,0,0,0,33,655,0,0,0,0,0,0,0,81,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,149,0,0,0,23,0,0,0,0,0,6,7,0,0,0,0,0,2,0,0,3,0,0,0,0,0,6,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,23,97,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13,0,0,0,0,0,0,0,342,0,0,0,0,2,0,0,0,0,0,0,0,2113,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,57,0,0,0,1,0,0,0,0,0,1,0,0,22,0,0,0,1,5,3,0,0,0,0,1,0,0,22,0,0,19,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,1,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,46,0,1,0,0,0,0,2159,0,0,661,0,0,11,0,0,0,127,0,0,0,0,0,0,3,0,0,45,0
"419",0,0,0,0,0,0,83,0,2,0,0,0,0,0,5,0,0,0,1,0,0,15,1,0,0,834,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,217,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13,23,0,0,0,0,0,0,0,0,7,0,10,3,1,0,1,0,1,0,30,0,1,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,32,11,0,1434,0,1,0,0,0,0,1,0,33,14,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,38,0,1,10,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,157,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,8,0,0,0,0,102,0,0,0,0,0,10,0,0,492,0,0,6,0,0,0,0,62,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4310,48,0,323,0,11,1,0,0,0,1433,0,0,110,0,0,0,0,0,0,31,29,0,0,0,18,0,3,0,0,14,0
"420",0,0,0,0,0,0,0,65,0,0,0,0,1,139,17,0,0,0,0,0,0,0,0,15,0,51,0,0,50,9,467,0,0,6,0,0,14,0,3,1,0,0,0,0,0,0,0,0,10,0,1,0,0,0,83,0,0,0,0,0,4,0,0,0,0,0,125,0,0,0,47,0,0,0,0,2,4,0,0,0,0,0,0,0,0,3,0,1,0,137,0,39,29,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,277,64,0,0,0,0,209,17,0,0,0,20,74,0,0,0,0,0,0,0,0,4,0,0,110,0,0,0,416,0,0,0,0,0,0,0,0,0,93,0,0,59,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,282,42,0,0,0,0,0,0,0,0,0,0,0,0,81,9,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,6,10,0,0,0,0,0,0,0,0,94,0,0,100,0,0,0,0,0,0,68,0,0,0,0,1272,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,198,0,0,0,76,14,0,0,0,0,0,0,0,9,13,0,0,0,0,12,0,0,919,0,1,0,0,0,0,2748,0,0,377,0,0,46,3,1,0,0,0,0,0,0,265,0,38,0,0,409,0
"421",0,0,0,0,0,1,0,0,0,0,32,0,0,0,8,0,0,0,0,96,0,16,0,0,0,1,0,0,2,9,252,0,0,47,0,0,22,3,0,0,0,0,0,0,0,25,0,0,0,0,44,0,0,0,0,0,0,0,0,703,0,0,0,32,0,0,41,0,3,0,0,0,0,0,0,29,0,0,0,1320,0,0,0,0,0,7,0,23,0,0,0,6,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,1515,0,17,0,0,0,477,0,0,0,0,861,2,0,0,0,1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,20,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,552,5,0,0,0,0,9,0,0,3,0,0,0,40,10,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,13,0,0,0,482,0,36,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,3,0,0,117,0,0,0,15,0,0,0,0,0,18,16,0,171,0,0,0,0,0,0,2375,1,0,167,0,0,0,0,0,50,0,0,0,22,0,0,0,0,0,0,13,0
"422",0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3942,0,0,1,3,0,0,0,0,0,0,145,12,0,0,0,0,0,0,0,85,0,0,0,0,0,0,1,0,0,0,3,0,0,48,0,38,1,0,0,0,19,0,0,0,0,0,8,98,0,0,0,0,0,0,0,39,0,0,581,15,0,1,0,0,0,0,4,0,0,1,0,0,51,0,0,66,0,0,4,3,0,0,8,0,0,0,0,754,0,0,0,3,85,0,0,0,0,1,123,0,0,0,0,0,7,274,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,1,0,0,0,0,0,0,7,0,2,0,7,0,0,0,0,0,0,1,0,0,444,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,173,0,6,0,0,0,4,0,87,0,0,0,0,856,0,1,228,0,4,0,0,0,5,0,1,0,0,1,0,0,0,0,0,49,0,0,0,15,5,6,0,6,0,1,0,0,1,0,0,0,0,0,1,0,0,809,9,0,0,37,0,15,0,1,0,126,0,0,0,0,1,5,0,1,6,0,0,295,0,0,0,0,148,0
"423",0,0,5,0,0,0,0,0,0,0,0,0,0,0,228,4,0,0,0,0,0,27,0,0,0,1940,0,0,151,67,0,2,0,16,0,0,19,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,1,0,1,0,0,0,21,0,0,0,1,0,0,409,0,0,99,71,0,0,0,0,0,0,0,0,79,0,28,0,0,0,4,3,0,0,0,0,97,403,0,0,0,0,0,75,0,0,22,4,0,0,0,0,1247,0,0,0,0,0,18,0,0,0,0,392,0,0,0,98,5,62,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,39,0,3,6,0,37,19,0,3,0,12,0,0,2,0,0,0,0,0,214,0,11,0,0,0,1,0,0,0,25,10,82,74,0,0,0,0,0,309,0,0,0,0,0,6,0,0,0,0,0,8,59,13,3,0,0,0,0,5,0,0,0,0,0,0,16,1,0,4,0,2,0,0,0,9,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,1402,0,0,16,44,0,4,0,0,0,0,10,36,2,0,0,0,0,0,0,0,7,35,5,0,0,0,17,0,0,5,4,0,0,0,0,45,0,0,107,0,0,0,2,0,0,185,0,0,171,9,0,0,0,0,0,0,0,0,0,0,89,0,5,0,0,375,0
"424",0,0,0,0,0,0,159,136,0,0,0,0,1,0,0,0,0,0,0,0,174,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,3,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,95,0,164,0,143,0,0,0,58,0,0,765,0,1,0,0,0,0,0,0,0,0,301,77,10,0,0,68,0,42,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,4,0,0,0,0,0,0,0,171,122,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,10,87,0,0,0,1,0,0,0,57,0,0,0,0,11,0,0,0,8,0,0,0,1,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,527,119,0,0,0,44,0,0,13,0,3,0,0,54,0,37,0,0,0,0,0,0,0,0,11,0,343,0,0,813,0,0,0,0,0,127,0,0,0,0,0,0,0,0,4,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0,0,9,1976,0,0,0,0,0,0,0,3,0,101,0,0,1,0,119,0,0,0,0,0,0
"425",0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,37,29,0,2,0,2719,0,0,3,1,3,0,0,0,0,0,17,14,17,1,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,18,3,0,0,0,0,0,5,1,0,0,7,0,0,7,0,0,0,0,0,39,0,0,20,0,33,1,146,1,0,28,0,3,27,0,0,1,0,0,0,0,0,0,0,0,23,0,0,414,0,0,0,0,0,130,0,31,0,3,13,1,0,0,8,1,333,0,0,0,0,0,0,124,0,1,0,0,512,0,0,0,5,0,0,0,0,0,6,0,0,0,2,6,0,9,1,0,7,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,97,1,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,1,1,1,0,0,0,44,0,42,0,92,0,1,0,0,0,0,0,0,230,104,0,100,1,0,440,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,2,10,0,5,28,21,0,0,0,0,0,0,0,0,1,0,0,94,12,1,0,1,1,39,3344,0,0,29,0,0,0,0,1,0,0,0,0,0,0,42,0,4,0,0,74,0
"426",0,0,1,0,5,0,0,12,0,1,4,3,0,73,0,0,0,0,4,1,18,52,0,0,0,1,13,0,81,0,154,0,0,223,0,0,0,711,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,7,162,10,0,0,10,11,3,0,0,11,0,0,9,0,0,27,23,0,0,0,0,0,3,1,0,63,0,8,302,7,0,0,0,0,0,144,916,2,6,19,0,0,0,0,109,0,3,0,0,0,15,0,102,374,0,25,0,0,0,184,0,0,0,0,148,0,0,1,0,0,0,59,0,0,3,149,152,137,0,0,0,0,0,0,0,0,1,0,3,0,0,0,22,0,0,0,21,4,1,8,0,0,0,0,0,54,0,0,0,131,0,0,1,0,0,0,2,0,0,0,0,0,6,139,197,3,5,0,0,0,15,0,0,0,0,11,0,183,0,0,0,0,0,5,0,2,0,0,1,1,0,4,0,0,0,0,0,41,3,0,8,0,61,28,14,0,35,23,0,5,2,0,0,0,115,12,347,0,0,140,0,0,1,17,0,0,1,0,0,30,0,1,0,0,0,3,0,4,43,0,55,11,1,3,12,0,7,0,0,4,0,0,0,0,65,8,13,45,174,0,0,2,0,0,33,2081,0,14,518,0,0,0,36,0,13,95,0,0,0,0,49,24,12,0,1,102,5
"427",0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,14,0,0,0,0,94,0,1,0,1648,0,0,8,10,0,0,0,130,0,0,5,130,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,173,0,0,141,0,0,0,0,0,0,0,0,0,73,0,0,137,0,0,39,103,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,969,0,9,0,0,0,0,0,0,0,0,101,0,0,0,0,1,238,0,0,0,0,0,0,135,0,0,0,0,14,0,0,0,505,0,0,0,0,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,150,0,0,0,0,0,48,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,1,0,0,0,0,0,15,0,86,0,145,0,0,35,0,0,0,0,0,0,0,0,83,0,0,165,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,1,7,0,56,21,0,0,0,4,0,0,0,0,0,11,0,0,215,0,0,0,0,0,1,3604,0,0,363,0,0,0,0,0,162,0,0,0,0,0,122,0,49,0,0,147,0
"428",0,4,0,1,0,0,1,0,0,0,0,0,0,394,12,0,119,0,0,0,0,93,0,0,0,0,0,0,5,20,233,0,0,407,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,11,0,0,0,76,0,3,4,0,0,1,0,0,0,0,0,13,0,0,0,0,0,2639,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,19,1218,0,0,0,0,0,51,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,10,0,3,0,0,0,0,0,218,0,0,0,0,0,0,0,13,0,0,0,0,92,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,56,0,0,0,0,0,0,4,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,233,0,32,0,0,0,0,2430,0,4,546,0,0,0,0,0,0,43,0,0,0,0,0,0,7,0,0,0,0
"429",0,0,30,0,0,0,0,11,0,0,0,1,4,0,9,0,0,0,0,1,2,51,8,33,0,1,0,0,70,18,0,0,0,71,0,0,32,128,2,0,0,0,0,10,0,1,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,17,0,0,0,0,0,10,0,0,72,0,0,0,0,0,0,44,0,20,63,0,0,0,0,0,29,0,0,0,0,0,0,0,1,6931,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,1,11,0,0,0,0,0,9,39,0,0,0,0,90,0,0,0,3,0,0,0,0,0,0,1,0,9,5,0,0,0,97,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,8,0,0,6,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,0,0,0,1,0,0,99,0,11,0,0,0,0,0,0,0,0,0,0,57,2,1,0,127,0,19,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,29,0,0,2,0,0,0,2,0,0,0,3,0,0,0,0,0,1820,0,21,99,0,0,0,0,0,0,239,0,0,111,0,0,0,0,5,49,0,0,0,0,0,74,74,2,0,0,20,0
"430",0,0,0,0,0,0,26,0,1,0,0,0,0,0,45,0,0,0,0,0,0,36,0,0,2,1939,0,0,7,0,161,0,0,112,0,3,0,7,0,0,2,0,0,17,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,2,0,0,259,21,0,0,1,9,0,0,0,0,0,0,3,0,0,35,0,1,0,0,237,1,6,0,0,0,8,0,0,113,0,3,0,0,0,1,0,13,107,0,0,0,0,0,196,0,0,0,0,1,0,0,1,0,0,0,125,18,0,4,4,94,23,0,0,0,0,5,3,0,0,28,0,0,0,0,0,11,13,0,0,13,0,0,0,1,0,0,0,3,140,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,9,5,0,1,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,19,0,0,0,0,0,0,3,0,4,0,26,2,0,2,0,52,0,10,1,0,0,0,295,1,70,0,0,530,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,5,0,2,19,0,5,0,0,0,790,1,7,0,34,759,1,0,0,0,0,2,2022,0,0,145,0,0,0,0,0,1,0,104,0,0,0,382,3,0,0,0,28,38
"431",0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,562,0,3,0,0,8,128,2,0,0,0,0,0,9,1,2,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,36,45,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,3,0,1,0,10,1423,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,2,5610,0,0,0,0,0,3,0,0,0,2,69,0,0,0,0,1,97,0,0,0,0,0,0,1,0,1,0,46,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,246,0,0,0,0,18,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,0,0,28,4,0,0,0,0,0,0,72,10,0,0,0,3,0,0,0,0,0,0,1,0,0,0,63,0,0,0,0,0,0,0,2,0,6,0,0,132,0,6,0,0,0,0,0,0,0,0,142,0,0,0,0,0,17,0,22,0,33,33,0,0,0,0,1,0,0,0,0,0,0,20,0,262,8,0,989,0,1,0,0,0,13,118,1,0,73,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,19,0
"432",0,0,0,0,0,0,11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4080,0,0,8,0,18,0,0,270,0,0,3,4,0,0,3,0,0,36,0,193,0,0,0,1,0,0,0,0,0,0,1,3,0,8,0,76,1,0,31,0,112,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,0,12,0,0,44,0,0,0,0,0,0,0,1,466,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,70,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,1,0,0,0,70,0,0,0,0,0,1,0,0,0,0,88,0,0,0,0,0,15,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,93,0,1,0,0,0,0,0,0,26,0,0,0,0,9,0,0,500,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,81,0,687,0,0,794,0,0,0,0,0,1,2109,0,0,0,0,0,0,0,1,48,0,0,0,0,0,1,0,0,0,0,0,0
"433",0,0,0,1,0,0,0,42,0,0,0,1,0,186,1,0,0,0,0,1,50,155,0,1,0,212,0,0,0,0,18,0,0,19,1,0,4,438,0,0,1,4,0,56,0,3,0,7,0,1,0,0,0,0,4,3,1,0,0,0,0,4,1,0,0,0,69,0,0,0,18,0,0,61,6,0,0,0,0,447,0,0,0,5,1,0,64,0,0,129,11,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,3,1096,0,304,0,0,0,35,0,1,0,0,213,0,0,5,0,9,12,163,0,0,6,4,6,165,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,8,11,23,0,0,1,2,0,1,2,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,418,0,3,0,0,0,0,0,0,0,13,0,0,166,0,0,0,0,0,0,0,0,0,0,0,997,0,0,0,0,0,2,0,0,34,6,5,0,31,98,0,0,0,29,8,0,1,0,0,0,5,0,182,0,0,14,0,0,7,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,8,21,0,4,0,5,0,0,0,8,127,2,150,52,14,1,0,0,0,0,3,2744,0,0,56,0,0,0,0,0,85,73,0,0,0,0,27,0,0,2,0,60,0
"434",107,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,7,0,0,0,184,0,0,76,349,0,612,173,192,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739,0,0,0,97,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,69,0,0,0,0,0,9,0,0,0,0,0,0,23,0,0,0,0,5,0,0,0,106,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,236,0,0,0,0,89,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,2773,41,0,0,504,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,9,0,0,0,0,0,0,10,0,0,9,38,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,45,0,0,28,0,0,0,0,0,0,43,0,0,0,0,0,0,10,0,0,0,0
"435",0,1,0,0,0,0,1,0,0,0,0,0,0,0,12,3,0,0,0,0,10,57,0,0,0,5774,0,0,18,22,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,25,0,0,0,74,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,3,87,0,0,0,0,0,1,0,0,7,1,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,24,0,6,0,0,0,1,0,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,3,3,0,8,0,0,0,0,34,0,0,4,168,0,81,0,0,0,0,0,0,0,0,0,90,1,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,4,0,0,0,3,3,0,0,0,0,613,0,0,0,415,0,0,0,0,0,1562,0,4,68,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,58
"436",0,1,0,1,0,0,0,11,133,0,0,0,0,52,126,0,0,0,0,0,47,31,0,0,0,3139,0,0,0,0,35,0,42,0,0,0,0,42,0,0,0,0,0,43,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,33,13,0,6,0,68,0,0,6,81,0,0,0,0,0,0,3,0,0,112,2,0,1,0,214,0,9,0,0,0,0,0,0,49,0,0,0,0,0,0,0,178,43,0,7,0,0,0,495,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,16,80,0,0,1,0,11,0,0,0,3,0,0,1,0,0,2,1,0,0,5,23,2,11,1,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,45,279,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,5,0,0,0,0,0,22,0,60,291,2,0,0,0,0,0,0,0,0,0,0,34,41,0,0,0,0,0,0,0,0,1,0,132,0,90,0,0,572,0,0,0,0,0,10,0,0,389,0,0,0,0,7,0,0,0,5,8,0,41,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,33,0,1,0,0,0,59,1625,0,0,179,0,0,0,0,5,0,16,0,0,0,0,189,0,2,0,0,179,0
