"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_656",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,5,0,0,2287,0,10,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,441,46,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2381,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,24,0,0,391,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_657",0,0,0,0,0,12,0,52,0,0,6,3,0,322,1,0,0,0,0,0,45,8,0,0,16,2,0,0,0,0,179,0,0,121,0,0,2,200,0,0,0,0,89,29,5,2,0,4,0,0,0,15,0,0,58,6,0,0,24,371,0,15,0,0,0,64,53,0,0,0,9,0,0,2,0,0,0,0,0,687,0,22,0,0,3,0,3,2,0,9,0,15,0,4,12,0,0,3,2,0,18,0,0,4,4,0,1,181,0,0,3,59,0,1,0,0,0,0,45,1,0,0,0,1,37,55,0,0,16,12,26,21,0,0,0,0,0,0,0,0,0,8,0,0,276,0,0,47,0,0,6,16,131,30,0,0,0,0,389,36,0,0,0,2421,0,0,1,0,0,0,4,0,0,0,0,0,0,13,64,0,6,0,0,35,3,0,0,220,0,0,0,47,0,0,0,0,0,0,2,0,0,0,0,2,0,133,6,0,0,0,0,0,16,7,12,0,35,59,120,22,0,3,0,0,0,1,9,0,1,0,12,1,0,114,0,0,0,0,1,0,1,0,623,0,0,11,0,0,0,15,6,9,5,0,8,0,19,1,22,8,0,0,0,0,0,0,0,0,259,368,0,5,63,0,0,0,0,11,3,1135,0,0,15,0,0,0,2,0,0,4,6,1,0,0,1,34,3,70,0,7,15
"Subject_658",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,2145,0,0,0,0,29,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,106,0,0,492,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,30,0,105,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,19,0,0,0,0,0,0,0,22,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,30,0,0,242,4,0,0,0,0,0,4557,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,38,0
"Subject_659",0,0,0,0,0,0,2,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4009,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,89,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,173,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,3,16,0,1,0,9,17,0,8,0,0,111,0,0,0,0,0,23,0,0,3,0,0,827,0,0,0,0,22,158,0,0,0,0,0,12,0,0,0,35,71,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,71,0,0,0,0,0,0,0,36,0,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,2,67,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,466,0,0,234,0,0,0,0,0,0,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,0,48,0
"Subject_660",0,0,3,0,0,6,1,10,1191,0,0,0,1,50,18,0,1,0,0,9,1,2,0,15,2,2608,1,0,2,73,0,0,0,93,0,0,5,92,0,0,1,0,0,148,0,245,0,7,0,0,0,1,0,0,32,4,0,0,0,0,2,9,1,0,0,73,9,0,0,0,16,3,0,13,0,588,0,16,0,0,0,0,0,0,17,0,98,0,0,2,431,18,7,79,0,0,0,0,4,0,0,94,0,0,5,7,66,1,0,0,0,0,4,1,9,0,0,0,56,0,0,0,0,1,439,348,0,0,4,0,4,1,0,0,0,0,150,3,0,1,36,7,0,0,0,0,1,47,2,0,6,9,0,1,5,1,0,16,0,11,0,0,0,577,0,0,0,0,0,0,7,0,0,0,0,0,0,54,0,2,0,0,0,0,26,0,0,0,0,0,0,44,1,0,0,0,0,29,0,267,0,0,0,0,0,70,0,5,2,2,0,0,0,6,14,0,25,13,460,7,5,0,0,0,0,0,0,0,0,0,5,0,1,46,0,0,0,0,0,43,0,0,0,0,89,0,0,3,0,0,23,1,15,1,11,161,46,0,19,0,2,0,3,3,1,1,0,0,0,11,0,18,51,0,0,0,0,0,7,2,0,16,263,0,0,0,0,4,31,15,0,0,0,0,1,0,7,0,1,125,1
"Subject_661",0,0,0,0,0,16,5,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,3,0,12,0,0,11,36,49,0,0,103,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,4,0,0,4,0,0,22,0,7,0,0,0,14,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,85,0,0,0,0,0,59,0,0,0,0,0,60,19,0,0,0,23,0,0,0,0,2,393,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,8,0,0,0,0,0,0,361,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,8,15,45,0,14,0,0,0,0,6,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,5,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,10,63,0,4568,0,0,0,0,0,0,2813,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0
"Subject_662",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,192,7,0,0,0,1,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,14,0,159,0,0,0,0,3,0,112,0,0,0,0,380,0,0,0,0,0,211,0,0,181,0,174,0,0,0,0,0,465,0,153,0,0,18,0,0,0,0,0,0,0,0,0,3,0,226,0,0,0,0,2,0,0,3,0,0,48,9,0,0,0,0,36,49,0,0,0,0,0,204,0,0,0,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,44,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,758,0,3,0,0,0,0,0,0,0,0,0,0,100,203,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1389,0,0,0,35,1,0,0,0,0,10,24,0,0,0,0,24,0,0,38,0,0,0,0,0,2,0,0,0,3392,0,0,0,0,0,0,46,0,43,0,0,0,0,0,34,0,0,0,0,0,0
"Subject_663",0,0,0,0,0,0,0,0,1629,0,0,0,0,33,6,0,0,0,0,0,19,20,0,0,0,1136,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,1,50,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,26,0,9,0,0,0,0,0,0,11,0,0,0,1,0,10,0,0,0,6,16,0,0,0,0,81,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,168,1733,0,33,0,0,0,56,0,0,0,0,258,0,0,0,0,1,508,0,0,0,0,0,114,282,0,0,0,0,0,0,0,0,0,0,0,0,469,0,28,0,0,0,53,0,0,2,5,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,45,0,0,0,3,0,0,0,0,0,0,0,0,84,0,1,0,0,0,0,0,0,3,0,163,6,0,25,0,0,0,0,0,0,4,20,0,0,51,0,0,8,0,39,0,0,1,0,0,0,0,0,340,0,0,281,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,30,1,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,18,0,168,220,0,0,0,0,0,0,1135,0,0,331,0,0,0,0,0,0,18,0,0,0,0,28,0,2,45,0,0,0
"Subject_664",0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,8,0,0,0,1057,0,0,2,15,217,0,0,168,0,0,3,74,0,0,0,0,116,96,0,153,0,0,0,0,0,0,0,0,114,0,0,0,3,0,0,0,0,0,0,0,183,0,0,0,0,0,0,23,0,430,0,0,0,121,0,0,0,0,467,0,399,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,182,0,0,0,0,0,0,0,0,0,0,128,2,0,0,0,0,0,0,0,0,0,0,76,65,0,0,0,0,8,0,0,0,368,0,0,0,90,0,0,0,0,0,0,0,0,0,2,0,0,0,2,54,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,68,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,101,15,67,0,0,0,0,0,8,0,0,0,0,3,108,0,0,289,0,3,0,0,0,131,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,5,274,0,0,0,0,0,0,0,0,3,1385,0,64,723,0,0,0,0,0,0,1037,0,303,78,0,0,0,0,0,10,0,0,0,0,0,4,0,25,0,0,0,0
"Subject_665",0,0,0,0,0,3,2,13,0,0,0,0,0,247,3,0,0,2,0,0,71,22,0,2,0,813,0,0,2,0,61,0,0,69,0,1,7,44,0,0,2,0,0,403,2,167,0,0,0,0,0,0,0,0,0,8,4,0,0,93,0,110,1,0,2,0,62,0,6,132,317,0,0,64,0,0,0,0,1,50,0,0,107,0,365,0,29,0,0,27,0,3,0,0,0,0,0,0,163,8,1,0,0,0,0,0,123,259,0,122,2,0,0,104,2,0,0,0,171,0,0,8,0,0,31,0,0,0,0,0,42,134,0,2,0,30,3,0,0,5,1,0,0,0,0,0,2,37,0,7,19,61,0,0,0,0,0,0,4,76,0,0,0,1682,0,0,0,3,0,0,4,0,1,0,0,0,0,187,75,0,0,0,3,0,16,0,0,0,0,0,0,41,2,0,0,0,65,0,0,0,0,9,0,0,47,1,0,0,0,2,0,0,72,11,12,0,51,66,0,2,44,0,0,0,0,0,0,0,133,13,369,0,0,48,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,9,0,45,0,0,0,7,146,2,0,0,5,0,0,0,0,0,156,0,8,16,0,3,0,0,0,12,1589,0,0,151,0,0,0,0,2,89,24,0,0,0,0,0,0,0,0,0,49,0
"Subject_666",0,1,3,0,0,7,1,1,0,7,4,0,0,2,56,0,0,1,2,0,1,2,0,36,1,6,0,10,34,21,0,0,0,75,4,0,3,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,7,0,1,0,152,1,7,0,3,0,3,53,0,0,6,7,1,0,2,0,3,0,0,17,17,0,0,0,0,1,1,0,0,0,15,0,153,0,2,0,0,0,0,0,1,0,1,22,0,10,0,0,4329,0,0,15,0,0,0,0,0,0,0,63,1,0,0,0,1,40,3,0,0,3,0,0,7,0,0,0,0,3,0,1,0,72,1,0,2,212,825,7,0,0,0,6,0,0,1,0,0,0,5,0,0,0,14,0,0,0,0,1,8,2,0,2,0,1,0,0,0,3,1,175,0,0,0,0,2,3,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,375,4,0,0,0,1,0,31,1,4,0,240,0,288,0,0,29,0,0,0,0,0,0,4,0,30,0,1,67,27,0,83,0,2,13,7,0,0,0,0,5,2,0,0,0,0,0,7,1,31,1,2,0,9,3,0,0,0,3,3,2,0,0,19,1630,0,25,40,2,10,0,0,3,0,0,1,0,292,4,0,0,0,0,0,5,0,0,17,0,0,0,2,0,0,45,0
"Subject_667",0,0,0,0,0,9,2,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,5,0,3320,0,0,25,0,0,8,0,41,0,0,7,0,0,0,10,0,0,146,0,55,0,0,13,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,434,0,0,6,0,9,5,0,8,0,0,3,0,0,0,2,0,0,0,0,6,198,0,0,0,0,0,9,15,0,0,0,15,17,0,0,0,2,17,0,0,0,0,0,8,0,1,0,0,0,20,0,0,14,16,0,0,12,0,0,2,223,0,0,2,0,0,3,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,2210,0,0,0,0,0,0,0,0,0,0,0,5,0,2,2,0,0,0,66,2,0,0,2,0,0,0,0,0,0,0,10,0,8,8,0,4,2,0,0,0,0,0,0,0,13,138,0,0,1,0,0,0,0,0,0,6,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,211,0,2,0,0,0,0,1043,0,0,131,0,0,0,0,18,108,0,0,0,0,0,0,0,7,0,0,46,0
"Subject_668",0,0,0,0,0,12,0,97,0,0,0,0,0,31,4,6,0,1,0,0,65,15,0,4,0,210,0,0,8,83,285,0,0,175,0,0,6,441,0,0,3,0,0,150,0,0,0,0,0,0,0,0,0,0,26,64,39,2,0,545,0,0,0,0,28,14,11,0,0,46,51,0,0,15,0,0,0,10,0,209,0,0,0,0,76,1,126,0,0,36,0,184,23,0,0,0,0,0,32,0,0,0,0,0,0,0,0,715,7,0,24,0,0,579,7,61,0,0,160,0,0,12,0,2,92,87,0,0,57,0,0,4,0,0,0,0,14,0,0,3,1,0,0,15,0,0,20,71,0,2,7,50,0,30,0,0,0,0,15,129,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,9,977,0,0,0,0,0,17,0,0,0,0,0,1,77,0,2,0,6,0,0,0,0,0,0,0,24,0,6,0,0,1,0,0,0,25,7,26,1,92,0,36,0,0,29,0,0,0,53,0,0,96,0,217,0,0,150,0,0,0,0,0,33,0,20,0,0,1,28,0,0,0,0,12,0,0,0,61,9,1,0,95,0,3,0,0,24,0,0,0,0,0,318,0,0,11,0,0,1,0,0,5,1869,0,0,279,0,0,0,0,1,5,0,0,0,0,0,6,30,4,0,0,21,0
"Subject_669",0,1,0,2,0,0,1,7,0,0,0,0,0,0,17,0,1,1,0,0,19,10,0,0,0,2965,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,68,0,44,0,0,0,0,1,0,0,0,24,0,0,0,0,7,0,77,1,1,0,0,8,0,0,10,10,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,10,0,18,0,3,143,0,0,78,0,0,42,0,0,0,0,0,0,0,0,228,0,16,0,0,0,5,0,0,1,0,63,0,0,0,0,0,0,0,6,0,1,0,0,59,0,0,0,1,120,0,0,0,5,0,0,0,0,0,1,0,0,17,1,0,0,0,2,0,0,0,0,29,0,0,0,189,34,0,0,0,0,0,1,1,0,0,0,0,0,39,29,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,4,0,0,0,1,0,0,3,1,0,0,0,3,0,0,7,2,0,0,0,0,0,4,51,0,169,0,0,1959,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,6,8,1,0,0,42,0,0,0,1,0,0,0,0,0,955,0,7,99,0,1,0,0,0,2,750,0,0,21,0,0,0,0,2,0,10,0,0,0,0,161,0,0,0,0,48,0
"Subject_670",0,0,0,0,0,0,19,60,0,0,0,0,4,281,72,0,0,0,0,15,96,0,0,0,5,1658,0,0,0,287,0,0,0,0,0,0,103,0,0,0,0,0,58,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,193,0,0,0,0,3,0,0,0,0,0,0,9,803,0,0,0,0,307,0,0,0,0,413,503,0,599,0,0,0,0,7,0,0,0,9,0,0,0,0,309,809,0,169,0,0,0,158,0,0,8,0,432,16,0,0,11,1,125,0,0,0,0,0,0,40,0,0,0,0,22,0,7,0,77,30,0,0,0,0,0,0,0,0,0,51,0,96,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,109,0,0,76,0,0,0,42,0,0,94,0,0,0,0,246,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,18,0,0,0,0,0,0,88,185,0,72,12,0,0,19,0,0,0,0,6,0,0,28,0,3,2,0,0,0,49,0,0,168,0,142,0,0,0,0
"Subject_671",0,0,0,0,0,15,32,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,3,0,926,0,0,54,116,0,0,0,223,0,0,214,0,0,0,0,0,0,152,0,107,0,0,0,0,0,0,0,0,0,6,28,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,1,5,0,0,0,0,3,0,0,0,0,3,0,96,0,0,174,0,0,98,0,0,180,0,8,0,0,0,40,0,0,0,0,129,0,0,0,0,3,87,0,0,0,0,0,0,334,0,10,0,0,9,14,0,5,6,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,41,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,0,7,0,0,0,0,0,0,0,63,0,135,0,0,0,0,0,0,0,0,0,0,0,297,0,0,228,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,14,2,0,25,21,11,0,0,2,0,0,0,0,0,2,0,0,1445,0,0,0,0,0,0,3206,0,0,73,0,0,0,0,0,0,0,0,0,0,0,739,0,13,0,0,23,0
"Subject_672",0,0,0,0,0,0,0,0,0,0,7,1,0,0,18,0,0,0,0,0,0,63,0,4,0,639,0,0,5,121,414,0,0,0,0,0,5,154,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,44,0,0,0,0,0,0,0,0,0,0,7,0,0,0,206,0,0,0,0,0,0,60,0,0,7,0,0,6,0,0,0,0,0,0,0,0,40,0,3,805,0,0,0,0,0,271,0,0,0,0,94,1,0,0,0,2,44,0,0,0,0,0,0,168,0,0,0,0,1,0,0,0,0,0,0,0,0,0,142,20,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,2,2,0,0,0,0,1001,0,0,0,0,0,0,0,1,0,0,0,1,0,112,3,0,0,0,0,0,1,0,0,0,0,0,0,157,0,0,2,16,59,0,0,0,5,0,0,69,142,0,93,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,23,0,0,11,65,0,0,0,0,0,0,0,0,0,3,0,16,138,0,0,0,0,0,0,3616,0,0,174,0,0,0,0,0,188,0,0,0,0,0,123,0,0,0,0,125,0
"Subject_673",0,0,0,5,0,0,15,22,0,0,0,0,0,0,0,0,0,0,0,1,0,42,0,0,0,3316,0,0,27,0,23,0,0,0,0,3,17,158,0,2,0,0,109,31,0,341,0,0,0,0,0,0,0,0,16,0,0,0,0,39,0,0,0,0,0,0,9,5,0,67,16,0,0,0,0,0,0,0,2,27,0,0,6,0,41,0,0,0,1,0,0,9,3,0,0,2,0,0,46,0,0,0,0,0,0,1,0,785,7,28,0,0,0,0,0,0,0,0,199,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,349,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,3,1,0,0,163,1,0,0,0,0,0,2,0,0,0,0,0,0,9,133,0,0,0,0,0,3,0,0,0,0,0,0,67,1,1,1,0,0,0,0,0,0,4,0,6,1656,26,0,0,1,26,0,0,0,0,0,0,22,18,6,2,38,0,0,0,1,0,3,0,0,1,52,0,0,94,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,4,0,0,0,0,92,22,14,10,60,0,0,0,0,0,3,1312,0,0,154,0,0,0,0,0,20,57,0,0,0,2,1,0,0,0,0,89,0
"Subject_674",0,0,0,0,0,0,5,81,0,0,0,8,0,203,8,0,0,3,0,0,82,41,0,3,0,0,0,0,10,0,553,0,0,69,0,28,2,156,0,0,0,0,0,55,2,867,0,2,0,2,5,0,5,0,0,5,0,0,0,471,0,0,1,0,4,0,350,2,0,0,163,0,0,15,0,0,0,0,0,0,12,0,0,0,99,1,0,1,0,52,19,41,2,0,0,1,0,2,8,5,8,1,0,0,4,0,290,0,0,0,0,0,0,482,0,2,0,2,613,2,0,3,0,0,16,0,0,0,0,80,0,254,0,2,2,0,3,0,0,0,29,0,0,0,0,0,34,0,0,0,41,3,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,1288,0,115,0,0,0,0,0,2,0,65,0,0,55,2,0,46,0,0,0,0,0,0,0,0,0,0,16,9,0,0,9,0,0,15,4,10,0,553,87,1,0,667,0,14,18,0,10,0,0,71,0,139,2,2,348,0,2,15,0,0,0,0,0,200,0,0,0,0,2,0,0,122,6,20,0,0,12,1,0,30,51,20,16,0,0,0,0,0,4,0,0,0,9,108,5,9,0,2,5,6,0,2,0,78,0,0,0,0,0,43,0,0,0,0,0,29,7,0,0,0,99,23
"Subject_675",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,43,0,33,0,174,0,0,32,8,976,0,0,50,0,0,2,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,1,0,0,19,0,0,321,50,0,0,17,0,0,0,0,0,20,0,0,70,0,0,0,0,2,0,76,0,14,0,0,0,0,2,0,24,0,0,2,0,0,0,0,0,450,0,73,0,0,1,15,0,0,0,0,24,0,0,0,138,0,7,0,18,0,0,0,0,44,0,0,0,0,21,0,0,0,5,0,0,0,0,0,3,0,0,0,13,0,0,3,23,0,0,0,0,17,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1452,1,0,0,0,0,4,0,0,0,0,0,2,26,1,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,1,3,0,0,0,0,0,0,603,0,59,0,0,84,0,0,0,0,0,0,7,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,11,2,3,0,0,0,10,0,0,1,1,0,0,0,0,208,0,0,144,0,12,0,0,0,40,3011,0,0,21,0,0,2,0,1,0,0,0,0,0,0,211,0,3,0,0,73,0
"Subject_676",48,1,1,27,0,8,0,0,0,0,0,0,0,0,61,0,0,0,1,1,0,91,0,4,0,1929,0,0,8,78,1293,0,0,107,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,366,0,0,0,4,0,0,0,0,13,79,0,0,34,0,0,0,0,0,0,22,0,0,0,0,588,0,0,0,0,1,0,2,55,0,0,0,0,3,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,6,0,0,33,0,0,0,0,0,35,0,0,0,11,0,0,4,0,7,0,49,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,49,817,0,0,2,0,0,0,0,0,0,0,0,7,82,0,57,0,0,0,0,0,0,0,0,4,205,0,307,40,11,0,0,0,0,0,0,0,0,0,0,217,0,213,82,0,0,0,0,0,9,86,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,36,0,0,0,0,0,1,18,0,1,0,0,0,133,0,0,373,0,0,3,0,0,0,435,2,0,700,0,0,12,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
