"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_633",0,5,2,11,0,0,2,4,0,0,4,0,2,0,14,0,0,0,0,0,40,62,0,0,0,1167,3,0,75,3,975,0,0,116,0,0,2,172,3,0,2,0,0,0,0,155,0,2,0,13,2,0,0,0,27,0,0,0,0,53,2,0,0,3,0,0,28,0,0,0,0,0,0,0,0,3,0,0,0,17,0,2,26,0,0,2,106,0,0,68,0,17,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,30,48,0,0,5,0,12,4,2,0,4,0,0,0,2,7,92,0,0,0,115,0,0,0,0,0,0,6,0,0,0,4,4,0,4,3,0,56,34,45,0,4,554,0,11,3,0,254,3,0,0,140,5,0,0,0,3,8,0,0,0,23,0,3,0,5,5,0,31,0,0,0,0,0,112,3,0,0,0,0,66,0,0,3,0,42,0,0,4,0,2,0,0,0,2,0,0,18,67,0,5,0,0,0,2,0,0,0,93,3,0,0,0,7,0,0,0,3,656,0,0,0,0,0,172,0,20,119,0,0,2,7,0,0,0,0,0,0,0,0,53,0,0,22,0,0,6,8,0,0,18,0,0,4,4,2,0,0,0,60,10,33,52,12,0,0,0,3,0,0,3086,2,0,78,0,0,0,0,0,0,74,0,0,0,0,228,0,2,0,0,112,0
"Subject_634",0,0,0,0,0,0,1,1,0,0,0,0,2,2,11,0,0,0,0,6,0,1,0,0,1,607,0,0,2,7,2,0,0,1,0,0,5,6,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,25,1,0,0,0,37,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,116,0,1,0,1,0,0,0,0,1,6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6986,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,33,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,15,19,0,0,50,0,46,0,0,101,0,0,1,19,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,25,0,17,0,0,0,0,0,0,7,0,1,0,10,0,0,116,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,10,0,1,1,0,0,0,1,0,1,0,0,0,649,7,1,44,0,0,0,0,0,1,776,0,0,1,0,0,0,0,0,27,0,0,0,0,0,71,0,2,0,0,6,0
"Subject_635",0,0,0,0,0,0,2,5,0,0,1,1,0,0,208,0,0,0,0,0,4,1,0,20,1,1789,4,0,539,23,336,0,0,8,0,0,80,59,3,0,0,0,0,21,0,9,0,1,0,0,4,0,0,0,9,1,0,1,0,16,2,91,0,0,0,1,35,29,0,0,3,0,0,8,0,0,0,0,0,14,0,1,48,0,23,6,0,0,0,4,19,773,268,0,0,0,0,0,10,0,0,0,13,2,2,0,3,10,0,0,9,0,0,4,0,0,0,0,12,2,0,0,34,66,14,0,0,0,1,114,11,20,2,0,0,0,5,0,0,0,3,0,0,0,11,0,76,21,35,0,2,211,0,88,0,0,0,0,31,35,0,0,10,3,0,0,0,3,0,5,11,9,0,0,80,0,0,3,193,0,38,0,0,0,2,0,1,0,5,34,0,18,2,0,122,0,0,4,0,0,97,0,0,1,262,38,0,0,0,8,0,0,0,2,3,0,66,50,5,19,0,0,40,0,0,1,7,0,2,2,11,0,2,247,0,8,37,0,3,26,3,0,134,3,0,0,2,2,3,60,73,2,10,0,2,5,4,1,1,4,1,11,0,0,0,0,0,0,5,57,0,2,191,0,0,0,955,0,45,1160,0,0,54,0,0,0,0,0,70,12,160,0,0,0,18,29,0,2,0,130,0
"Subject_636",1,0,0,0,0,0,1,42,732,0,0,0,0,0,7,0,1,1,0,0,58,19,0,1,0,1431,0,0,1,0,3,0,0,23,0,13,1,43,14,0,0,0,0,69,0,31,19,0,0,0,2,0,0,0,0,0,0,0,0,7,0,35,1,0,102,13,29,1,0,13,0,0,0,0,0,0,0,0,0,16,0,1,19,0,0,0,71,0,0,19,0,1,1,0,0,1,0,1,39,0,4,0,0,0,0,0,54,61,0,2,25,0,0,3,0,0,0,0,3,1,0,2,4,0,0,0,239,0,0,112,0,52,0,0,0,1,4,0,0,0,0,0,0,0,4,211,4,0,0,4,0,259,0,9,0,0,0,0,4,8,7,0,0,2720,7,0,3,4,0,0,5,1,2,2,2,3,0,261,2,0,0,1,0,0,0,0,0,0,0,68,0,19,1,0,5,0,0,0,0,1,2,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,6,0,14,7,0,0,0,0,2,0,0,6,44,1,122,0,0,4,0,37,0,0,0,0,2,0,0,0,0,0,0,0,0,5,533,2,18,0,0,1,7,0,0,0,1,10,0,1,0,0,0,80,0,3,0,6,165,0,1,0,0,3,2,1588,0,0,22,0,0,0,0,15,115,4,0,0,0,0,68,0,0,0,0,40,0
"Subject_637",0,0,0,0,56,0,65,23,0,0,0,0,0,0,0,0,4,0,0,0,50,51,0,0,0,2845,2,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,101,0,195,0,0,0,0,0,0,4,0,22,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,105,6,295,0,0,76,0,0,0,0,0,12,12,0,17,0,0,0,0,6,0,14,0,115,0,0,0,0,0,6,6,0,0,0,33,0,0,0,0,0,51,0,0,0,7,0,67,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,3,13,128,0,0,2,0,0,0,0,11,0,0,0,1,0,0,0,0,0,59,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,12,0,0,0,0,0,0,3,0,0,0,0,206,0,0,40,2,2,0,0,0,57,0,2,0,55,2,5,302,0,0,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,0,41,0,0,0,0,0,0,0,2668,0,0,178,0,0,0,0,0,2,126,0,0,0,0,0,0,0,0,0,105,40
"Subject_638",0,27,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,67,348,0,4,5,0,0,0,0,31,1344,0,0,332,0,0,0,394,17,0,0,7,0,34,0,0,0,0,3,0,62,4,0,0,0,0,0,2,0,205,0,0,0,0,0,0,513,1,0,121,0,0,0,0,0,4,0,0,0,666,0,0,0,0,0,0,0,0,0,0,371,185,0,0,0,0,0,0,0,0,0,48,0,0,0,3,0,111,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,132,7,4,0,6,0,0,0,0,0,5,0,0,0,0,13,424,0,16,0,0,0,0,0,0,0,0,5,0,0,80,0,0,0,0,0,0,0,453,8,0,0,0,0,0,0,3,0,0,0,0,205,3,2,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,6,0,0,0,0,0,0,181,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1752,0,0,0,0,0,5,0,0,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,10,0,0,0,0,0,409,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,4,41,0,0,0,12
"Subject_639",0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,17,0,0,0,2478,0,5,4,8,0,18,0,40,0,0,10,235,0,0,0,0,0,0,0,30,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,61,0,41,4,0,0,0,16,0,9,0,0,0,0,0,0,17,0,0,3,6,0,0,0,0,11,0,0,249,0,0,5,0,0,0,0,11,0,0,0,14,0,7,0,0,0,0,354,0,4,0,0,0,0,6,0,2,0,4,6,0,2,0,668,0,0,80,0,0,542,0,133,0,0,37,0,0,0,153,0,0,0,0,0,9,0,0,0,0,0,3,0,52,0,0,0,0,0,0,0,82,0,0,0,2,0,0,0,0,0,3,0,303,0,0,0,0,0,0,0,0,1122,0,10,0,0,0,0,0,0,0,0,0,0,0,0,40,0,4,0,0,0,0,0,0,31,48,0,0,0,4,212,34,31,75,0,0,24,0,0,0,0,0,0,0,0,0,119,0,0,0,2,12,62,2,0,3,5,0,0,49,3,0,0,0,0,0,363,0,0,110,0,0,0,0,0,0,1705,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,68,0
"Subject_640",0,0,0,0,0,0,2,0,0,0,0,2,0,0,24,0,0,0,0,0,66,41,0,0,0,1303,0,0,56,0,306,0,0,104,0,0,2,2,0,0,8,0,0,104,0,209,0,2,0,0,0,0,0,0,0,0,0,0,0,609,0,76,0,0,0,0,38,0,0,0,34,2,0,37,0,0,0,0,0,53,0,5,9,0,5,0,0,0,0,60,0,0,0,0,0,256,0,0,11,0,0,0,0,0,4,0,0,3,0,28,0,0,0,7,0,0,0,3,67,0,0,0,0,6,34,0,0,0,5,0,0,49,0,3,0,0,3,0,0,0,0,0,0,0,0,0,50,0,0,0,23,0,0,0,188,0,0,0,440,12,0,0,0,161,0,0,0,16,0,2,78,0,27,0,0,0,0,1,52,0,0,0,0,0,11,0,0,0,0,0,3,89,5,0,0,0,0,0,5,0,0,0,0,3,0,133,0,0,0,0,0,0,33,12,5,0,165,151,0,38,0,0,0,0,0,0,0,0,5,13,85,2,0,776,0,0,0,0,0,0,0,0,0,0,16,35,0,0,0,0,0,2,0,0,4,21,8,0,23,15,2,0,0,16,2,0,0,0,0,2018,0,85,674,0,0,0,0,0,6,15,0,0,511,0,0,0,0,0,8,86,0,0,0,0,2,131,0,0,0,98,0
"Subject_641",0,0,0,3,0,0,0,23,0,0,0,3,2,0,1,0,0,0,0,0,0,20,0,7,0,255,0,0,13,20,160,0,0,72,0,0,61,699,0,0,0,0,0,0,0,45,0,21,0,0,16,0,0,0,135,0,0,0,0,207,0,0,0,0,0,0,9,19,0,0,26,0,0,85,0,0,0,0,0,14,0,2,321,0,0,2,13,0,0,75,0,6,7,0,0,0,0,0,60,0,0,0,0,0,11,0,0,19,0,16,0,0,0,37,0,0,0,0,137,3,0,0,0,25,39,0,0,0,0,0,28,2,0,3,0,0,2,0,0,0,1,0,0,0,36,0,37,165,0,0,11,0,0,149,0,0,0,0,0,56,17,0,0,0,0,0,9,2,0,2,41,0,0,0,0,0,0,45,1,5,0,0,0,0,6,0,0,0,0,0,0,554,2,6,0,0,0,0,0,0,0,0,0,34,0,10,10,0,2,10,10,0,0,7,184,18,30,894,165,0,0,74,0,0,0,0,0,0,14,19,0,0,0,475,0,0,23,0,0,1,0,0,0,0,0,23,5,0,0,0,0,4,34,0,46,5,2,2,27,10,5,0,0,7,0,0,24,0,179,3,0,38,278,0,0,0,0,0,30,2657,5,0,381,0,0,0,0,0,11,39,0,0,0,0,11,5,2,0,0,328,0
"Subject_642",0,0,0,0,0,0,3,0,0,0,0,0,2,0,45,0,3,0,0,0,0,51,0,0,0,2,0,0,16,125,0,0,1,267,0,0,8,12,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,11,0,0,0,5,0,0,270,0,28,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,1,0,0,0,0,0,3,25,0,0,0,9,0,70,0,16,0,37,0,0,0,0,203,0,61,59,0,0,0,0,2,0,0,123,0,0,0,2,0,0,0,2,0,0,553,0,0,0,0,0,0,6,0,0,21,7,0,5,9,0,0,213,48,54,0,0,0,0,128,0,0,23,0,0,0,26,0,0,0,0,3,0,0,0,0,56,23,3,0,57,7,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,1937,0,27,0,0,0,0,153,0,0,0,0,0,64,0,32,0,0,0,0,0,0,0,0,798,0,0,0,0,0,51,0,0,173,0,0,5,0,0,0,0,20,0,9,0,0,0,0,0,36,0,79,7,47,0,0,0,2,0,0,7,0,0,0,0,72,24,0,0,1424,0,0,0,0,0,15,1289,0,0,225,0,0,0,0,23,0,0,0,0,0,0,470,0,5,0,0,16,0
"Subject_643",0,181,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,422,1,0,0,0,65,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,17,0,2,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,52,0,0,0,0,7,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,31,0,0,0,0,213,0,24,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,28,133,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3549,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,12,0,0,12,0,0,0,4,0,0,0,0,0,52,0,0,1477,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,9,0,0,0,0,0,0,230,0,0,0,0
"Subject_644",0,0,0,113,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0,228,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,546,0,2,0,0,136,0,0,0,0,0,0,0,0,0,0,180,0,0,147,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,37,108,0,7,0,0,0,0,0,1,0,0,0,0,0,0,172,0,0,0,0,61,0,0,0,0,92,0,15,0,0,0,1153,0,0,0,0,854,666,45,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1537,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,78,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,79,0,0,0,0,82,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,45,0,0,0,0,0,2,0,8,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,86,0,161,0,0,0
"Subject_645",0,0,0,0,0,0,15,0,0,0,0,0,0,0,35,0,0,0,0,0,7,12,0,9,0,3762,0,0,11,0,229,0,0,58,4,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,2,34,0,214,0,0,14,9,0,0,0,0,0,0,0,0,36,0,0,33,0,0,5,4,0,0,0,0,0,0,0,0,22,0,0,0,0,0,31,0,0,2,0,0,6,0,0,0,0,4,2,0,0,0,0,24,13,0,0,0,2,43,0,0,0,4,0,33,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,83,0,0,0,18,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,26,0,58,0,0,0,0,1,46,0,0,0,0,0,8,0,0,0,0,0,0,153,0,9,0,0,0,0,0,0,0,0,0,2,1,241,18,0,6,0,0,0,0,0,0,0,0,28,0,0,0,8,0,0,0,0,0,0,1,0,84,0,0,864,0,0,0,33,0,5,0,0,0,0,15,5,0,0,0,0,50,0,0,0,0,76,0,0,14,62,0,0,0,0,0,0,10,0,0,2179,12,110,44,0,72,0,0,0,0,5,0,0,269,0,0,0,0,0,0,10,0,0,0,0,2,0,3,0,0,134,0
"Subject_646",0,0,0,0,0,0,0,0,0,0,9,0,0,12,131,0,0,0,0,0,0,2,0,0,4,1900,0,8,16,52,0,0,0,195,0,0,29,59,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,3,0,0,0,0,92,0,0,0,0,0,0,0,0,44,0,0,0,67,5,0,0,0,38,0,334,3,0,25,0,72,0,0,0,0,0,0,44,0,10,0,0,95,0,0,3,30,0,0,37,41,0,5,0,0,0,0,0,0,15,0,0,0,27,0,0,0,0,58,0,4,0,0,0,0,6,0,3,0,4,0,0,0,0,0,0,0,103,0,0,352,0,80,0,15,0,0,0,99,0,9,0,4,0,0,0,93,0,7,43,0,0,0,51,0,0,3,0,0,0,0,180,0,0,226,0,0,0,59,0,0,0,0,0,0,104,0,0,1167,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,3,49,0,0,0,431,0,32,0,0,16,0,28,0,0,0,0,0,0,2,0,205,0,2,38,2,4,0,0,0,3,0,0,0,0,6,0,0,0,0,0,1424,0,0,218,0,0,0,0,0,14,697,0,0,199,0,0,0,0,33,163,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_647",0,0,3,0,0,0,0,0,0,0,0,0,0,95,15,0,0,0,0,0,0,51,0,0,0,1396,1,0,14,20,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,14,0,0,0,556,1,67,0,0,0,4,84,0,0,0,14,0,0,43,0,0,0,0,0,26,0,14,0,0,0,0,0,0,0,17,1,114,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1227,0,0,156,0,0,5,0,0,0,0,40,0,0,2,0,0,0,11,0,2,2,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,61,115,12,0,250,0,145,0,0,258,0,0,0,0,0,0,4,0,0,0,0,0,1,17,4,0,0,48,7,0,0,0,0,3,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,68,0,3,0,0,13,0,0,0,0,173,79,43,0,0,0,121,0,0,0,29,3,2,17,0,3,5,0,23,28,0,0,0,19,0,0,0,0,4,0,0,0,14,0,5,0,0,28,0,0,1,13,8,4,7,0,1,0,0,0,0,0,1159,0,6,50,0,0,0,53,10,0,2590,0,0,37,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,93,30
"Subject_648",0,2,0,0,0,0,18,0,0,0,0,0,5,0,16,0,0,0,0,0,0,26,0,2,0,6933,0,0,20,0,0,0,0,276,0,0,0,0,3,0,0,0,0,0,0,49,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,121,0,0,60,0,0,93,0,0,4,0,0,0,0,0,1,0,0,2,0,0,175,0,0,0,0,0,84,0,0,4,0,80,0,0,0,0,2,34,0,46,0,0,0,3,2,0,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,5,0,0,0,0,0,0,102,12,3,2,2,13,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,8,58,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,36,0,0,10,0,0,0,0,10,0,0,0,0,11,0,0,123,0,0,0,0,0,0,549,0,0,361,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,0,285,0
"Subject_649",0,0,0,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,15,1487,0,2,18,12,0,0,0,179,0,0,0,20,0,0,0,0,75,0,0,73,0,0,0,0,0,0,0,0,46,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,30,0,0,35,0,0,0,0,0,0,0,0,7,331,0,0,0,7,2,0,0,0,4,27,0,0,0,0,0,0,22,21,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,434,0,0,0,0,0,0,6,0,2,0,4,0,0,2,0,110,12,0,43,0,0,1518,0,59,0,0,0,3,0,0,40,0,0,14,0,0,0,0,0,0,111,2,3,0,57,5,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,4,0,0,0,0,0,0,0,112,0,0,3,0,0,0,10,0,0,0,224,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,50,0,0,0,0,0,7,0,0,0,0,0,44,0,0,104,0,0,0,0,0,4,4,0,0,14,0,0,0,2,0,0,0,0,8,92,0,0,113,0,0,0,0,0,0,3041,0,11,0,0,2,27,0,0,30,26,0,0,7,0,0,0,0,0,0,0,0
"Subject_650",0,4,0,4,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2924,0,0,10,22,0,0,0,45,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,3,3,0,0,0,0,11,0,0,16,0,2,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,102,0,1,118,0,0,0,87,0,0,0,0,0,0,7,0,0,0,0,3,0,26,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,671,0,0,0,2,0,2,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,2,164,0,0,0,0,2,0,0,23,0,0,0,0,0,0,1921,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,729,0
"Subject_651",0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,143,3,13,3,81,0,0,24,10,0,47,0,0,0,0,0,71,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,7,0,0,0,51,15,0,0,0,0,0,60,0,0,0,0,65,0,37,157,0,0,4,0,0,0,0,4,0,0,0,2,0,849,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,166,3,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,9,0,0,2,0,0,5,0,0,0,0,190,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,59,31,22,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1630,0,0,215,5,0,0,0,0,0,3194,0,3,737,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,36,0
"Subject_652",0,0,2,0,0,0,0,0,0,2,0,0,2,0,7,0,0,0,0,25,0,8,0,0,0,235,0,6,5,0,0,0,3,102,0,0,3,151,2,0,0,0,0,62,0,523,0,14,0,0,26,0,0,0,334,0,0,0,0,13,0,2,0,6,0,0,15,0,75,0,25,0,0,2,0,0,0,2,0,22,2,11,0,0,2,23,63,0,0,0,0,2,8,0,0,0,20,0,123,0,0,0,0,0,0,2,0,5,34,8,0,0,0,8,3,0,0,0,35,0,0,0,0,0,122,0,0,0,0,0,54,3,12,0,0,0,3,4,0,13,1,0,0,0,0,0,79,123,0,0,6,0,0,62,0,0,0,0,0,7,0,0,0,414,0,3,0,0,0,2,0,0,0,0,0,0,0,18,0,2,0,0,0,0,1,0,0,0,0,0,0,376,2,0,0,0,0,49,0,0,0,0,0,415,0,278,31,0,4,0,0,0,0,0,27,2,135,421,4,0,0,66,0,0,0,0,32,0,13,5,5,8,0,1024,0,0,375,0,0,158,0,1,0,0,0,0,0,0,0,0,0,2,24,0,14,251,8,0,7,71,2,0,0,13,20,0,0,0,0,20,0,0,386,0,0,0,34,0,5,2277,2,0,355,0,0,0,0,2,2,0,0,0,0,0,0,0,9,0,0,123,0
"Subject_653",0,0,0,0,0,0,0,0,0,0,0,0,3,0,24,0,0,0,0,0,0,0,0,2,0,7,0,0,19,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,11,0,8,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8006,0,0,57,2,0,0,0,0,0,1476,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0
