"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_536",0,0,0,0,0,0,1,0,0,0,30,0,182,0,14,0,0,0,0,0,0,0,210,105,0,171,0,1042,0,8,3,17,0,69,0,0,20,0,24,0,0,0,0,0,0,0,0,0,0,119,2,40,7,0,0,0,0,0,0,120,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,4,0,72,0,0,0,0,0,0,0,11,0,0,247,0,0,0,2,198,0,0,0,0,18,0,0,0,453,5,0,0,0,0,92,0,147,0,0,0,42,0,0,0,9,8,0,0,0,0,0,2,0,0,0,1551,7,0,0,0,6,0,0,129,0,56,0,107,0,0,55,0,4,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,16,0,0,0,559,0,55,0,0,0,0,0,0,0,0,0,0,10,389,0,0,0,0,0,0,8,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,6,0,0,0,0,189,0,0,473,0,2,0,0,0,0,1777,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,76,0
"Subject_537",0,3,0,0,0,0,0,9,0,6,0,0,81,52,0,0,0,0,0,0,2,1,62,0,0,95,0,321,0,1,28,81,3,81,43,0,0,56,18,0,0,0,0,5,12,8,0,0,0,66,2,127,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,133,0,0,0,0,2,0,0,0,0,0,10,0,0,38,0,11,1,5,0,0,13,0,0,0,6,0,236,1,297,12,0,0,1,0,1,123,0,1332,1,0,0,0,14,35,2619,403,0,0,0,42,0,0,0,15,0,13,0,0,0,0,46,2,2,47,0,0,13,2,0,0,0,0,0,0,0,0,0,0,20,0,9,14,16,0,0,1,0,0,0,2,66,0,0,0,197,0,0,0,0,0,0,0,0,1,0,0,0,0,1,62,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,12,0,0,0,0,0,0,1,198,0,0,9,0,0,0,0,0,1,0,56,0,350,5,0,102,0,0,0,0,50,0,43,0,99,0,0,321,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,7,2,0,0,11,0,0,3,5,1,0,4,45,2,0,0,0,3,0,0,0,19,113,0,0,0,9,0,3,1153,0,0,78,0,0,0,0,0,0,3,0,0,0,0,20,4,127,2,0,9,30
"Subject_538",6,0,0,0,0,3,0,8,0,2,25,15,58,4,2,0,0,0,3,6,28,6,43,16,2,467,0,704,0,2,89,7,0,28,44,0,1,205,29,0,2,2,37,16,0,17,0,9,0,43,0,20,0,0,2,2,0,0,72,17,0,16,78,0,0,0,0,17,45,0,10,3,0,0,0,114,17,0,0,189,0,0,90,0,1,0,0,18,14,49,0,1,2,30,0,4,0,100,483,0,0,0,8,1,0,0,1941,162,0,0,135,12,0,0,220,0,0,1,28,0,0,0,108,0,10,0,0,0,0,83,15,218,0,0,0,0,2,0,3,0,20,76,0,0,17,1,0,0,0,0,49,0,0,0,1,0,8,0,16,67,15,17,5,0,0,0,2,0,0,0,9,0,0,0,0,0,2,75,331,3,0,0,0,0,31,24,0,0,0,0,0,13,3,0,10,0,0,29,0,0,16,0,0,0,2,33,2,0,0,2,0,0,0,0,6,0,55,11,170,7,197,0,2,0,0,0,2,0,76,8,170,0,147,398,0,3,2,0,0,19,0,0,0,0,0,0,0,0,5,20,0,2,20,0,15,0,6,4,6,7,0,0,5,3,0,2,0,0,3,97,0,8,8,4,0,0,0,3,20,923,0,2,77,0,18,11,0,0,142,3,0,2,2,0,76,21,14,0,0,62,0
"Subject_539",0,0,0,0,0,2,0,0,0,12,0,0,74,0,12,0,0,0,0,0,5,0,49,0,0,1658,0,840,166,1,2,0,0,8,0,0,4,2,0,0,0,0,0,0,0,5,0,6,0,74,1,20,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,21,0,0,0,0,2,0,0,44,0,0,0,0,0,32,0,0,0,0,2,0,25,0,0,39,0,0,31,0,0,0,0,0,0,0,0,0,0,1446,5,0,0,0,0,0,0,115,0,0,0,42,30,0,0,47,9,0,0,0,0,6,26,0,1,0,70,0,14,0,0,3,0,0,0,0,0,0,0,0,0,15,0,13,4,0,0,0,0,0,0,0,65,0,52,0,2,65,0,0,1,0,0,4,0,2,0,0,28,13,15,0,0,0,0,29,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1312,0,8,16,0,0,5,0,3,0,0,2,0,84,0,0,0,0,47,0,0,0,7,0,6,10,0,42,9,0,248,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,44,0,5,0,0,0,18,0,0,1,0,0,0,3,1,0,0,0,0,112,0,1,336,213,0,2,0,0,1,1849,0,0,109,0,0,0,0,0,0,2,0,0,0,0,154,0,0,0,0,39,0
"Subject_540",0,0,0,0,0,0,2,26,0,0,0,5,17,0,16,3,0,0,0,0,0,28,0,8,0,3329,0,0,24,26,531,0,0,209,0,0,0,112,0,0,0,0,0,0,0,36,0,16,0,0,4,0,0,0,50,5,0,0,0,166,2,0,0,0,0,0,0,0,0,187,79,8,4,0,0,0,0,0,0,29,0,0,678,0,6,8,165,0,0,81,0,10,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,860,0,0,0,0,0,139,18,0,0,0,146,0,0,0,0,0,396,0,0,0,0,0,0,10,0,0,0,0,3,0,4,0,12,0,0,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0,0,57,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,8,53,60,2,0,0,84,0,26,0,0,0,0,0,2,178,0,0,0,0,0,0,0,0,0,0,2,0,0,33,0,0,0,0,10,0,0,0,39,5,90,159,0,0,0,0,0,0,0,0,0,0,0,10,13,0,0,196,0,0,13,0,0,12,39,0,0,0,13,0,0,0,0,0,0,3,15,0,30,9,7,2,25,26,16,0,0,5,0,0,0,0,0,12,48,0,153,0,0,0,0,0,5,0,0,0,606,0,0,0,0,7,0,79,0,0,0,0,0,0,9,0,0,311,0
"Subject_541",0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,13,0,0,0,3,0,0,73,270,53,0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,3,0,0,0,0,0,18,0,0,0,0,0,306,8,0,0,0,0,0,227,0,0,190,0,0,9,0,0,0,0,0,0,39,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,126,0,2,0,0,0,0,0,0,273,0,0,0,0,6,0,0,0,39,0,0,8,0,0,0,4,0,0,0,0,0,5721,0,0,0,0,0,4,0,0,0,0,14,0,126,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,44,0,0,34,0,0,0,0,0,0,4,0,0,3,0,0,0,17,0,0,0,0,0,0,2,0,31,0,0,0,0,497,2,0,0,0,0,330,0,3,0,0,37,15,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,549,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,3,0,140,0,0,3,48,5,0,0,10,0,0,0,0,121,435,3,15,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0
"Subject_542",0,0,0,0,33,0,0,0,0,0,49,0,148,0,27,0,2,12,0,83,41,8,62,0,0,0,0,933,207,4,30,0,0,17,478,0,0,20,0,0,0,0,0,0,0,0,0,26,0,86,0,84,0,0,0,0,0,0,48,1,0,0,162,0,0,0,0,0,60,1,0,0,0,0,0,0,31,0,0,2,0,16,1,0,0,1,0,0,0,0,0,0,16,0,0,0,2,113,32,2,7,1,5,0,0,0,587,33,0,9,185,0,11,0,0,0,0,2,64,0,0,0,0,315,21,0,0,0,0,27,0,37,31,97,0,0,0,0,0,0,0,154,4,44,0,0,1,0,24,0,5,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,162,3,2,2,6,0,0,0,0,64,0,0,3,0,3,9,0,0,0,0,0,0,39,45,1,0,0,0,0,2,0,0,0,0,548,0,4,5,0,10,26,0,0,0,0,13,2,0,94,179,0,102,0,0,0,2,0,0,0,298,0,0,7,0,131,0,0,2,0,8,2,0,0,0,0,2,1,0,6,0,0,113,0,0,0,0,2,2,0,0,0,0,0,7,1,0,0,0,0,8,8,0,0,1023,0,0,0,0,4,0,1964,0,0,223,0,0,0,0,0,2,4,0,0,0,0,102,0,1,0,0,75,39
"Subject_543",0,0,0,0,0,0,4,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,1875,0,0,71,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,2,0,0,0,52,154,0,0,0,6,0,0,0,0,3,0,0,0,0,0,1,8,0,62,0,0,63,0,0,0,0,0,0,0,33,0,23,497,0,0,0,0,0,116,0,0,0,0,362,0,0,0,0,0,31,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,19,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,3,0,1,0,61,38,0,8,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,12,0,0,0,0,0,26,0,0,0,0,0,0,33,10,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,5009,0,0,949,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
"Subject_544",0,0,0,0,28,0,0,0,0,3,25,0,229,0,2,0,5,9,4,24,68,6,106,0,17,65,0,441,0,2,2,2,0,35,57,0,1,143,0,0,0,0,191,38,0,5,0,32,12,67,2,70,0,0,0,0,0,3,0,54,0,65,122,0,15,0,0,0,56,0,0,0,0,0,242,0,0,0,0,233,0,0,0,0,12,0,0,0,0,15,0,3,7,0,0,27,0,102,44,1,0,0,0,0,0,0,495,205,0,305,23,2,0,0,0,0,0,0,90,0,0,0,10,0,2,3,0,0,7,190,2,192,27,118,0,0,2,7,2,0,0,128,3,0,0,1,15,0,0,0,27,4,0,0,0,0,0,0,30,110,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,12,181,0,56,0,0,1,11,0,0,0,0,0,0,26,3,12,0,0,0,0,0,1,0,0,0,1,0,37,0,0,0,2,0,39,18,0,14,0,489,0,182,0,38,0,0,0,0,9,0,0,49,0,286,0,0,219,0,0,3,2,14,0,0,0,0,0,0,1,0,0,0,0,0,4,22,0,17,2,6,0,10,4,15,0,0,3,0,0,0,0,61,199,0,14,63,0,0,0,0,0,13,2725,0,0,141,2,0,0,0,0,158,9,0,0,0,0,0,0,58,0,0,47,35
"Subject_545",0,0,0,0,0,0,0,9,0,4,0,0,56,135,2,0,0,0,0,0,0,0,53,0,0,103,0,1444,3,1,6,0,0,2,63,0,2,26,34,0,0,0,0,0,0,0,0,0,0,78,0,134,0,0,0,2,0,0,75,11,0,0,91,0,0,0,0,0,48,0,0,0,2,28,0,0,26,0,0,1,0,0,0,0,176,1,0,0,4,2,220,1,0,0,0,0,0,108,8,0,62,1,4,0,73,0,1842,3,0,0,57,0,71,0,0,0,0,0,11,112,0,0,131,0,0,0,1,0,0,86,0,102,0,31,1,0,2,25,0,0,0,60,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,138,0,0,0,1563,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,21,0,0,9,0,0,0,0,2,4,0,0,1,0,0,0,0,0,2,68,0,2,0,0,0,0,72,0,0,0,0,48,2,7,0,144,90,0,0,0,3,18,0,0,54,71,0,0,0,0,0,0,0,0,8,0,0,5,2,2,3,8,0,0,0,0,1,0,0,0,59,0,461,0,87,280,0,2,2,9,4,0,814,0,32,85,0,0,0,0,2,54,0,0,0,0,0,12,28,1,0,0,9,0
"Subject_546",0,0,0,0,0,0,1,2,0,1,0,0,0,0,9,0,0,1,0,0,0,35,0,2,0,2010,0,0,6,7,2,0,0,29,0,0,1,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,2,0,0,253,0,0,0,0,0,0,263,0,0,0,0,0,1,32,0,434,0,0,0,22,0,23,0,0,0,0,81,0,0,7,0,0,1,0,0,29,0,0,0,0,0,47,0,0,0,0,158,1985,0,0,0,0,0,41,38,0,0,0,0,0,0,0,31,0,2,0,0,0,10,23,0,49,0,0,0,5,0,0,0,0,477,0,0,8,0,6,0,0,13,0,9,0,0,0,0,0,0,0,0,10,0,54,3,202,0,0,0,1,0,0,28,0,0,0,0,0,0,5,19,2,0,1,18,0,4,0,0,0,0,0,0,47,3,0,0,0,0,10,0,0,0,2,0,0,271,153,0,0,18,1,0,0,0,0,6,0,0,0,2,0,0,43,0,0,0,0,0,0,14,0,31,0,111,1265,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,80,0,0,4,0,0,0,0,4,0,0,0,0,14,0,0,68,0,0,0,0,2,4,1077,0,0,8,0,0,0,0,0,0,14,0,0,0,0,0,0,19,0,0,59,0
"Subject_547",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,21,4,0,0,0,0,0,0,0,0,0,10,16,0,0,0,0,1841,5,3,0,0,0,0,4,0,0,0,0,0,0,0,8,2,1,74,0,0,0,2,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,7,0,0,4,0,0,0,0,0,0,6,0,2,0,0,0,0,4,9,0,0,0,0,1,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,13,0,0,0,2,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,17,0,7,0,0,5,2,6,1467,0,0,0,0,0,0,4491,0,2,0,0,0,0,0,0,9,0,228,0,0,0,30,0,0,0,0,0,0
"Subject_548",0,0,0,0,112,0,171,0,0,0,0,0,195,0,3,0,0,0,0,0,14,0,129,0,0,2,0,946,0,1,1,13,0,0,0,0,0,216,11,0,0,0,0,3,2,2,0,0,0,78,4,68,0,0,0,0,0,0,0,1,0,0,378,0,0,0,15,0,156,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,12,0,136,0,1,0,5,0,0,29,0,1195,3,0,105,167,0,0,0,156,0,0,0,0,242,0,0,62,16,1,0,0,0,0,0,0,1,0,0,0,28,1,0,2,0,0,351,0,0,0,0,0,0,28,0,3,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,39,104,0,0,0,0,0,8,0,0,15,0,0,0,0,5,0,0,0,0,13,0,2,0,0,0,0,0,0,4,0,0,0,203,6,2,0,9,298,0,0,0,0,1,0,1,0,37,0,0,32,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,0,3,0,0,0,0,2,92,0,0,0,2,3839,0,1,89,0,0,0,1,0,4,2,0,0,6,0,0,0,0,0,0,0,0,0,8,0,1,4,8,0,0,7,0
"Subject_549",0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,5,11,0,1,21,0,11,0,3,0,2938,0,0,50,51,705,0,1,23,0,0,4,277,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,63,0,0,121,0,0,0,5,0,0,0,0,0,10,0,0,896,0,0,1,242,0,0,54,0,5,3,0,0,0,0,0,0,0,59,0,0,0,0,0,0,121,0,0,0,0,0,87,41,0,0,2,66,0,0,0,73,0,27,0,0,0,0,0,0,580,0,0,0,0,1,5,0,0,5,0,0,41,0,0,6,33,14,0,36,0,0,0,1,0,20,0,0,74,0,46,0,0,0,0,0,0,0,3,0,0,0,56,0,0,0,0,117,0,0,0,0,0,27,0,0,0,0,0,110,41,4,0,0,0,0,25,0,0,0,8,0,3,0,7,0,0,6,3,87,0,0,0,7,1,160,0,2,0,13,0,0,0,0,0,0,0,0,11,95,5,199,84,0,0,8,0,6,0,0,0,0,0,4,0,0,0,0,0,0,61,28,0,2,2,3,0,10,40,28,0,0,4,0,0,0,0,0,6,0,0,31,0,0,0,0,0,0,1450,1,0,154,0,0,0,0,0,0,0,0,0,0,0,55,0,2,0,0,26,0
"Subject_550",0,0,4,0,0,4,0,0,0,0,0,0,4,292,0,0,0,0,0,0,25,257,0,0,0,7,0,0,15,4,0,0,0,358,0,0,9,252,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,99,0,3,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,92,0,0,0,19,35,384,0,0,0,0,0,0,5,0,0,0,0,1406,0,0,0,977,0,0,0,0,0,0,0,0,2,0,0,0,0,68,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,110,0,0,0,73,3,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,57,0,216,0,388,0,0,0,0,0,0,0,42,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,6,0,206,808,0,1768,0,0,0,0,0,0,0,0,0,0,0,23,0,0,123,0
"Subject_551",0,0,0,0,12,0,0,5,0,11,13,0,181,0,3,4,0,6,0,0,60,16,47,0,1,41,0,558,6,0,0,0,4,30,305,0,2,522,0,0,0,0,0,4,0,23,73,0,0,52,0,93,6,0,0,8,5,0,40,0,0,0,291,0,0,2,0,38,8,0,0,0,0,3,0,0,13,0,0,68,0,0,37,0,27,2,2,0,4,5,0,22,4,0,0,2,2,79,6,14,12,0,34,11,170,0,944,0,0,27,225,12,0,547,80,34,0,0,0,35,44,0,38,0,0,2,0,0,0,37,0,2,0,22,0,0,2,9,0,3,0,92,0,11,0,0,53,12,40,0,37,0,2,0,2,2,0,0,4,42,0,23,17,1239,0,0,0,3,0,0,24,0,0,6,0,0,0,350,59,0,0,0,3,0,14,0,0,0,0,0,2,186,1,0,0,0,0,14,0,0,0,0,0,0,0,322,0,0,12,0,0,0,0,7,11,2,70,0,0,11,0,96,0,0,3,0,0,0,73,17,84,14,169,46,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,136,0,32,0,15,160,17,0,0,6,2,0,0,8,1,1,0,0,0,97,0,40,55,0,0,0,3,0,0,884,0,0,181,0,0,0,0,1,0,68,0,0,0,0,2,0,6,0,0,68,0
"Subject_552",0,0,0,0,140,0,2,1,0,5,35,0,172,19,10,0,0,0,21,23,66,1,176,0,0,576,0,1081,0,0,26,0,0,17,546,0,2,236,13,0,0,2,0,0,0,8,0,10,0,98,65,30,6,0,106,1,0,0,0,1,2,13,159,0,0,5,243,0,13,0,23,2,0,2,0,0,35,0,0,1,0,11,242,0,8,0,0,0,0,4,0,0,0,0,0,0,0,154,1,0,0,0,52,0,0,0,1117,1,0,0,0,0,0,388,341,0,0,0,28,0,183,0,28,24,6,16,0,0,7,42,23,1,0,348,0,0,10,0,3,0,2,143,0,0,0,0,0,29,33,0,10,12,0,54,6,0,0,0,16,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,16,45,1,0,0,0,0,14,0,0,0,0,0,0,135,6,0,418,0,0,13,0,0,12,0,0,0,0,28,0,0,9,0,0,0,0,0,21,0,19,33,50,0,70,23,0,0,0,0,70,0,33,7,35,0,0,157,0,3,0,0,0,0,0,0,0,0,0,51,0,0,6,0,0,6,5,0,22,0,0,0,7,66,3,0,0,1,0,0,0,0,2,216,46,0,12,0,0,0,823,0,3,4,0,0,68,0,0,0,0,0,5,52,0,0,0,0,1,0,3,0,0,28,0
"Subject_553",0,0,0,0,11,2,0,0,0,0,0,0,74,46,123,0,0,0,0,0,0,7,46,2,0,45,0,571,4,0,1,0,0,13,38,7,0,1,0,0,0,0,0,0,1,40,0,3,0,214,0,180,0,0,0,0,0,0,72,0,0,0,105,0,0,0,0,0,86,0,0,0,0,0,0,0,0,1,0,1,0,8,1,0,0,1,2,0,0,8,0,1,0,0,0,1,0,102,37,0,0,0,0,0,0,0,1765,1,0,0,66,36,0,0,126,105,0,0,0,0,129,0,17,90,423,0,0,0,0,83,20,5,433,32,0,0,1,0,2,0,27,98,0,0,0,0,0,0,15,0,5,0,0,0,1,0,0,195,0,59,35,0,0,100,0,0,2,0,0,0,2,0,0,0,6,0,0,2,1,2,0,0,0,0,2,0,0,0,0,25,0,38,3,0,0,0,0,0,0,0,0,0,0,0,94,3,0,0,0,13,0,0,0,5,0,0,1,0,2,0,0,0,0,0,4,0,0,0,45,0,34,7,0,74,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,2,2,0,0,2,38,0,0,0,2,0,0,0,0,0,0,0,0,4,0,4,1579,0,0,0,0,0,1,1968,0,3,15,0,0,0,0,2,1,7,0,0,0,0,242,0,0,0,0,43,0
"Subject_554",0,0,0,0,0,0,1,2,0,3,69,0,97,17,42,0,0,0,0,0,27,2,107,0,0,2,0,764,59,2,195,325,2,8,414,0,7,72,0,9,0,0,0,3,11,1,0,26,0,58,1,59,0,0,0,0,0,0,0,35,0,1,0,0,0,5,17,0,27,0,9,0,0,2,0,0,0,0,0,3,0,13,0,0,2,2,0,4,9,15,0,0,241,0,0,5,0,108,2,0,0,0,10,14,0,0,694,0,0,0,215,10,0,0,144,0,0,0,17,0,52,0,52,19,2,0,0,0,0,25,0,0,0,884,0,0,0,19,2,0,0,116,0,29,0,0,9,0,16,8,17,8,0,0,0,0,0,2,0,60,0,21,21,2,1,0,0,2,0,0,0,0,2,10,0,0,0,12,44,0,0,8,27,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,6,0,2,2,17,0,0,8,6,2,0,0,0,2,2,224,0,0,5,693,9,0,0,0,2,0,0,44,0,75,8,173,90,0,0,0,0,10,2,0,2,93,0,0,0,3,0,2,0,5,0,27,0,2,1,1,0,0,3,2,0,1,3,1,0,0,230,0,26,0,82,129,2,0,0,2,3,2,2245,0,0,192,16,0,16,0,1,8,10,0,0,0,0,25,0,11,0,0,10,0
"Subject_555",2,0,0,0,0,0,18,0,0,0,0,0,0,293,9,0,34,0,0,0,0,0,0,0,0,2,0,0,10,0,468,0,0,76,0,0,2,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,48,0,0,30,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,2,121,0,0,199,0,0,2,45,0,69,0,0,0,0,0,9,0,0,1586,0,0,2,0,0,1,50,0,0,0,37,0,6,0,120,0,30,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,49,0,0,0,1475,0,0,0,0,0,0,0,54,1,65,0,0,0,0,37,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,91,0,0,9,86,0,0,0,0,0,0,0,21,0,0,0,139,129,0,0,0,0,0,0,0,0,48,0,5,0,0,0,0,0,90,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,10,2726,0,0,140,0,0,0,0,0,0,879,0,0,158,0,0,1,0,0,0,0,0,0,0,0,138,0,3,0,0,12,0
"Subject_556",0,2,0,0,0,0,2,0,0,5,8,0,62,0,3,0,0,0,0,0,0,17,61,0,0,1,0,940,41,0,62,0,40,18,48,95,5,418,0,0,0,0,0,2,0,2,0,30,0,68,2,0,0,0,0,0,0,0,87,123,0,0,138,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,81,0,0,1,0,0,0,20,1,0,0,0,0,16,0,0,0,0,0,1,54,2,0,0,2300,42,0,0,27,33,13,0,93,0,0,6,293,115,0,0,0,0,5,0,0,0,0,8,4,0,32,109,2,0,2,0,0,0,0,0,0,0,0,0,32,127,68,0,12,0,3,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,33,11,0,0,0,0,0,0,0,2,0,0,0,0,100,6,0,13,0,0,0,0,0,0,0,0,341,0,0,9,0,9,0,0,0,0,0,22,0,0,57,0,0,0,51,0,0,0,0,116,0,29,0,0,7,0,8,0,3,0,0,0,2,0,0,0,0,3,0,3,0,0,0,77,0,25,0,103,9,0,0,9,25,0,0,0,12,19,0,0,36,343,23,12,0,26,0,2,0,0,0,0,2312,1,0,163,0,0,23,0,0,0,61,0,0,0,0,0,0,0,0,0,41,0
