"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_666",0,0,0,0,5,1,37,0,0,0,0,6,0,0,45,0,0,0,0,0,10,38,2,32,0,3161,2,0,109,7,0,0,0,279,0,0,0,143,0,0,0,0,0,119,0,281,0,4,4,1,0,0,0,0,11,0,0,0,0,0,3,12,0,0,4,0,36,0,0,0,7,0,2,5,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,15,0,0,0,0,0,0,44,0,0,0,169,0,0,0,3,171,0,9,0,0,0,0,0,0,0,0,143,0,27,0,0,10,56,0,0,0,2,0,1,72,0,0,0,0,676,25,0,0,5,0,0,0,0,0,0,2,0,0,8,3,2,0,0,0,0,0,0,274,0,0,3,0,0,1,0,0,0,0,3,0,2,0,0,0,0,42,0,1,5,66,0,6,5,0,0,0,0,0,0,76,6,0,0,23,0,0,0,0,0,0,0,10,0,11,5,0,0,5,3,34,0,15,0,0,0,63,0,0,0,16,0,0,0,0,50,0,26,0,33,0,0,189,0,0,0,0,0,0,105,1,7,15,0,0,0,0,0,1,0,3,0,0,0,6,5,0,11,3,8,0,0,4,0,0,0,0,0,1,0,38,85,0,0,0,0,0,11,2363,0,0,215,0,0,0,4,0,76,7,0,0,0,0,8,0,0,0,0,201,0
"Subject_667",0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,1,0,0,107,33,0,0,0,656,0,0,3,0,1,0,0,30,0,0,2,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,1,0,0,23,0,0,2,0,0,0,0,0,0,2,0,0,300,0,25,4,0,228,0,18,0,0,0,0,5,5,0,0,10,0,0,0,0,0,0,0,0,5,0,0,602,0,34,0,0,0,90,0,1,0,53,145,0,0,0,0,2,10,71,0,0,0,0,0,350,0,5,0,0,209,0,0,0,14,0,0,0,0,0,6,0,0,0,13,0,0,54,0,0,0,4,0,80,0,0,0,2,0,0,0,0,0,0,6,0,18,0,0,0,0,0,4,5,0,0,0,0,6,0,0,0,0,0,2,227,0,0,0,0,0,0,2,0,0,0,0,1,0,3,6,0,2,1,0,0,0,34,3,0,0,17,0,0,3,2,0,0,0,0,0,0,28,0,134,0,0,15,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,8,0,0,10,0,0,0,0,0,12,0,49,175,0,0,0,0,0,0,4637,0,0,335,0,0,0,64,0,90,64,0,0,0,5,11,0,10,0,0,14,0
"Subject_668",0,0,0,0,0,0,0,0,0,0,0,0,2,0,33,0,0,0,0,0,0,0,0,0,0,1959,0,0,9,0,41,0,0,272,0,0,0,16,0,0,0,0,4,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,126,0,7,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,7,0,0,0,120,0,0,0,0,0,17,0,0,89,0,0,157,0,0,12,0,0,0,0,0,0,0,0,164,7,0,0,0,293,0,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,25,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,50,813,0,0,10,0,0,0,0,0,0,0,0,0,75,0,0,0,19,0,0,3,0,0,0,0,0,2,0,0,3,2,6,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,213,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,107,0,0,0,21,0,0,7,0,0,3,0,0,0,22,0,0,1401,0,0,0,0,0,0,1667,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0
"Subject_669",0,51,0,0,0,0,0,0,0,0,0,0,1,0,29,2,1,0,0,0,144,14,0,10,0,753,0,0,4,2,18,7,0,14,0,0,17,12,0,0,0,0,0,112,0,14,0,0,0,0,4,0,0,0,8,2,0,0,0,259,2,0,0,0,0,0,136,0,0,0,35,0,0,119,0,0,0,0,0,139,0,9,1,0,0,2,2,1,0,29,0,12,64,0,0,0,0,0,40,0,0,0,69,0,0,2,0,747,0,0,0,0,21,60,0,0,0,0,19,0,0,0,0,45,14,0,0,5,0,0,13,42,0,0,8,0,10,58,0,0,2,3,46,18,0,0,2,2,0,0,7,0,6,36,0,0,46,0,0,163,0,17,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,220,0,8,0,13,0,11,3,0,0,0,0,0,0,5,3,0,0,40,0,4,0,0,0,0,0,0,0,3,0,0,0,9,0,40,0,27,4,60,304,31,183,0,59,0,0,0,0,0,6,0,0,0,49,0,0,457,0,0,2,0,0,8,45,50,240,0,3,8,0,0,0,0,0,0,14,0,11,2,8,0,3,1,2,0,0,2,0,0,0,0,0,86,0,70,61,0,0,0,0,0,0,3800,0,0,12,0,0,0,0,8,0,9,0,0,0,0,402,44,2,0,0,21,0
"Subject_670",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,8,0,97,0,0,9,19,22,22,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,2,6,0,0,0,0,0,350,0,0,30,2,2,0,0,0,0,0,0,2,2,0,0,10,0,2,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,443,0,0,0,0,2,0,7,0,0,0,5,18,6,0,0,0,0,0,27,0,0,0,0,2,0,0,0,0,0,0,0,0,221,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,3,4,4,4,0,0,0,0,1,0,0,0,0,0,46,37,0,2,0,0,0,0,0,1,0,0,1,0,0,35,2,0,0,0,3,0,0,0,2,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,23,0,0,0,7,0,0,0,0,0,0,2,0,0,0,12,2,0,2,3,0,0,0,3,0,0,0,0,0,7829,0,10,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,2,0
"Subject_671",0,0,0,0,0,0,2,0,0,0,0,0,0,332,0,0,0,0,0,0,0,11,0,0,0,4428,0,7,8,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,115,0,0,0,0,39,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,29,23,0,0,0,0,0,0,0,0,150,0,0,0,21,2,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,29,0,0,0,0,4,0,0,2,0,0,0,0,68,3,0,0,0,0,0,0,0,13,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,50,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,116,0,10,0,0,0,0,0,0,0,2548,0,395,74,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,145,0
"Subject_672",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,192,55,0,0,0,1414,0,0,135,26,173,0,0,171,0,0,0,226,0,0,0,0,0,0,0,114,0,0,0,0,6,0,0,0,0,0,0,0,0,46,6,14,0,0,0,4,482,0,0,0,5,0,0,0,0,0,0,0,5,115,0,0,0,0,282,8,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,10,0,0,5,0,303,923,0,0,0,0,0,60,0,0,0,0,28,6,0,0,0,0,0,0,68,0,0,0,0,234,0,0,0,0,0,0,0,0,945,0,0,0,0,0,34,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,276,0,0,0,0,2,187,3,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,473,5,0,4,0,0,0,0,0,0,5,4,32,0,0,0,59,0,0,0,0,0,0,0,0,234,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0,7,36,78,0,3,0,9,0,0,4,0,0,0,0,0,447,11,0,282,0,0,0,0,0,0,402,0,0,188,0,0,0,0,0,23,0,0,0,0,0,15,0,0,0,0,83,0
"Subject_673",0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,16,0,17,0,2557,0,0,22,10,99,0,0,0,0,0,38,195,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,317,0,1,48,0,0,2,0,0,91,0,0,0,0,0,0,0,0,66,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,7,0,2,0,0,556,0,0,0,3,0,0,28,0,0,8,0,0,0,0,0,0,3,2,0,54,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2,167,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,13,0,33,0,0,0,0,0,0,0,0,0,19,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,15,0,0,0,3,0,0,0,0,0,143,0,0,2038,0,6,0,0,0,8,1385,0,0,258,0,0,0,0,1,0,4,0,0,0,0,65,0,242,0,0,132,0
"Subject_674",0,0,0,2,0,0,1,0,0,0,0,0,0,0,62,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,346,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,41,0,1,1,0,1,0,44,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,3,173,0,0,0,0,4970,0,0,6,0,0,0,0,4,0,0,9,0,4,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,41,0,0,692,3,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,5,22,2,0,58,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,23,2,0,0,24,0,0,3,0,0,0,0,0,0,18,1,10,0,0,4,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,43,0,6,116,0,0,0,0,2,0,21,0,0,0,0,0,0,0,1,9,0,6,2,0,0,0,0,0,0,0,0,20,124,0,0,255,0,0,0,0,0,0,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_675",0,0,0,14,0,0,2,15,0,1,0,0,0,96,16,0,0,0,0,0,69,5,0,0,2,2,0,0,6,0,785,0,0,0,5,28,3,143,0,0,1,0,0,55,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,3,0,3,20,0,8,0,0,0,0,23,0,0,0,0,0,0,0,0,29,0,56,0,151,2,0,60,16,15,268,0,0,0,0,0,0,0,7,0,0,0,0,2,16,1525,0,0,43,0,0,49,0,4,0,85,6,0,32,0,0,0,60,0,0,0,0,43,30,11,0,7,0,79,6,0,0,0,0,0,52,0,0,0,0,2,0,0,6,0,3,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,2,0,2,2,0,19,0,0,0,40,0,0,56,0,0,0,0,16,0,17,1,0,0,0,0,0,149,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,3,0,4,0,45,0,320,0,0,1,11,0,4,0,0,0,0,0,111,0,0,597,0,1,1,0,13,0,48,0,43,0,0,0,24,107,0,32,5,3,0,0,0,3,9,0,0,0,0,15,0,0,0,0,0,6,0,287,0,49,258,10,0,0,2,3,4,3132,0,0,141,0,0,0,0,2,0,0,0,0,0,0,33,0,0,0,0,27,0
"Subject_676",0,0,2,0,0,0,0,17,143,0,1,0,0,0,33,0,0,0,2,0,114,35,0,0,0,1236,0,0,7,4,365,0,0,170,0,0,0,0,0,0,0,0,0,0,0,590,97,6,0,0,0,0,2,2,116,2,0,0,0,0,4,0,0,0,0,6,167,0,0,0,68,0,0,20,0,0,0,0,0,0,0,2,78,0,74,48,104,0,0,73,0,1,0,0,0,0,0,0,644,0,0,0,0,0,2,0,10,500,0,0,0,0,0,558,0,0,0,0,72,0,0,0,0,0,89,7,0,0,0,0,78,188,0,0,0,0,71,0,0,0,5,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,26,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,121,132,2,26,0,0,0,0,0,0,0,0,0,0,165,13,0,0,0,0,3,0,0,2,0,0,0,0,4,0,0,5,0,0,0,0,42,10,0,286,0,107,0,0,0,0,0,0,0,0,0,116,0,40,0,2,89,0,6,3,0,0,18,0,0,0,0,0,0,0,2,0,35,115,0,24,2,0,86,4,8,59,12,4,0,0,6,0,0,0,0,0,31,0,69,74,1,0,0,0,2,5,2017,0,0,217,0,0,0,0,0,0,36,0,0,0,0,61,0,0,0,0,75,0
"Subject_677",0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,86,144,2,7,0,3,0,0,6,0,1130,0,0,133,0,0,0,57,0,0,0,0,0,0,0,56,0,0,1,0,0,0,0,0,0,1,1,0,0,79,0,116,1,0,7,0,13,0,0,0,0,0,0,177,0,0,0,0,0,61,0,0,0,0,34,0,0,0,0,112,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1735,0,0,0,0,0,0,0,0,0,0,46,23,0,0,0,0,256,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,24,0,0,0,0,0,0,0,19,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,12,0,0,2,0,0,0,0,425,143,0,0,16,0,0,0,0,0,0,0,0,0,172,6,0,0,171,95,11,0,0,0,0,0,0,0,8,0,0,0,9,0,0,0,88,0,0,34,0,61,16,0,0,0,0,5,0,0,0,0,10,138,0,0,474,0,3,0,0,0,0,0,3,13,0,0,0,28,17,5,0,46,2,35,0,0,0,0,0,15,0,4,0,0,0,0,0,0,52,0,36,72,0,190,0,75,0,0,0,4,2715,0,0,167,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,191,0
"Subject_678",0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,9,37,0,0,0,712,0,0,0,0,0,0,0,35,0,0,0,395,0,0,47,0,7,0,0,0,0,0,0,0,0,0,10,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,762,0,0,0,0,0,637,0,0,0,0,0,0,100,0,0,25,0,0,0,183,0,0,0,0,0,30,0,0,91,0,0,0,0,0,0,0,0,0,0,112,0,0,5,0,0,35,0,11,1559,0,0,0,0,3,0,0,15,0,0,0,0,0,444,0,0,0,83,27,0,0,21,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,10,0,0,8,0,35,0,0,0,0,0,41,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,42,24,4,67,0,0,0,0,0,0,0,0,512,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,17,311,0,0,0,0,7,166,0,0,0,0,0,0,0,0,138,0,16,0,0,0,0,0,0,5,0,0,0,0,16,0,0,0,555,0,36,0,0,0,0,0,0,0,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,78
"Subject_679",0,0,8,1,0,0,4,16,0,0,2,0,0,0,608,15,29,0,0,16,0,69,0,0,0,127,0,1,96,41,0,0,0,102,2,0,11,241,0,1,0,0,0,0,0,567,0,0,0,0,6,0,1,0,15,2,0,0,0,97,2,57,3,6,0,5,7,0,0,57,21,0,3,0,0,0,0,0,0,0,0,2,8,0,78,6,0,0,0,125,0,13,0,0,0,0,0,1,0,0,0,2,72,0,0,0,0,0,0,0,0,5,0,306,0,0,41,0,31,0,0,0,0,3,31,0,0,63,22,0,73,191,0,0,97,0,25,27,3,0,8,3,38,0,0,0,17,0,2,0,3,13,3,2,1,0,78,5,0,0,0,5,0,0,1,0,8,0,0,14,0,1,2,0,0,4,3,5,0,4,0,26,10,42,13,0,0,0,0,0,0,73,49,0,0,31,39,12,0,0,0,0,0,3,0,6,5,4,0,8,0,0,0,43,6,0,0,15,2,0,3,29,0,0,0,122,164,0,33,0,50,0,4,0,12,0,0,0,7,16,24,0,719,11,0,0,24,0,0,0,0,0,0,0,38,5,0,0,0,8,0,0,6,20,0,6,0,0,0,53,20,12,0,0,10,0,0,0,0,4237,0,0,116,0,4,2,0,0,0,47,0,0,0,0,0,0,32,0,2,89,0
"Subject_680",0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,59,0,0,0,0,168,0,3,0,3,0,0,58,16,90,0,0,7,0,0,25,159,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,233,0,0,31,2,0,4,0,0,0,1092,0,14,18,0,0,2,0,0,22,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,4,55,0,0,0,0,0,0,0,0,238,0,0,46,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,196,0,0,0,0,0,0,27,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,45,15,487,120,0,0,0,17,0,0,16,0,26,0,51,14,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,2358,0,0,0,10,0,0,0,0,70,0,0,31,0,0,0,0,0,4,23,0,32,0,0,0,111,13,0,0,0,8,0,0,0,0,198,1096,0,0,210,10,0,0,0,0,30,324,0,0,130,0,0,0,0,0,76,81,0,0,0,0,0,0,0,182,0,0,0
"Subject_681",0,0,0,0,0,0,2,0,0,0,0,0,0,278,7,0,0,0,0,0,38,62,0,37,0,2290,3,0,13,0,0,0,0,25,0,0,14,112,0,0,1,0,0,63,0,238,0,0,0,0,0,0,0,0,0,8,0,0,0,31,0,47,0,0,185,0,24,0,0,83,13,0,0,0,0,0,0,0,0,0,1,0,2,0,33,0,1,0,0,885,0,15,3,0,0,0,0,0,32,0,22,0,138,0,5,0,0,143,0,0,0,0,0,8,0,8,0,0,28,0,10,0,0,2,225,0,0,3,0,0,11,0,0,0,0,0,6,11,0,0,0,0,11,0,85,0,4,0,0,0,13,28,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,57,0,0,16,0,0,7,0,0,0,0,0,0,70,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,21,0,6,4,25,4,0,2,19,0,1,0,17,0,0,29,6,0,0,0,0,67,0,0,201,0,0,0,0,0,0,42,0,205,0,0,0,0,0,0,0,0,7,0,0,0,0,17,0,3,0,0,0,0,2,0,0,0,0,0,22,0,3,154,0,0,0,0,0,12,3124,0,0,73,0,0,0,0,0,0,77,0,0,0,0,0,0,13,0,0,312,18
"Subject_682",0,0,0,0,5,0,0,15,0,0,0,1,0,34,1,0,0,0,0,0,5,17,0,34,0,97,0,0,7,0,616,5,0,90,0,0,12,1,0,0,0,0,165,3,0,2,103,0,2,0,0,1,0,1,5,0,0,0,3,21,0,0,0,0,5,0,53,0,0,46,4,0,2,78,0,0,0,0,0,39,0,10,0,1,13,0,7,0,0,48,2,7,0,0,36,17,0,0,28,0,5,0,149,0,2,0,68,1477,0,16,1,0,0,87,0,10,0,0,44,20,3,31,0,3,268,0,0,31,0,0,7,111,0,0,0,0,4,12,0,0,13,0,31,0,82,0,4,6,0,0,9,0,0,0,0,0,0,0,4,29,0,0,0,2,0,1,0,0,0,0,5,1,0,0,19,4,0,0,5,0,19,9,0,0,0,0,0,6,0,1,0,44,3,0,0,18,12,0,2,0,107,0,0,0,0,51,11,0,0,10,0,0,0,31,7,0,123,4,5,9,0,0,0,0,4,0,2,0,0,0,10,1,0,533,0,1,0,0,0,37,18,3,216,14,0,0,0,2,0,0,207,2,0,0,6,2,0,11,9,1,0,0,0,1,0,0,0,28,6,3,0,19,551,0,1,0,48,9,2,3282,0,0,1,0,0,0,0,3,3,0,0,0,0,0,241,0,4,0,0,48,0
"Subject_683",1,0,0,0,0,0,1,48,0,0,0,2,0,55,0,0,0,0,0,0,93,0,0,19,0,130,0,0,51,0,178,0,0,12,0,0,0,10,0,0,0,0,0,42,0,311,0,0,0,0,0,0,0,0,0,0,1,0,0,505,0,38,0,0,0,54,342,0,3,0,77,0,0,262,0,0,0,0,0,0,0,0,37,0,26,0,0,0,0,13,840,28,15,0,0,0,0,0,25,0,0,0,83,0,7,0,54,415,0,0,14,0,0,0,0,0,0,5,0,4,22,0,0,1,22,412,0,0,0,0,12,3,0,20,0,20,51,34,0,0,0,0,16,0,0,0,0,0,0,0,1,0,118,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,840,0,5,9,0,0,0,0,0,0,0,0,0,36,0,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,20,0,0,0,21,22,0,0,0,44,0,142,0,0,2031,0,0,0,0,0,0,17,1,421,0,0,0,0,1,12,14,231,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,20,0,0,7,0,0,0,0,0,4,533,0,0,206,0,0,0,0,0,38,39,0,0,0,0,170,0,236,0,0,0,0
"Subject_684",0,0,0,0,0,3,5,0,0,0,0,0,2,0,38,0,0,0,0,0,0,0,0,11,0,1577,3,0,22,22,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,242,0,3,0,0,0,0,0,0,118,0,0,0,0,0,0,11,0,0,2,3,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,2861,0,0,0,0,0,170,0,0,0,4,88,0,0,0,0,17,189,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,31,0,0,0,0,0,0,0,0,0,65,0,7,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,39,0,0,0,3,0,0,0,0,0,0,546,287,7,0,3,6,0,0,0,0,15,0,0,39,12,0,27,0,0,0,0,0,0,0,0,0,0,2,0,470,0,0,9,0,0,6,0,0,0,0,5,57,0,0,0,0,0,13,0,2,0,0,73,0,18,0,0,0,0,0,0,0,0,0,0,324,0,0,667,0,0,0,0,4,4,0,0,2,759,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,325,0
"Subject_685",0,0,0,0,0,0,1,0,1037,0,0,0,0,0,2,0,0,0,0,0,0,31,0,0,0,2684,0,0,3,0,0,0,0,24,4,32,2,0,0,0,1,0,0,57,0,123,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,3,4,8,1,0,0,67,0,0,0,2,0,0,0,0,0,5,1,0,0,129,0,0,0,0,0,659,0,1,0,0,0,0,0,11,0,0,0,99,0,0,0,179,477,0,0,0,65,0,30,0,0,5,0,0,0,10,0,0,0,43,0,0,0,8,0,74,33,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,29,0,71,0,0,0,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,8,0,0,0,68,0,0,0,1,0,0,4,0,0,95,0,0,0,31,0,0,0,0,0,0,0,2,0,16,0,0,0,2,0,0,0,60,0,0,62,13,0,0,0,0,0,3,6,0,0,0,43,0,106,0,0,39,0,6,0,0,0,0,0,3,250,0,0,0,0,19,0,0,1,0,31,0,0,0,0,0,0,0,0,12,0,0,0,0,0,175,0,6,0,0,8,0,0,0,0,0,3,2674,0,0,90,0,0,0,0,2,4,74,0,0,0,0,11,0,0,0,0,0,0
"Subject_686",0,0,0,0,0,0,3,0,0,0,0,0,0,0,376,26,1,0,0,0,0,1,0,31,0,1051,2,0,42,45,40,7,0,11,0,0,10,6,0,1,0,0,0,42,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,18,0,0,12,0,0,0,111,0,0,0,0,0,1,5,1,112,0,50,2,2,0,0,30,0,49,169,0,0,0,0,0,3,0,0,0,123,45,0,2,36,253,0,0,0,22,0,49,0,0,0,0,89,0,21,0,0,2,74,2,0,0,2,0,0,39,0,1,0,0,258,14,0,0,2,0,29,0,0,5,2,0,0,0,10,27,0,0,1,0,0,0,0,40,0,8,0,2,0,0,0,0,0,3,1,0,3155,0,1,0,0,36,34,1,0,15,50,0,2,0,0,0,0,1,2,34,2,0,0,117,0,3,2,0,0,0,0,2,0,2,2,0,4,3,0,0,0,15,2,0,13,11,4,0,437,2,0,3,0,27,0,0,0,2,112,0,0,61,0,0,1,0,0,6,0,0,193,0,5,0,0,59,12,0,141,0,2,1,7,2,2,0,4,0,1,0,0,2,1,0,0,46,0,390,0,42,68,0,0,0,0,0,2,1354,0,0,31,0,0,9,0,0,3,3,0,3,0,0,0,0,5,8,0,29,0
