"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_620",18,0,0,0,0,0,1,20,0,0,0,0,0,0,41,0,0,0,0,0,3,4,0,4,0,2517,0,0,8,13,586,285,2,10,0,0,0,1,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,246,0,35,0,0,0,0,0,0,0,0,0,0,31,0,11,237,0,2,6,93,0,0,1,0,0,86,0,0,0,0,0,6,0,33,0,0,0,0,0,0,323,0,13,1,0,0,16,4,0,0,0,101,0,4,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,3,0,13,0,0,0,0,15,0,0,2,0,0,0,3,2,0,90,0,329,0,0,0,26,0,5,27,0,0,197,0,0,0,0,0,3,0,0,30,0,0,0,16,0,0,12,71,9,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,76,6,0,0,0,27,0,0,125,0,0,0,6,133,0,0,0,56,0,929,0,0,0,0,0,11,0,2,0,0,450,0,0,0,0,0,14,9,0,0,0,0,0,0,0,43,0,0,0,1,1,2,0,9,0,2,0,0,0,0,0,8,0,0,0,0,52,0,0,788,0,0,0,0,0,2,900,0,0,51,0,0,0,0,0,43,2,0,2,0,0,9,0,0,5,0,10,0
"Subject_621",0,0,0,0,0,0,0,33,0,0,0,0,0,0,81,0,0,0,0,0,6,6,0,0,0,3575,0,0,84,80,11,370,0,69,0,0,2,51,2,0,0,0,2,2,0,206,0,0,9,0,0,3,0,0,15,0,0,0,0,54,0,21,0,0,0,0,99,0,0,261,19,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,15,0,65,16,0,0,0,0,0,4,2,0,0,0,0,2,0,3,877,0,0,0,0,0,1,0,0,0,0,169,2,0,0,0,4,11,0,0,0,0,0,4,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,16,0,0,4,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1,57,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,428,0,0,0,132,0,0,0,0,0,8,0,77,0,6,0,0,613,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,21,0,0,0,0,97,0,0,0,5,0,0,0,0,0,0,0,0,0,838,361,0,168,0,0,0,0,0,0,343,0,0,56,0,0,0,0,0,0,2,0,0,0,0,2,0,5,0,0,117,0
"Subject_622",34,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,36,0,160,0,6,1,292,0,0,0,129,367,0,0,9,0,0,46,148,0,0,0,0,0,0,0,29,0,3,0,0,0,0,0,0,8,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,494,0,0,0,1,0,0,0,0,3,2,0,18,0,0,0,43,0,103,3,0,0,0,3,0,984,0,0,0,0,0,312,0,0,0,7,11,0,0,0,0,0,42,0,0,27,0,0,172,188,0,0,0,0,73,4,19,0,8,4,0,14,0,0,0,0,0,0,0,3,0,150,0,0,7,0,0,0,3,0,15,0,0,0,2,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,111,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,0,20,4,0,0,18,0,3,0,0,0,111,0,0,0,2,0,109,0,35,0,16,52,40,0,0,0,0,2,25,0,0,0,22,0,0,0,0,0,0,0,0,1,88,2,16,0,2,9,3,0,0,9,0,0,0,0,0,4,1,2,500,0,0,0,0,0,0,4435,0,0,127,0,0,11,0,0,0,0,0,0,0,0,0,2,9,0,0,62,56
"Subject_623",0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,3,0,1,0,0,49,0,18,0,3459,0,0,13,0,0,0,0,10,0,0,0,7,0,0,0,0,0,10,0,130,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,82,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,62,0,0,0,0,0,2,315,0,0,0,0,0,8,0,0,0,0,54,0,0,0,0,0,0,0,0,261,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,29,0,0,0,0,0,25,0,0,0,0,0,137,0,0,0,8,0,0,0,0,11,0,0,0,23,0,0,17,67,0,13,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,153,206,5,0,0,0,0,0,0,0,0,0,1047,0,0,0,0,0,0,23,0,0,0,1047,0,0,0,0,0,0,10,0,0,0,0,0,27,0,0,0,0,0,9,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,13,0,0,474,0,0,0,0,0,0,1572,0,0,208,0,0,0,0,0,13,0,0,0,0,0,0,0,14,0,0,140,0
"Subject_624",0,0,0,0,0,0,5,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,3,0,1963,0,0,18,0,0,0,0,29,0,0,15,1,0,0,0,0,0,0,1,187,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,5,0,0,0,218,0,0,0,0,0,13,0,116,0,0,0,0,0,24,1242,0,0,0,0,0,30,0,0,0,0,0,0,20,0,0,0,0,0,0,35,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,42,0,65,0,0,0,69,0,0,0,0,0,263,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,224,5,0,0,0,0,0,0,0,0,28,1554,336,0,0,0,0,0,0,85,0,0,502,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,1415,0,0,633,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
"Subject_625",0,0,1,0,8,1,1,53,0,0,13,0,0,122,15,5,0,0,0,9,71,24,0,17,0,427,0,0,31,11,0,0,0,9,0,0,9,0,0,0,0,0,0,223,0,107,0,6,0,0,34,0,0,0,0,1,0,0,0,62,0,0,0,0,0,0,64,0,0,0,32,0,0,0,0,0,0,0,0,604,0,9,191,0,0,0,0,0,0,18,0,0,2,0,0,0,28,0,31,0,56,0,0,0,0,0,141,301,0,0,0,16,0,57,0,0,2,0,24,0,2,0,0,1,18,0,0,257,5,0,0,4,0,0,0,0,0,0,85,1,0,0,0,9,0,0,12,0,1,0,0,39,0,29,0,85,0,0,0,2,0,10,40,0,0,132,0,0,0,0,0,0,2,0,0,0,2,18,360,0,0,0,0,9,28,0,0,0,0,0,0,9,0,0,0,0,0,0,0,248,0,0,0,1490,0,0,0,0,11,0,0,202,0,0,13,0,0,157,3,0,65,38,222,0,0,0,285,0,57,0,34,0,0,401,1,0,9,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,1,0,4,56,2,0,0,19,6,1,0,0,0,777,0,0,58,0,0,0,0,0,5,1523,1,0,69,0,0,0,0,177,0,0,0,0,0,0,0,0,16,0,0,14,0
"Subject_626",0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,91,72,0,5,0,636,0,0,7,15,9,0,0,43,0,0,0,210,0,0,13,0,0,51,0,89,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,2,0,0,0,76,0,0,0,0,0,0,13,1243,0,0,0,0,147,0,0,685,0,0,0,0,0,0,7,0,5,26,0,0,0,0,0,57,0,0,0,0,0,0,0,81,2186,0,0,0,0,0,111,0,0,0,0,150,0,3,0,17,0,62,0,0,0,0,0,0,159,0,3,0,0,1,0,0,0,17,0,0,0,0,0,8,11,0,2,14,0,0,0,0,0,0,0,0,167,0,0,0,728,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,29,0,0,98,3,0,0,0,0,0,0,0,0,0,0,76,0,8,0,0,0,5,0,0,0,0,51,0,35,0,138,0,0,0,0,0,0,0,0,0,0,0,84,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,53,20,0,91,96,0,0,65,0,27,0,0,10,0,0,0,0,0,2,0,0,68,0,0,0,0,0,44,1321,0,0,203,0,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,53,0
"Subject_627",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,4,0,0,1,0,5,0,2990,0,0,5,5,497,0,0,12,0,0,0,40,0,0,0,1,0,0,0,57,0,0,0,0,0,0,0,0,0,2,0,0,2,194,0,0,0,0,0,6,141,0,0,0,4,0,0,9,0,0,0,0,0,10,0,0,0,0,0,0,201,0,0,5,0,2,0,0,0,0,0,0,2,0,29,0,0,0,1,0,2,3353,12,0,0,0,0,21,0,0,0,0,74,0,0,0,0,1,6,204,0,0,18,0,7,18,0,0,0,0,2,0,16,0,10,0,0,0,4,0,0,1,0,0,10,2,0,69,0,0,0,0,4,9,0,5,9,2,0,113,4,0,0,0,3,0,0,0,0,0,0,2,0,3,0,43,44,6,0,0,0,0,0,0,20,74,0,0,0,0,0,0,0,0,1,0,0,2,0,36,0,0,0,0,0,111,3,6,0,0,12,4,0,0,0,0,255,18,0,0,0,0,23,1,10,0,0,29,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,2,13,1,0,0,0,0,0,0,0,0,163,0,13,68,0,0,0,0,0,0,692,0,0,63,0,0,0,0,0,3,7,0,0,0,0,5,1,1,2,0,38,0
"Subject_628",0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,13,0,400,0,0,100,16,2,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,107,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,14,0,0,0,0,9,77,0,0,345,0,0,0,0,0,2,0,0,0,0,0,1657,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,2,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,152,40,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,48,0,15,0,5,0,0,15,114,0,4,68,0,0,0,0,0,84,20,0,0,0,0,0,0,0,402,0,2,0,1657,0,0,0,11,41,1,348,0,0,0,11,0,0,341,0,2,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,888,0,0,403,0,0,0,0,0,7,1883,0,0,58,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,16,0
"Subject_629",0,0,0,0,0,0,37,0,0,0,5,0,0,0,9,0,0,0,0,0,0,40,0,5,0,53,0,0,30,3,0,0,0,36,0,0,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,150,0,0,1,3,0,0,50,0,0,0,0,0,0,0,0,9,0,0,0,392,0,0,0,0,0,14,0,0,0,51,0,0,145,0,0,0,0,0,15,0,0,2,0,0,0,0,0,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,16,0,0,0,0,0,0,0,0,2,0,136,0,26,0,0,6,0,0,18,0,1,0,0,0,2,0,0,0,0,8,0,0,0,0,26,0,0,99,0,3,0,0,0,0,2,0,1,3,0,54,0,0,0,0,96,39,0,0,1,0,0,0,0,48,2,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,37,0,76,0,0,0,688,0,0,0,0,0,0,0,0,0,0,1175,17,0,0,0,0,35,0,0,0,0,0,10,0,0,0,0,0,0,9,1,6,94,0,0,0,0,0,0,0,3,1,1,0,0,0,2011,0,0,10,0,0,0,759,0,17,1668,0,0,57,0,0,0,0,2,0,0,0,0,0,0,6,0,6,0,0,73,0
"Subject_630",0,0,0,0,0,0,5,0,0,0,0,0,0,11,3,0,0,0,0,0,26,0,0,7,0,2515,0,0,16,4,413,0,0,120,0,0,14,105,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,271,0,0,43,1374,10,8,0,0,42,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,141,0,0,0,5,54,0,0,0,0,4,20,0,0,0,0,0,0,1,0,7,0,0,11,0,0,0,0,0,0,0,0,35,0,0,0,0,2,0,0,0,356,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,64,0,2,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,7,0,117,2,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4,38,0,102,0,115,0,0,0,0,0,0,120,0,0,112,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,41,0,0,2,0,0,0,0,0,0,1715,0,0,268,0,0,0,0,0,0,0,0,0,0,0,46,0,6,0,0,347,0
"Subject_631",0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,17,0,0,0,0,0,0,0,0,16,0,0,3,54,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,4,0,116,0,0,54,0,0,100,0,0,8,0,66,3,0,0,0,0,0,0,0,0,0,6,0,9,0,1,2,0,81,0,0,0,0,0,22,0,0,281,0,0,0,0,0,19,0,1,0,0,99,0,621,0,0,18,0,0,0,0,0,0,20,0,0,0,0,50,0,0,0,0,0,0,11,0,0,155,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,66,166,10,26,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,10,0,1,137,0,0,0,0,0,0,615,0,0,0,1210,173,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,33,0,10,6,256,0,3,0,0,0,0,4,3,0,0,0,0,2465,0,0,2107,0,1,0,0,0,0,231,0,0,156,0,0,0,2,0,0,0,0,0,0,0,10,0,4,0,0,124,0
"Subject_632",0,0,0,2,0,0,2,0,0,0,0,0,0,0,4,0,2,0,0,0,0,39,0,4,0,2336,0,0,4,9,0,0,0,0,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,10,0,2,0,0,0,0,0,0,0,0,0,4087,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,324,0,0,0,0,0,0,0,5,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,0,0,0,0,0,20,6,0,120,0,0,0,0,0,0,1995,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,22,0,0,8,0
"Subject_633",0,0,0,0,0,0,2,0,0,0,2,0,2,0,62,0,0,0,0,0,0,88,0,172,0,4,0,0,0,21,1218,0,0,31,0,0,0,276,0,0,0,0,0,0,0,249,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,99,0,0,0,0,0,0,0,0,460,0,0,38,0,0,2,0,0,0,53,0,0,101,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1022,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,31,52,0,6,0,11,0,0,44,17,0,0,38,414,0,0,0,60,0,0,0,0,0,47,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,82,0,7,0,0,0,0,0,0,0,0,0,0,13,0,0,0,120,0,0,2,8,0,0,0,0,0,55,2,3,0,0,0,0,0,0,0,0,0,0,3040,178,0,0,13,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,170,0,0,0,0,83,0,0,0,0,3,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,14,7,28,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,23,0,0,0,0,0,3,485,0,0,333,0,0,0,0,0,0,92,0,0,0,0,5,0,79,0,0,0,0
"Subject_634",0,0,0,0,0,0,1,0,0,0,0,0,0,60,10,0,0,0,0,0,3,0,0,2,2,72,0,0,36,10,1,0,0,0,0,0,1,1,0,2,0,0,0,2,0,15,0,0,0,7,1,0,0,0,1,0,0,0,0,1,0,51,0,0,0,0,10,0,3,0,1,0,0,5,0,279,0,0,0,1,0,0,1,0,2,0,0,0,0,5,0,4,43,0,0,0,0,0,2,0,0,31,0,0,2,0,3,111,78,0,10,0,0,1,0,0,0,6,12,6,0,0,0,2,10,0,1,0,0,78,65,7,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,2,2,0,0,0,1,1,0,0,0,0,7,5,0,10,13,0,0,0,0,0,0,12,1,63,6,0,0,0,0,2,0,0,0,2,0,1,2,0,40,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,1,0,0,1,0,47,0,0,0,1,0,0,0,0,0,0,0,10,8470,0,0,170,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,10,6,0,0,0,0,1,0,1,0,0,0,0
"Subject_635",0,0,0,0,0,6,0,4,0,0,0,2,0,0,3,2,0,0,0,0,4,0,0,2,0,3543,0,0,6,0,60,5,0,0,0,0,0,85,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1130,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,77,0,0,0,0,119,0,0,0,38,2,350,0,0,0,0,0,47,65,0,0,0,0,0,0,0,2,5,0,0,0,0,0,4,0,0,0,18,0,0,0,0,0,27,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,121,2,2,0,2,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,87,0,0,0,0,0,2,0,0,0,0,0,0,32,0,0,0,42,0,14,2,1,2,3,0,1,0,3,0,0,0,0,0,0,0,0,131,16,10,295,0,0,0,0,0,3,3137,0,0,0,0,0,0,0,0,2,0,0,0,0,0,60,0,2,0,0,197,0
"Subject_636",0,0,0,0,0,0,0,3,0,0,0,0,0,0,36,2,0,0,2,0,5,24,0,2,0,6232,0,0,4,16,19,0,0,22,0,0,4,34,0,0,2,0,0,0,0,50,0,0,0,0,0,0,0,0,4,2,0,4,0,74,0,0,0,0,0,0,273,0,0,0,45,0,0,2,0,0,2,0,0,13,0,0,7,0,0,50,83,0,0,4,0,23,107,0,0,0,2,0,15,0,0,69,0,0,0,4,0,299,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,3,71,0,0,0,0,0,0,2,0,0,0,0,38,0,0,0,374,0,9,43,0,0,10,11,2,0,2,0,0,0,0,428,0,0,0,23,0,5,0,1,0,0,0,30,0,0,3,0,31,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,57,1,2,0,0,0,0,2,0,0,0,0,0,76,0,5,0,0,11,0,0,0,0,0,2,0,46,22,5,0,62,4,0,0,12,0,0,0,29,15,68,0,0,74,0,0,8,0,0,0,0,0,0,0,9,0,0,11,0,0,0,0,0,0,4,145,2,0,0,0,3,0,0,1,2,1,0,0,0,0,0,0,303,0,0,0,0,0,5,5,0,0,196,0,0,0,0,0,123,0,0,0,0,0,1,0,4,0,0,18,0
"Subject_637",0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,6,2,0,266,27,0,0,0,15,2,0,63,16,210,0,0,40,0,0,20,84,0,0,0,0,0,82,0,34,0,3,0,0,0,0,2,0,0,0,0,0,0,37,0,0,0,4,0,0,177,0,0,66,8,0,0,0,0,0,0,0,0,49,6,2,24,0,0,4,190,0,0,83,0,17,170,46,0,0,0,0,41,0,0,0,0,3,0,3,0,2245,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,2,15,2,0,0,4,0,8,1210,0,0,0,0,0,0,0,0,624,0,0,0,5,0,12,0,0,0,19,60,0,0,2,0,0,0,183,25,0,0,32,0,0,0,0,0,0,0,22,0,1,0,0,0,0,15,6,3,0,0,0,0,11,0,0,0,0,0,0,16,3,0,0,0,0,0,0,2,0,0,0,6,0,55,0,0,0,52,0,0,19,0,2,0,71,23,0,0,82,15,0,7,0,16,0,0,32,0,77,3,0,29,0,0,10,0,0,24,0,0,0,0,13,0,0,0,0,38,0,0,0,0,49,6,0,0,12,15,0,0,0,9,5,0,0,0,0,331,0,14,15,0,0,0,0,0,13,2136,0,0,4,0,0,0,37,0,75,9,0,0,0,0,38,0,2,0,0,38,0
"Subject_638",0,0,0,1,0,0,1,27,0,0,0,0,2,0,28,0,0,0,0,0,88,22,1,0,0,1061,0,0,16,0,0,0,0,27,0,0,0,0,0,5,0,0,0,101,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,8,0,0,52,346,0,0,0,74,0,0,0,0,0,0,0,0,98,0,0,747,0,0,0,0,0,0,35,0,142,2,0,0,10,0,0,0,0,29,42,0,0,0,0,0,633,0,0,0,165,0,13,0,0,0,0,94,0,0,0,0,1,63,0,0,221,0,0,0,0,0,0,0,0,7,0,16,0,0,0,0,7,0,196,0,0,0,0,7,0,0,0,0,26,13,0,21,0,4,0,23,0,0,112,0,1,0,0,0,3,2,0,8,0,0,343,495,0,0,0,0,8,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,4,24,0,0,76,0,0,0,7,0,4,19,2,0,0,5,0,170,81,0,148,0,146,29,0,0,23,0,84,0,61,0,12,707,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,7,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,0,162,0,0,0,0,0,0,1401,1,0,0,0,0,0,0,0,102,46,0,0,0,0,32,0,7,0,0,175,0
"Subject_639",0,0,0,0,0,0,0,0,0,0,0,0,2,22,17,0,0,0,0,0,36,13,1,0,3,1494,0,0,204,46,505,0,7,34,0,0,3,0,0,0,0,0,0,0,0,339,0,0,0,0,104,0,2,0,358,1,0,0,0,18,0,15,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,13,0,0,0,0,95,0,0,0,0,13,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,84,0,35,0,0,0,0,78,3,2,0,0,0,71,0,0,20,0,0,4,10,0,0,0,0,0,0,237,0,0,0,0,40,0,0,2,2,0,0,0,0,0,26,0,116,0,0,0,187,0,6,31,0,0,180,0,0,0,3,0,4,2,0,0,0,13,205,0,0,0,33,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,6,0,0,0,0,3,0,0,0,0,0,26,0,0,0,0,0,77,0,0,390,0,196,183,0,0,0,0,126,0,49,0,16,106,0,12,13,0,0,0,4,0,34,0,0,0,0,0,0,19,68,0,22,0,25,0,0,0,8,87,0,0,0,0,284,0,0,0,0,2,0,0,423,1,0,0,0,0,6,1295,0,0,598,0,0,0,0,0,21,35,0,0,0,0,180,0,4,0,0,129,0
"Subject_640",0,0,0,0,4,0,1,92,0,0,0,0,0,1,7,0,0,9,0,0,80,16,0,4,0,1055,0,36,69,0,2,0,0,15,0,0,2,0,1,0,5,2,0,139,0,110,0,2,0,1,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,7,84,0,0,0,48,0,0,27,0,255,0,0,0,113,0,3,0,0,73,19,84,0,0,15,0,2,5,0,1,1,62,0,64,0,88,145,0,0,4,0,14,609,222,0,0,0,0,64,0,2,0,0,27,0,0,48,130,0,15,78,0,37,0,0,34,741,0,0,0,0,3,17,19,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,184,33,0,0,44,0,0,180,0,54,0,0,0,15,0,2,17,31,13,0,118,0,9,55,106,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,31,0,0,29,0,2,17,147,0,15,0,117,0,0,0,0,3,1415,70,0,13,0,325,212,3,94,2,0,48,0,0,0,0,0,0,5,0,2,19,8,0,0,0,50,17,32,0,0,0,0,0,349,0,0,8,0,0,0,0,4,0,11,0,0,33,0,7,469,1,3,0,0,0,7,335,0,0,23,0,0,1,0,60,113,0,0,0,0,0,0,22,0,55,0,9,0
