"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"379",0,1,0,0,0,0,1,40,0,0,1,0,0,6,0,0,0,0,0,0,54,33,0,0,2,0,1,0,362,17,10,1,0,57,0,0,36,34,1,0,0,0,90,102,0,274,0,1,0,0,1,0,1,0,227,0,0,0,0,43,0,53,0,0,242,0,109,0,0,11,0,0,0,2,0,1,0,0,0,1,19,4,1,0,132,42,0,0,0,96,158,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,334,5,0,0,9,0,1171,0,0,0,0,81,0,0,0,0,1,500,0,0,0,2,37,167,5,0,0,4,0,340,0,0,0,0,12,0,0,0,0,8,0,0,0,15,52,0,10,0,0,0,0,0,0,0,0,3,89,0,0,0,0,0,0,1,0,0,0,0,0,0,56,188,1,0,0,0,3,4,0,0,0,0,0,0,153,0,0,0,0,0,3,0,0,117,0,0,28,0,6,1,0,0,0,0,0,0,3,34,0,1,7,278,4,0,43,0,1,0,0,0,0,197,0,299,2,0,728,0,5,0,0,0,4,0,84,0,0,0,0,0,0,4,53,6,2,3,0,7,0,0,0,9,26,0,6,6,24,2,0,0,73,0,0,0,16,0,4,0,0,2,3,1,1235,1,0,614,0,0,1,0,0,3,108,0,0,0,0,15,2,10,0,0,190,0
"380",0,0,0,0,0,0,4,41,0,0,0,0,1,0,6,0,0,0,0,0,2,26,0,0,0,0,0,0,10,0,0,0,3,261,0,0,43,28,0,0,1,0,0,43,0,1,0,0,0,0,0,0,0,0,45,0,9,0,0,10,0,1,0,0,0,4,0,0,68,0,38,0,0,6,0,0,0,0,0,4,2,0,1,0,225,1,1,1,0,84,0,46,9,0,0,0,0,0,24,0,11,3,42,0,2,0,151,987,0,4,1,0,0,159,0,0,0,0,78,7,0,0,0,1,910,0,0,1,0,0,34,0,0,0,0,1,11,0,0,0,9,0,0,0,0,0,30,4,0,0,4,12,0,0,0,0,0,0,1,135,0,0,0,1891,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,188,0,0,56,0,0,0,0,0,0,0,0,0,0,22,1,0,0,1,0,0,98,0,1,0,3,28,1,0,1,0,0,0,0,0,0,0,174,0,252,0,0,800,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,4,39,0,0,0,3,76,0,0,0,1,0,0,0,0,0,284,0,44,1349,0,6,0,30,7,10,2548,0,0,0,0,0,0,0,0,1,36,0,0,0,0,134,0,0,0,0,0,0
"381",0,0,0,0,0,0,4,0,0,0,0,0,6,0,40,0,1,0,0,0,0,0,0,4,0,1551,0,0,3,22,259,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,96,0,0,0,8,8,0,0,1,0,0,0,0,0,55,0,0,0,0,0,256,0,4,1,0,0,1,0,0,0,1,16,0,0,0,31,2,15,0,0,0,0,0,3,0,0,0,59,79,11,11,0,0,426,0,0,0,0,0,4,0,0,0,4,0,44,0,0,0,39,59,1,10,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,1,15,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,9,0,0,0,2,1,0,2,12,0,0,1,0,1,0,3,0,400,0,1,0,0,0,0,0,0,298,0,0,5,0,0,65,0,0,0,0,0,0,0,0,140,0,18,0,23,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4,0,0,0,0,0,30,0,0,210,0,11,0,0,0,0,2162,0,0,455,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,354,0
"382",2,76,0,0,0,0,0,0,0,18,0,0,0,0,2,0,0,0,0,0,91,324,0,0,0,1,0,0,21,0,105,0,29,32,0,0,7,171,0,0,0,0,0,66,5,292,0,41,0,0,0,0,0,7,123,0,0,0,0,0,0,0,7,0,0,0,147,0,0,0,45,0,0,409,0,0,0,0,0,733,35,48,166,0,389,0,1,0,0,36,0,14,12,0,56,12,5,0,50,0,0,0,0,0,21,0,110,164,0,0,0,0,0,50,6,0,0,0,34,0,0,0,16,0,55,0,0,0,0,0,130,138,0,0,0,0,0,67,0,0,6,0,0,0,0,0,17,0,0,0,15,4,0,0,1,0,0,0,0,253,0,0,0,538,0,0,0,0,0,0,0,0,1,0,0,0,0,144,448,0,0,0,0,0,0,0,0,0,0,3,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,0,0,0,0,0,0,0,21,0,4,0,0,0,0,0,0,0,23,0,218,0,0,414,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,65,0,25,0,38,6,0,0,0,0,0,0,2,0,0,0,0,0,0,796,0,0,112,0,0,0,0,0,0,1007,0,0,997,0,0,0,0,0,221,0,0,0,0,0,40,0,1,0,0,141,0
"383",0,432,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,13,0,0,0,380,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,22,0,16,0,0,0,9,0,0,0,0,9,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,6,0,0,0,0,580,1,6,0,0,0,0,0,0,0,0,41,0,0,0,0,0,3039,0,0,1,0,0,0,0,34,0,0,123,0,0,0,0,0,6,33,0,0,0,0,3,0,1,0,2,0,7,0,0,0,42,0,0,0,0,0,41,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,95,0,38,5,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,130,0,47,0,0,0,0,0,0,0,0,0,0,3,139,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,110,0,0,0,0,0,0,4080,0,0,55,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,47,0
"384",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,3,0,0,0,1578,0,0,16,0,0,0,0,10,0,0,9,1,0,0,0,0,0,47,4,0,0,0,0,0,0,2,0,0,0,0,5,9,0,0,0,0,6,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,2,0,0,0,40,0,5,8,0,0,0,0,0,13,0,0,304,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,1,9,6,0,0,1,16,8,0,0,0,0,0,0,0,0,4,0,0,22,0,0,0,47,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3403,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,779,0,1,0,68,0,0,3184,0,0,1,1,0,0,0,0,0,0,0,0,0,29,130,0,3,0,0,4,0
"385",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,22,35,0,0,0,630,0,0,0,0,0,0,0,85,0,0,1,2,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,53,0,0,0,47,0,0,0,0,0,0,0,0,0,16,10,0,0,12,0,0,0,0,13,0,0,3,0,0,0,0,0,228,0,4,1,0,0,39,0,0,0,0,16,4,0,0,0,0,307,0,0,0,0,0,3,282,0,0,0,13,11,0,0,0,9,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,31,10,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,46,2,0,0,0,0,1,0,1,0,0,0,0,14,0,0,0,0,0,1,0,0,5,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3540,0,0,246,2,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,17,0,0,0,0
"386",4,176,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,3,0,0,0,43,0,17,0,1014,0,0,88,28,90,0,0,216,0,0,29,0,0,0,0,0,0,83,0,0,0,11,0,0,0,0,0,0,0,0,22,2,0,1,0,0,3,0,0,0,24,1,0,0,3,0,0,0,0,0,0,0,0,5,5,0,732,0,0,0,0,0,0,87,416,1,76,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1777,0,0,4,0,0,0,0,0,0,0,21,1,0,0,0,0,1062,0,0,0,0,111,0,47,90,0,0,0,58,0,0,0,63,0,0,0,11,0,11,0,0,0,27,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,5,7,0,0,0,0,0,39,0,0,0,0,0,0,237,4,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,42,0,0,0,0,0,1,25,3,252,0,50,0,0,0,0,0,0,0,9,0,0,0,0,565,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,22,172,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,508,0,21,0,0,0,11,660,0,0,570,0,0,0,0,1,0,62,0,0,0,0,117,0,35,0,0,0,0
"387",0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,802,1,0,32,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,41,0,1,0,0,0,3,0,0,0,0,0,0,0,3,2,2,0,0,0,15,0,65,0,12,0,0,0,1,0,0,6,3,0,0,2,0,0,0,0,4,1,0,0,159,0,0,0,0,134,0,0,0,0,1,15,0,0,0,0,19,3,0,0,0,4,0,11,0,0,0,9,0,0,0,0,0,4,4,0,0,16,0,0,14,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,1,0,0,0,0,0,0,49,0,0,0,0,0,1,0,0,0,0,0,0,0,22,16,0,0,1,0,0,58,0,1,0,46,6,1,0,1,0,0,0,0,0,0,0,0,0,5,0,1,452,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,100,4645,4,0,427,0,0,0,2,0,0,215,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,6,5,0,0,30,7
"388",0,138,0,0,0,0,169,9,0,0,3,0,2,0,6,0,0,1,5,4,1,14,0,0,1,2683,0,0,53,68,156,0,0,56,0,0,9,132,0,0,0,0,0,0,0,79,0,25,0,1,3,10,4,6,4,0,7,7,0,67,0,11,6,0,0,1,21,38,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,24,0,1,18,0,4,0,41,327,0,9,0,0,0,3,0,0,0,0,0,2,0,84,2414,12,20,3,0,0,1,0,13,4,0,9,0,0,0,0,1,34,0,0,0,5,0,2,1,93,5,0,0,0,11,6,0,432,5,0,0,0,0,19,0,0,0,0,15,0,0,0,0,0,1,0,49,0,0,0,2,1,1,0,0,0,0,14,1,1,0,0,0,0,28,0,0,0,0,0,0,56,0,0,0,0,0,0,29,4,2,0,0,0,0,0,1,0,0,0,0,0,305,0,0,1,44,4,0,0,1,0,0,51,0,718,19,0,0,0,0,0,0,0,0,3,0,0,0,0,597,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,7,19,3,0,0,2,5,0,0,0,0,0,0,0,14,415,1,0,65,4,3,0,0,0,5,5,0,0,45,0,0,0,0,1,0,0,0,0,0,0,23,0,3,0,0,0,0
"389",0,5,0,0,0,1,0,20,0,0,0,0,0,361,33,0,0,0,0,0,104,3,0,0,0,57,0,0,26,1,43,0,0,178,0,0,4,770,1,0,0,0,73,59,0,56,0,0,0,0,7,0,0,1,22,0,0,0,0,25,0,0,0,0,0,0,0,0,0,31,0,0,0,11,0,0,0,0,0,20,0,0,1,0,96,0,1,0,0,118,0,60,428,0,0,0,68,0,29,0,0,3,0,0,4,0,0,32,0,4,1,0,0,275,0,0,0,0,134,10,2,0,0,1,292,0,0,0,0,0,222,173,0,0,0,0,194,0,0,0,9,0,0,0,0,0,4,4,0,0,4,0,4,0,0,0,0,0,1,10,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,204,46,2,0,0,0,0,1,0,1,0,0,3,0,184,0,0,0,0,0,7,0,0,0,0,0,0,0,22,1,0,0,1,4,0,1,0,1,0,46,0,205,0,1,0,2,0,0,0,297,0,57,0,252,0,0,65,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1,1,0,0,21,10,0,0,0,0,1,0,0,0,0,64,0,1,241,0,0,0,0,0,5,1235,0,0,424,0,0,0,0,0,0,45,0,0,0,0,48,1,3,0,0,22,0
"390",1,183,0,0,0,0,0,2,0,0,0,0,1,0,203,0,0,0,0,0,0,0,1,0,0,452,0,0,44,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,3,0,0,0,13,0,0,10,0,0,0,0,3,6,0,0,0,0,33,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3636,0,0,133,0,0,0,0,0,3,0,0,0,0,0,388,0,4,1,0,0,1,0,0,0,0,16,1,0,0,0,2,15,0,0,0,0,0,3,11,0,17,0,0,11,17,0,0,9,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0,3,0,34,0,1,0,0,0,0,0,0,0,1,0,5,0,0,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,0,0,192,0,0,0,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,29,0
"391",2,0,0,0,0,0,20,0,0,0,0,0,0,0,17,0,4,0,0,0,0,0,0,0,0,4526,0,0,0,0,0,0,0,0,0,131,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,1,2,0,5,35,0,1,358,0,0,0,0,0,0,0,0,3,0,0,2,0,0,210,0,4,1,0,0,1,0,0,0,0,202,4,0,0,0,0,15,0,2,0,0,0,3,0,0,0,0,1,11,0,0,0,9,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,1,10,5,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,6,1,0,0,1,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,22,0,5,0,0,0,33,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,262,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,90,0,0,0,0,0,0,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0
"392",0,760,0,1,0,0,0,0,0,3,0,0,0,0,36,0,70,0,4,0,0,26,0,0,0,5974,26,0,0,21,0,0,0,2,0,0,0,92,0,0,0,9,0,257,0,0,0,26,0,0,4,15,0,0,3,0,18,4,0,4,6,18,9,0,0,0,27,0,0,0,14,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,59,0,0,0,0,0,0,4,0,0,0,0,59,0,0,0,0,0,169,0,0,0,0,17,61,0,0,0,0,98,3,0,0,0,10,0,6,0,0,0,0,43,68,0,0,0,0,0,40,7,0,1,0,0,0,0,0,2,10,0,0,8,0,0,7,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,97,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,21,0,54,26,0,0,0,0,0,29,0,24,0,0,26,0,0,0,7,0,0,0,0,0,0,224,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,0,0,3,0,0,0,3,0,0,0,0,0,46,0,0,202,0,0,0,0,0,3,64,0,0,471,0,0,0,0,0,0,55,0,0,0,98,0,0,7,0,0,36,3
"393",0,0,1,0,0,0,2,0,0,0,0,0,0,0,79,0,0,10,0,43,74,88,0,16,0,0,0,0,146,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,24,0,39,86,0,0,0,0,0,0,0,0,8,358,0,0,246,34,0,0,0,0,59,0,0,0,0,0,38,0,0,0,50,0,0,0,0,2,0,0,0,11,0,0,0,0,0,3,0,0,0,10,70,0,0,0,0,670,0,1,0,0,1,0,0,0,0,174,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,90,0,0,13,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,3370,0,34,0,0,1,0,0,0,0,0,0,0,97,41,82,0,67,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,50,0,344,22,0,0,0,0,0,0,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0
"394",0,390,0,0,0,0,1,9,0,0,1,0,0,0,0,0,0,4,1,0,0,42,0,0,0,1,0,0,0,1,142,9,0,0,0,0,18,28,1,1,0,0,0,211,0,9,0,36,0,0,17,48,0,6,237,0,0,11,0,58,1,2,2,0,0,1,76,0,0,0,92,1,0,2,0,0,0,0,0,324,3,33,453,0,49,1,0,0,0,0,10,0,0,0,0,0,0,0,24,6,0,3,0,0,1,0,100,3811,0,4,28,0,71,39,0,0,0,0,116,0,0,8,0,0,112,0,176,0,0,0,211,319,74,0,0,0,11,0,0,0,81,0,0,0,0,0,66,0,0,0,65,26,0,22,0,0,0,0,1,10,0,0,0,61,0,0,0,0,0,0,1,0,0,0,0,0,3,97,140,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1387,0,22,1,0,1,1,0,0,1,0,11,0,53,182,1,6,379,0,0,0,0,0,0,0,22,0,263,0,0,597,0,0,0,0,0,77,0,0,30,0,0,0,0,0,0,0,105,1,13,0,16,2,1,2,3,171,3,0,0,8,2,0,0,0,104,0,0,0,43,0,2,1,0,1,2,1989,0,0,188,0,0,0,0,0,8,59,0,0,1,0,82,7,1,0,0,20,0
"395",0,306,0,0,0,0,0,4,0,2,0,0,0,218,19,0,0,20,27,0,42,0,0,0,0,1092,8,0,14,36,74,0,0,97,0,0,4,0,0,0,1,0,171,165,48,447,0,6,0,0,0,22,0,10,0,0,33,6,0,2,0,127,23,0,0,0,29,0,0,0,14,0,0,0,0,0,0,0,0,25,11,0,0,0,12,0,4,0,0,0,0,0,62,0,0,0,0,0,0,0,0,91,0,0,3,0,0,0,0,4,1,0,162,1,0,0,0,0,16,0,0,0,0,2,15,0,0,0,0,0,3,332,0,0,0,0,11,0,133,0,9,0,0,0,0,0,4,0,0,5,72,30,0,0,0,0,0,0,1,206,0,0,0,0,0,0,0,2,3,0,1,0,226,0,0,0,0,146,2,0,0,0,0,4,1,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,41,0,2,1,0,2,1,0,0,1,0,11,0,3,23,34,0,78,0,0,0,0,0,0,0,48,0,150,0,0,339,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,119,0,0,0,0,6,4,0,1,6,0,0,0,0,2,0,0,0,0,60,0,3,492,0,0,0,0,0,0,1435,0,0,414,0,0,2,0,0,0,12,0,0,0,0,0,0,6,0,0,126,0
"396",0,0,0,1,0,0,0,0,2,0,0,0,0,71,0,0,0,0,0,0,0,22,1,0,0,3147,0,0,3,0,0,0,0,12,0,0,0,3,1,0,0,0,0,0,6,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,12,0,0,20,0,366,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,18,1,0,0,0,0,38,0,6,6,6,3,0,0,0,0,9,2307,0,79,1,0,0,1,0,0,0,0,78,0,0,0,0,1,15,0,50,0,0,5,3,38,0,0,0,0,11,0,0,0,658,0,0,0,0,0,4,0,0,6,4,0,0,0,0,0,0,1,1,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,78,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,65,0,1,0,46,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,0,280,0,0,0,0,1,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,2,0,0,1,0,0,0,0,2,13,0,0,650,0,1,0,0,0,2,3109,0,0,0,0,0,0,0,0,31,0,0,0,0,29,0,0,0,0,0,42,0
"397",2,56,0,0,0,0,0,0,0,4,0,0,6,0,581,0,0,0,0,20,0,0,0,0,5,2815,0,0,348,12,25,0,0,123,0,0,167,0,1,0,0,0,0,78,0,25,0,0,0,0,0,0,0,2,0,0,5,11,0,0,0,0,11,0,0,0,25,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,96,18,0,0,0,44,0,2,88,0,0,38,0,0,0,0,0,71,0,0,1,0,0,362,0,4,1,0,0,39,0,0,0,0,16,23,0,0,23,1,15,0,0,0,0,0,26,51,0,0,0,0,570,40,0,0,9,2,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,38,17,0,0,0,0,0,0,0,0,0,0,0,0,2,1,17,1,38,0,0,1,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,42,0,5,0,0,894,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,10,18,0,0,17,0,0,0,1,8,0,0,0,4,22,0,0,274,6,9,0,0,1,0,629,0,0,256,0,3,0,0,0,2,4,0,0,0,0,43,0,76,0,0,37,0
"398",0,0,0,0,2,0,1,27,0,0,0,0,0,1,10,1,0,0,0,4,4,6,0,0,0,0,0,0,1,1,683,0,0,32,0,0,241,233,0,1,0,0,90,66,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,1,32,0,3,0,0,6,0,0,171,67,1,0,54,0,0,0,0,0,10,0,0,109,0,427,0,0,0,0,60,0,0,20,0,0,0,4,0,367,0,0,3,0,0,0,1,0,2253,0,4,1,0,0,99,0,0,0,0,116,0,0,0,0,0,621,41,0,0,0,0,3,138,0,0,0,0,11,0,0,0,9,3,0,0,0,0,4,4,0,7,4,39,0,0,0,0,0,0,31,10,0,0,0,721,0,0,0,0,0,0,1,0,226,0,0,0,0,39,46,2,0,0,0,0,13,0,0,0,0,0,0,37,0,0,9,0,0,0,0,0,0,0,38,609,0,2,1,0,4,1,0,0,1,0,11,0,3,0,142,0,1,8,2,0,0,0,56,0,69,0,233,0,0,310,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,96,0,0,11,0,0,0,0,0,27,0,8,72,0,0,0,0,0,0,4,2041,0,0,343,0,0,0,0,0,23,1,0,20,0,0,354,0,5,0,0,100,0
"399",0,84,0,0,0,0,0,19,0,2,0,0,2,415,4,0,0,1,2,0,39,22,0,0,0,1602,0,0,0,0,0,0,0,95,0,0,0,184,0,0,0,0,0,81,19,0,0,12,0,0,0,0,0,0,6,0,3,0,1,1,0,0,0,3,0,0,25,0,0,0,13,0,0,334,0,270,0,0,0,104,0,0,0,1,352,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,322,0,93,1,0,0,1,0,0,0,0,16,0,0,9,0,0,15,0,0,0,0,0,3,1072,5,0,0,0,11,0,0,0,9,0,0,0,3,0,30,0,0,0,4,0,0,14,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,46,0,0,0,0,0,31,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,41,0,22,1,0,0,1,0,0,1,0,1,0,159,6,34,25,1,0,0,0,0,0,0,0,224,0,207,0,0,339,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,351,2,10,0,4,10,27,0,68,33,0,0,0,0,0,0,0,0,0,0,6,0,105,0,1,0,0,2,0,2784,1,0,24,0,0,0,0,0,140,0,0,0,0,0,1,0,7,0,0,9,0
