"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"435",324,1,0,0,23,66,43,0,0,0,9,0,0,0,33,0,0,0,0,0,4,42,0,0,221,1981,131,0,0,8,167,0,84,12,0,0,0,0,0,0,0,859,0,116,0,0,0,4,27,17,0,114,0,19,0,0,0,0,23,17,0,94,59,0,0,23,21,0,23,0,0,0,0,7,0,0,0,17,0,0,0,1,0,0,0,7,0,1,4,0,0,98,2,0,0,4,0,0,0,0,0,0,16,0,0,0,4,194,0,0,3,40,0,1,0,29,0,0,0,0,0,0,0,0,31,0,0,0,0,74,0,4,0,0,0,0,3,0,33,77,0,0,0,0,0,0,0,0,17,0,0,20,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,56,218,0,1,7,0,0,10,4,0,0,0,0,0,95,0,29,17,0,0,1,0,0,0,0,0,0,0,138,2,1,0,0,0,0,0,0,0,17,0,0,234,0,4,49,0,0,0,0,0,0,6,0,23,0,0,702,0,9,2,0,0,27,0,0,61,4,0,0,0,0,0,3,17,0,31,33,14,257,6,0,2,0,8,0,0,16,0,0,0,0,22,7,0,0,192,4,1,0,0,1,11,1910,0,0,55,0,0,8,0,0,0,106,49,0,0,0,96,0,8,13,0,117,0
"436",0,0,0,0,0,0,1,68,0,0,0,0,0,0,1,0,1,1,0,0,97,150,0,0,0,0,0,16,2,0,1257,201,0,17,0,0,26,271,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,225,0,0,0,0,0,0,228,0,0,54,0,0,0,91,0,0,0,0,0,0,0,12,0,0,99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,174,0,0,0,0,0,0,0,0,0,0,165,1,0,0,1,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,4,0,0,1,0,0,45,0,0,5,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,279,575,0,0,0,0,0,34,1,0,0,0,0,0,125,0,0,0,1,0,0,3,0,0,0,0,1056,1102,9,0,0,1,1,0,0,10,0,90,1,340,98,0,0,70,0,0,0,0,9,0,0,0,0,166,1,0,119,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,166,0,0,0,0,69,0,0,0,192,0,0,0,0,0,0,0,2,0,360,0,0,29,0,0,0,0,0,19,901,0,0,284,0,0,0,0,0,44,0,0,2,0,0,24,0,0,0,0,340,0
"437",0,0,1,0,0,0,0,0,0,0,0,0,0,0,270,0,10,0,0,0,0,0,0,0,0,4811,0,0,38,77,0,0,0,262,0,0,2,5,0,0,0,0,0,0,0,0,0,1,0,0,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,57,244,0,0,0,0,0,1,0,0,0,0,0,0,0,0,493,0,43,0,0,0,0,3,0,0,0,73,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2084,0,0,0,0,0,4,0,0,1,0,1,0,7,1,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,197,2,0,4,5,0,0,0,0,0,1,38,0,0,0,83,1,0,16,0,0,0,0,3,0,0,0,0,313,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,125,0,0,0,41,1,0,0,1,0,0,0,0,0,34,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0,414,0,91,4,0,0,0,0,0,10,0,49,0,0,47,0
"438",254,0,0,1,0,0,1,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,5,0,843,0,4,16,5,0,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0,0,14,0,0,0,7,0,0,10,2,25,0,0,0,32,0,0,0,0,21,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,146,0,0,0,28,0,0,0,0,5,0,0,0,0,0,3513,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,22,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,695,0,0,14,0,262,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,2,0,0,0,0,0,0,0,0,0,0,9,0,137,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,1,0,0,0,0,0,69,0,0,0,0,1,16,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,32,0,0,382,0,0,0,0,0,7,1449,0,2,153,0,0,0,0,44,0,0,0,0,0,0,85,0,10,0,0,0,0
"439",271,0,0,0,132,40,1,0,416,0,0,0,0,479,1,0,0,0,0,0,155,31,0,0,3,274,103,0,0,0,0,146,0,23,0,0,2,181,0,0,0,811,0,0,0,96,0,0,2,0,0,15,0,5,0,0,0,0,125,0,0,236,186,0,0,0,38,0,0,0,0,24,0,356,0,0,0,86,0,0,0,0,0,0,14,1,0,0,0,35,3,2,0,0,0,0,0,0,252,0,0,0,0,0,0,1,130,1,0,0,0,0,0,44,0,2,0,0,170,0,0,0,0,0,259,0,0,0,0,180,0,260,0,0,0,0,55,0,0,40,2,0,0,0,0,0,0,75,0,0,45,0,0,0,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,28,0,1,15,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,198,0,0,0,32,59,6,0,0,0,0,0,0,0,0,0,219,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,1,0,11,0,1,0,0,0,0,0,0,0,0,6,0,0,40,0,0,0,0,0,1,1060,0,0,368,0,0,0,0,0,209,144,0,0,7,0,16,0,7,61,0,26,0
"440",0,0,0,0,0,0,0,1,0,0,0,0,0,1,234,0,0,0,0,0,1,0,0,4,0,2791,0,0,24,65,330,0,0,131,0,0,210,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,22,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,458,0,1,0,3,0,0,33,0,0,20,101,0,0,50,0,0,6,0,0,83,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,29,0,1,0,20,93,0,0,0,51,1,920,0,0,0,0,0,17,0,0,0,0,0,711,0,0,0,760,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,101,7,0,1,2,0,0,0,5,0,0,0,0,114,0,0,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7,78,0,6,0,0,0,0,4,0,0,0,0,0,5,1,0,493,0,0,0,1,0,0,1447,0,0,136,0,0,1,0,0,0,0,0,0,0,0,27,0,12,0,0,74,0
"441",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,201,0,1,0,1755,0,0,2,0,0,0,0,55,0,0,18,94,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,1,0,431,3,0,1,0,0,0,63,0,47,0,14,0,0,0,0,0,3,0,0,38,0,0,0,0,47,0,97,0,0,0,0,3,41,0,0,0,0,0,0,0,0,486,0,0,1,0,0,1292,0,135,0,0,0,0,0,0,0,1,183,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,13,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,22,0,0,0,0,0,0,0,0,0,0,0,34,5,0,0,1,0,0,0,0,118,1,3,216,286,3,4,0,0,0,0,0,0,0,40,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,263,23,0,0,312,0,0,5,0,0,1,0,0,15,5,0,0,416,0,0,0,0,0,0,1380,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,776,0
"442",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,645,0,0,71,2,14,0,0,431,0,0,1,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,3,0,0,0,0,0,7,8,0,0,0,0,0,117,0,0,0,0,0,0,2,0,41,0,0,0,0,0,176,0,0,128,0,165,4,0,0,0,2,82,0,0,0,0,0,0,0,0,1,0,0,149,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,2,0,0,0,2641,0,0,187,0,0,0,1,0,10,10,0,0,124,0,0,0,0,0,0,0,0,0,0,0,336,0,3,0,0,1,0
"443",0,0,0,0,0,0,14,0,0,0,0,0,0,0,993,0,0,0,0,0,0,0,0,61,0,3202,0,0,0,38,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,88,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1335,184,0,0,84,0,7,0,0,0,2,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,157,348,0,0,0,0,0,0,0,0,4,0,0,164,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,57,37,0,0,0,0,0,0,0,0,847,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,247,0
"444",523,0,0,0,56,0,18,0,0,0,0,0,6,104,13,0,0,52,0,0,0,0,0,0,0,1822,103,0,11,48,0,0,0,19,0,0,2,0,0,0,0,1162,0,0,0,0,0,0,0,0,0,14,0,15,0,0,0,0,40,25,0,0,45,0,0,226,34,0,0,36,0,0,0,0,0,0,0,13,0,39,0,0,40,0,0,0,0,0,0,0,1,28,75,0,0,0,682,0,0,0,2,144,0,0,0,0,0,623,4,8,0,73,1,12,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,288,3,0,40,0,0,4,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,2,12,0,0,70,0,0,1,79,0,345,0,62,85,0,0,0,13,0,0,62,0,0,0,0,306,0,0,0,0,0,26,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,16,0,0,0,0,14,0,0,2,0,0,0,0,0,3,0,0,418,0,0,0,0,0,0,1323,0,0,88,0,0,0,1,0,0,0,0,0,0,0,5,0,3,0,0,67,0
"445",0,0,1,1,0,0,1,0,0,0,0,1,0,0,750,0,0,0,0,1,0,7,0,31,1,1397,0,0,31,6,0,0,0,13,0,0,25,1,0,0,1,0,0,0,0,1,328,0,0,0,1,0,0,0,0,6,0,7,0,1,0,0,0,1,0,0,59,1,0,20,0,0,0,0,17,0,0,0,0,10,0,1,4,0,2,0,0,66,0,0,1,18,0,0,0,123,0,3,1,0,1,0,7,0,0,1,1,1701,0,13,0,0,0,0,0,0,0,1,25,5,0,1,24,0,0,0,1,111,0,0,1,1,0,0,0,17,3821,3,0,1,4,0,0,0,0,0,5,1,0,0,1,0,0,0,29,0,0,0,9,1,0,0,0,1,0,0,0,2,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,0,1,0,2,0,14,9,0,0,0,6,0,0,0,0,0,10,3,0,0,1,0,0,3,14,2,0,0,0,0,0,0,0,6,0,0,0,2,0,0,5,14,1,0,393,6,0,0,0,1,11,0,0,9,0,0,0,0,0,0,0,1,2,0,0,0,4,10,0,0,3,0,0,0,0,1,0,0,2,1,14,2,22,1,0,0,0,0,0,1,674,0,0,0,0,0,4,0,2,2,0,0,0,0,0,6,0,0,0,0,8,0
"446",0,0,0,1,0,0,0,36,0,0,0,0,0,0,4,0,0,0,0,0,95,19,0,5,0,1876,0,0,4,11,42,2,0,13,0,0,0,34,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,12,0,1,0,0,168,0,6,0,0,0,5,105,0,0,0,7,0,0,83,1,0,0,5,0,43,0,0,73,0,143,0,0,0,0,0,0,45,26,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1189,0,0,0,0,0,2,0,23,0,20,240,0,0,0,0,1,0,5,0,0,1,0,0,1,0,0,0,0,135,0,0,0,18,0,0,0,0,0,0,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,1,0,0,0,0,0,376,0,0,0,0,0,1,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,2,64,6,0,0,0,200,15,447,3,316,12,0,1,0,0,0,0,31,4,129,0,0,30,0,0,0,0,1,0,5,0,62,0,0,2,0,9,0,0,1082,0,11,0,0,0,16,0,20,1,0,0,0,0,1,0,0,0,30,0,0,5,20,0,0,1,1161,7,5,1255,0,6,0,0,0,0,0,0,64,0,0,0,0,0,3,37,0,19,0,24,0
"447",0,0,0,1,0,0,1,19,5,0,0,0,0,0,2,0,0,1,0,0,0,71,0,0,2,1955,0,0,15,7,0,0,0,196,0,0,77,29,1,0,0,0,159,16,0,222,0,0,0,0,0,0,0,0,5,0,0,0,0,168,2,0,0,0,0,0,24,0,0,0,8,0,0,1,0,0,0,0,0,29,0,0,94,0,0,0,64,0,0,0,0,0,0,0,7,0,0,0,21,0,0,13,0,0,0,0,0,216,3,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,313,36,0,0,1,0,0,2,0,0,0,0,4,0,0,0,6,0,0,0,0,0,9,0,0,0,16,2,0,0,0,0,0,0,4,157,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,105,24,0,0,0,0,0,2,0,0,0,4,0,5,150,1,0,0,0,0,0,0,0,0,0,0,73,0,99,2,0,0,2,14,0,11,2,41,0,0,5,385,0,53,10,0,0,0,0,0,0,39,0,12,0,0,1260,0,0,5,0,1,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,5,189,12,0,2,11,3,0,0,1,0,0,0,0,0,1,2,0,479,0,0,0,0,0,0,1676,0,0,507,0,0,0,0,1,8,97,0,0,0,0,0,0,58,10,0,480,0
"448",227,1,51,0,122,48,1,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,1,0,2428,43,0,1,2,0,0,0,0,0,0,11,0,0,0,19,810,0,0,0,0,0,0,0,9,107,0,0,15,14,0,0,0,0,275,0,217,23,140,0,0,0,0,9,0,0,41,0,0,0,3,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,46,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,90,0,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,9,0,0,1,0,0,0,0,0,0,93,2,1,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,15,0,0,0,0,1,0,772,31,0,0,0,0,45,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,284,3,0,0,0,0,0,1,0,72,0,0,0,53,3,0,0,20,11,0,0,0,0,0,3571,0,0,0,0,7,1,0,0,0,0,0,0,0,0,10,0,23,0,0,113,0
"449",39,0,0,0,103,65,1,62,0,5,0,0,0,0,0,0,0,4,0,0,0,58,0,1,0,2993,100,0,3,5,188,0,0,13,0,0,0,0,7,0,0,1023,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,18,0,0,2,0,0,0,4,95,0,0,0,0,47,0,23,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,223,2,0,0,0,0,35,0,18,0,0,205,0,0,0,0,0,10,14,0,0,0,277,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,1,131,0,0,0,0,7,0,0,9,12,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,329,0,0,1212,0,0,0,0,5,0,0,0,0,0,131,12,0,0,0,0,0,0,0,0,0,0,0,0,10,33,0,0,0,8,0,0,0,0,0,4,0,29,124,0,0,0,0,0,0,1725,0,0,185,0,0,0,0,0,0,19,0,0,0,0,0,0,23,0,0,99,0
"450",0,0,0,0,0,0,81,0,25,0,0,0,0,0,11,0,0,0,1,0,5,27,2,5,0,4177,0,0,6,36,0,0,2,19,0,0,0,0,0,1,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,18,0,0,94,0,23,4,609,1,0,20,0,3,0,1,0,0,0,0,3,0,0,236,0,24,1,0,222,21,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,1,48,0,0,0,1,0,3,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,27,0,0,0,0,19,0,0,0,186,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,91,13,1,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,6,0,0,0,0,9,0,31,0,0,0,0,0,0,0,0,0,0,0,24,0,79,0,0,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,10,0,0,5,36,0,0,0,2,21,0,0,0,0,2,0,50,208,0,2,0,0,0,1,492,0,0,48,0,0,0,0,1,0,13,0,0,0,0,31,0,10,13,0,0,0
"451",0,0,0,0,0,0,2,0,0,0,0,0,0,1,13,0,0,0,0,0,138,7,0,0,1,22,0,0,0,0,1039,0,0,36,3,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,46,2,17,0,0,0,16,13,0,0,0,24,0,0,0,255,0,0,0,0,51,0,3,0,0,145,0,0,0,0,25,274,0,111,0,0,14,0,0,0,0,0,1,1,13,7,0,15,3,0,0,0,21,0,182,0,0,2,0,69,4,0,0,0,0,103,29,15,0,9,23,27,799,0,0,0,0,185,0,0,0,16,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,13,40,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,28,0,51,0,0,0,0,0,0,0,3,0,0,0,0,0,145,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,51,16,0,6,0,10,6,82,0,0,32,0,161,22,0,0,0,81,0,3,23,0,0,0,0,0,642,0,0,0,0,0,0,0,969,0,0,0,0,1,0,0,7,0,11,12,0,0,0,0,0,3,4,6,0,0,230,0,0,0,0,0,0,3316,0,0,0,0,0,0,0,0,19,1,46,0,0,1,88,0,0,37,0,30,0
"452",796,0,98,1,78,0,1,69,0,4,0,0,0,0,208,0,0,0,0,0,81,0,0,8,12,0,1,0,2,1,0,0,0,8,0,0,1,62,0,0,19,853,1,47,0,581,0,0,0,0,0,300,0,0,18,0,0,0,0,0,1,120,33,0,0,0,283,0,7,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,259,0,0,63,0,0,1,64,0,0,0,0,0,0,0,0,0,8,0,0,0,0,93,890,0,3,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,0,1,0,0,0,18,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,404,0,5,25,0,16,0,0,0,0,0,0,60,0,26,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,3114,0,0,126,0,0,0,0,0,0,0,5,0,0,0,0,0,18,0,0,1,0
"453",0,7,0,0,0,0,93,0,0,0,0,1,0,0,5,0,0,0,0,0,0,55,0,3,0,4480,0,0,81,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,1,0,410,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,13,0,0,0,0,0,0,0,0,13,0,15,5,0,0,0,0,0,0,0,0,44,0,0,0,2,0,0,0,0,0,1,112,40,0,0,0,0,0,0,0,4,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,1600,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,1,0,0,0,0,0,50,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,0,0,975,0,0,0,0,0,28,915,0,0,548,0,0,0,1,0,0,0,0,0,0,0,32,0,7,0,0,0,0
"454",0,0,0,11,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,6,1,0,936,0,0,2,0,0,0,0,204,0,0,102,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,4,0,0,14,3,0,0,9,0,0,0,0,0,0,0,0,5,0,0,266,0,0,0,0,0,6,0,0,0,0,0,9,1,0,0,1,62,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,88,0,2,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,1,0,0,0,224,0,0,0,0,90,0,0,1479,0,0,0,0,0,0,6248,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,12,0,0,43,0
"455",0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3212,0,0,25,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,6,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,0,0,0,0,0,128,0,0,0,0,0,45,0,0,0,3,434,0,0,0,0,0,0,22,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,67,8,0,0,0,0,0,3316,0,0,0,0,0,0,0,0,0,146,0,0,0,0,31,0,22,0,0,0,0
