"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_565",162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2336,0,0,0,0,67,0,0,160,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,10,319,0,0,0,29,2,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,0,0,521,694,0,0,0,0,0,0,0,9,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,220,0,0,0,0,1062,0,0,0,0,48,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,20,0,398,0,0,0,0,0,0,0,0,0,0,0,0,73,0,5,0,0,0,0,0,0,0,0,1,0,0,402,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,11,0,0,0,0,137,60,0,0,34,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,0,0,0,0,0,0,0,1,0,0,431,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0
"Subject_566",0,4,0,0,0,0,41,40,0,0,0,0,11,1030,51,0,0,0,0,0,72,41,0,4,0,0,0,0,25,11,0,0,0,171,0,0,0,121,4,3,0,0,0,145,0,119,0,0,0,0,46,0,0,0,20,0,1,2,0,3,0,0,1,3,0,0,15,0,0,5,16,3,0,13,0,253,0,7,0,16,0,0,58,0,0,83,0,0,0,83,0,7,0,0,0,0,0,0,43,0,0,0,0,47,17,0,72,0,0,0,0,145,0,1,0,19,41,11,0,8,0,0,0,79,47,0,0,0,0,0,8,2,0,0,0,0,10,0,0,0,6,0,0,0,109,0,1,0,0,8,3,0,0,29,4,0,0,0,0,136,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,6,19,48,94,0,0,0,0,0,19,0,0,0,0,0,9,0,6,0,0,0,0,0,0,0,7,0,0,5,0,7,15,0,0,69,0,0,0,2,1,0,1,29,1070,0,16,3,0,0,0,0,0,0,0,0,3,0,3,197,0,0,0,0,0,39,0,0,0,0,0,0,26,0,0,0,0,1,3,0,3,2,7,1,0,0,2,0,0,1,0,0,0,0,93,203,144,0,382,0,1,0,0,0,17,3611,1,37,116,0,0,0,0,1,40,0,0,1,15,0,9,0,2,0,0,229,0
"Subject_567",239,4,0,2,16,0,0,0,2,3,0,0,0,451,23,0,0,0,64,0,0,2,0,0,0,170,0,0,0,0,0,0,0,1,0,0,0,44,0,7,0,12,0,28,23,1,0,0,30,0,5,17,0,0,27,0,0,0,0,0,9,30,0,0,0,8,23,0,0,77,13,0,0,216,2,0,0,0,0,4,0,0,2,0,62,1,0,0,0,0,0,0,0,0,0,0,14,50,2,0,0,0,26,0,0,2,197,1490,0,0,0,0,7,61,0,0,0,0,31,0,0,0,0,73,0,14,0,0,0,0,17,271,28,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,26,0,1,0,0,1,2,0,0,8,4,0,0,0,0,2,0,0,1,64,6,0,0,0,0,0,0,0,0,48,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,155,27,0,0,0,0,33,0,0,0,20,39,0,0,0,0,0,4,0,19,0,0,33,60,0,0,31,0,0,0,0,0,0,0,3,0,0,0,1,3,0,15,0,0,0,7,0,0,8,0,0,0,2,0,0,0,0,19,368,4,35,124,0,0,0,138,0,0,4446,0,0,1,0,0,0,1,0,0,27,0,0,0,0,0,0,8,0,2,3,32
"Subject_568",0,0,3,0,0,0,4,0,0,0,0,0,2,0,34,3,0,0,0,151,186,84,4,2,0,0,0,0,23,185,0,0,0,206,0,0,40,125,0,3,0,0,0,0,0,596,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,94,0,0,3,0,0,0,0,0,74,0,0,0,0,0,0,0,181,0,83,0,0,0,0,15,0,183,27,11,0,53,0,513,0,0,0,0,0,0,404,0,0,0,0,30,0,15,0,58,3,0,4,0,0,222,0,0,10,0,0,0,0,0,3,48,18,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,25,0,0,0,0,0,3,101,13,0,0,0,0,0,0,2,0,0,12,0,0,0,799,0,0,0,2256,0,16,0,0,3,9,0,0,0,7,0,0,0,0,46,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,0,0,357,7,0,0,17,199,0,0,0,0,40,0,0,0,2,0,0,0,0,7,0,0,2,694,0,813,0,0,0,0,206,0,0,0,0,424,0,33,0,0,53,0
"Subject_569",0,98,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,47,61,2,0,0,507,0,0,23,34,0,0,61,4,0,0,0,978,0,0,0,0,0,49,0,9,0,9,0,2,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,49,0,0,394,0,0,7,178,0,0,63,0,254,23,0,0,0,0,0,24,0,0,0,0,0,0,0,671,0,0,0,0,30,0,112,0,0,0,12,111,0,0,0,0,2,54,0,0,0,22,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,51,0,0,82,0,0,0,0,0,87,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,262,94,8,0,0,0,3,45,0,0,0,0,0,0,113,0,0,0,5,0,0,0,448,0,0,0,316,0,13,30,0,0,0,0,232,0,0,29,0,141,337,979,0,147,0,0,0,0,49,0,0,0,0,21,2,0,94,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,8,0,21,9,0,0,12,7,0,0,15,92,0,0,0,76,19,0,95,610,4,0,0,0,0,0,0,0,2,255,0,0,0,2,0,0,15,0,0,0,0,71,0,3,0,0,0,12
"Subject_570",0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4059,0,0,22,0,0,0,0,348,0,207,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2,0,0,0,178,382,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,0,0,0,40,0,0,0,0,0,35,622,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,167,2,69,0,0,0,45,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,67,0,0,17,0,0,0,0,0,0,2,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,711,0,0,0,0,0,0,46,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_571",0,0,0,0,0,0,0,2,0,2,0,0,0,435,0,0,0,3,0,0,25,61,0,0,0,8,0,0,0,0,541,0,0,0,0,0,12,27,0,0,0,0,0,76,0,132,0,0,0,0,0,0,0,0,5,0,2,2,0,50,0,2,0,0,0,66,79,0,0,114,16,0,0,2,0,0,0,0,0,124,0,0,0,0,45,2,2,0,0,0,389,0,0,0,11,0,0,0,87,0,0,0,0,0,0,2,572,0,36,0,0,0,0,20,0,0,0,2,19,0,0,13,0,0,60,284,0,0,15,0,101,7,74,4,0,0,4,2,0,0,13,0,0,0,0,0,6,0,0,0,17,33,0,7,0,0,0,0,46,80,0,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,43,308,0,49,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,23,15,0,0,0,0,0,381,0,3,0,0,40,0,4,0,12,0,15,0,14,0,0,66,2,20,0,2,344,0,0,3,0,0,13,0,0,145,15,0,0,0,0,5,0,13,3,0,0,24,9,7,0,4,5,2,0,0,3,0,0,0,55,10,0,0,0,158,0,2,0,3,9,0,2392,0,0,0,0,0,0,0,5,5,38,0,0,0,0,0,4,0,0,0,25,75
"Subject_572",130,0,1,0,0,0,15,1,0,0,0,0,0,0,53,0,0,11,0,0,1,6,0,0,2,3348,0,0,71,0,183,0,0,28,0,0,22,0,11,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,10,0,0,2,0,0,13,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,4,2,21,0,0,0,0,8,1,34,1,0,0,0,0,15,10,0,0,0,0,0,0,2,18,57,0,1,0,0,0,2,0,6,0,1,1,1,19,3,0,0,0,2,0,0,0,0,0,0,0,3,13,2,0,0,0,0,3,0,3,25,0,276,0,15,0,0,0,0,2,4,0,0,5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,7,0,10,0,56,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,198,91,0,0,0,0,0,0,9,0,2,0,21,15,7,0,0,0,6,16,0,0,0,0,2,0,4,0,0,2263,0,0,2,113,0,0,0,0,144,0,0,201,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,486,0,0,204,1452,0,0,0,0,0,9,0,0,60,0,0,0,0,0,0,3,0,0,0,1,7,0,2,0,0,93,0
"Subject_573",0,0,4,7,0,0,2,34,0,0,2,0,2,0,29,3,0,0,0,0,0,8,0,0,0,1170,0,0,5,5,0,0,0,161,0,0,12,161,0,2,0,0,0,0,0,0,0,4,0,0,2,0,3,0,25,2,10,0,0,19,6,0,0,4,0,0,0,0,0,0,3,2,2,0,0,7,0,0,0,0,26,2,62,0,86,11,406,2,0,45,0,2,149,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2133,0,0,0,20,0,0,0,0,0,0,226,0,0,0,0,0,211,0,0,0,0,0,52,1168,0,0,2,0,143,0,0,0,55,0,0,0,0,0,14,0,0,0,0,0,27,2,0,0,0,0,0,169,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,44,0,47,9,0,0,0,0,23,0,0,0,0,0,0,123,0,0,30,0,0,8,0,226,0,0,0,0,0,49,7,0,0,4,26,0,0,0,9,2,94,2,195,0,0,3,0,0,0,0,0,0,0,0,208,0,2,513,0,2,11,0,5,10,0,0,0,0,0,0,24,0,0,0,0,2,8,0,15,38,11,5,9,0,4,0,0,15,0,0,0,0,0,47,0,60,0,3,4,0,87,5,8,702,2,43,135,0,0,0,0,2,0,13,0,0,0,13,244,105,8,0,0,22,0
"Subject_574",260,0,0,3,0,0,0,34,3,0,0,0,0,63,27,0,0,0,27,0,8,27,0,0,0,494,0,0,4,0,14,0,0,8,0,0,0,0,0,0,0,0,0,44,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,200,6,26,0,0,0,0,210,0,18,0,14,0,0,132,0,0,0,0,0,10,0,0,0,0,16,0,0,0,0,33,564,0,0,0,0,0,0,0,84,0,0,2,0,0,26,0,3,170,0,0,2,0,5,52,0,15,0,0,228,5,6,0,0,0,0,615,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,19,0,0,0,0,0,0,0,5,100,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,25,0,116,0,0,0,0,0,0,0,0,0,0,0,0,23,0,25,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,115,0,165,0,0,253,0,0,0,32,0,0,0,0,160,0,0,72,0,8,0,0,70,2,0,0,0,0,0,0,6,2,3,0,0,0,5,0,0,0,0,19,0,0,1024,0,0,0,0,0,0,3580,0,0,17,0,0,0,0,0,55,14,0,0,0,0,204,0,2,213,0,64,0
"Subject_575",441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,4,0,0,0,1323,0,30,14,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,2,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,166,40,0,0,0,0,12,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,350,0,0,0,0,0,0,1,3,0,0,0,0,0,42,0,12,188,0,0,104,0,65,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,13,0,522,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,2519,0,0,1374,0,0,0,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_576",0,0,0,0,22,0,5,52,0,0,0,4,0,0,0,0,0,19,75,0,44,11,0,3,0,1437,28,0,21,0,449,149,0,94,0,0,0,173,0,0,0,28,0,56,65,113,0,6,0,0,0,0,6,0,0,0,0,0,3,0,12,23,0,0,3,0,115,0,0,92,34,0,0,336,0,0,0,0,0,40,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,85,0,0,0,7,0,0,0,0,35,0,0,0,0,0,646,13,0,0,0,130,0,0,0,0,17,25,11,0,0,8,0,9,16,0,0,0,0,12,0,0,0,0,0,0,36,0,0,0,2,0,0,3,22,0,18,0,0,0,0,71,30,0,0,0,0,0,0,3,0,0,0,19,0,1,0,0,0,0,0,281,5,0,0,22,0,46,0,0,0,0,0,0,329,2,0,0,0,0,0,0,0,0,0,0,0,177,3,0,0,0,3,7,81,61,0,3,0,91,0,0,3,0,15,0,0,0,2,0,0,93,0,171,0,0,62,0,0,56,0,0,0,0,0,0,0,4,2,0,0,0,0,0,3,0,1,0,2,9,0,7,15,6,0,0,4,0,0,0,0,0,0,0,90,8,0,0,0,0,0,1,3178,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,46,0,67,0,71,0
"Subject_577",101,2,0,0,0,0,21,0,0,0,0,0,0,0,5,0,0,14,0,0,0,38,0,2,0,3994,0,0,11,2,72,0,0,195,0,0,12,0,0,0,0,0,0,60,55,392,0,0,0,2,0,0,0,0,0,0,0,0,0,35,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,43,0,0,0,2,8,1,0,0,0,0,54,20,0,0,61,0,0,0,0,7,53,0,0,2,0,0,5,0,13,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,21,0,13,0,3,8,0,0,0,6,0,0,27,0,34,0,0,0,3,59,0,0,0,0,0,0,8,0,117,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,27,0,0,0,0,0,0,2,0,0,0,0,0,2,0,44,0,0,0,0,74,0,28,9,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,97,0,0,257,0,0,0,0,0,0,0,0,171,0,6,0,0,0,0,0,0,0,0,0,0,5,34,0,0,0,0,0,0,0,3,0,0,235,0,4,0,0,215,2,0,0,0,0,0,2195,0,0,717,0,0,0,0,0,0,44,0,0,0,0,6,0,3,0,0,66,0
"Subject_578",0,0,0,0,0,0,1,0,0,0,0,0,2,0,26,0,1,2,0,7,4,11,0,4,0,2748,3,0,27,10,85,0,0,219,0,0,0,64,0,0,1,0,0,108,0,4,0,1,0,1,0,0,0,0,15,0,0,0,0,36,0,13,1,0,0,3,8,16,0,0,0,0,0,7,0,0,0,0,0,1,0,0,162,0,6,0,0,0,0,5,0,9,3053,0,10,0,0,0,28,0,0,11,0,0,2,2,0,234,3,0,0,0,0,1,0,0,0,0,21,0,0,0,4,2,26,0,0,0,6,0,12,24,0,0,0,0,110,0,0,0,17,0,0,0,0,0,8,2,0,0,7,36,0,0,2,0,0,0,0,266,0,0,0,1,0,0,0,6,0,2,1,0,1,0,0,0,0,2,0,3,0,2,0,0,8,0,0,0,136,0,0,1,2,5,35,0,0,0,0,0,0,0,0,1,0,5,0,0,2,3,0,0,5,2,0,0,33,0,1099,6,47,2,0,0,0,0,0,0,22,0,51,1,0,331,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,2,0,0,0,0,14,1,0,4,111,5,0,0,1,0,0,0,0,0,0,0,17,46,0,1,0,0,0,0,3,0,0,332,0,0,0,0,0,0,1,0,0,0,0,118,0,2,0,0,17,5
"Subject_579",356,5,0,0,11,0,11,15,0,0,6,0,0,1,14,0,0,33,23,0,59,4,0,30,0,4,114,0,3,14,595,0,0,9,0,0,28,22,0,5,0,9,0,0,11,4,0,0,0,0,0,0,9,0,0,0,0,3,0,0,8,0,0,0,0,0,15,0,2,124,0,1,0,0,0,0,0,0,0,39,0,0,41,0,0,2,123,0,0,50,0,0,5,0,0,0,0,113,5,0,0,0,11,0,0,0,17,1597,0,2,0,0,0,2,0,79,1,0,0,0,0,0,0,23,65,2,0,0,11,0,2,42,2,17,0,0,0,18,0,0,3,0,0,35,0,44,29,0,0,20,31,2,0,0,0,0,0,9,0,4,0,0,0,143,0,0,0,0,0,0,4,0,2,0,0,0,22,155,0,0,0,15,0,75,40,0,0,0,0,0,2,2,2,0,0,0,0,0,6,0,0,0,0,0,0,7,16,0,0,3,0,0,0,0,5,0,0,28,1055,0,0,26,1,0,0,0,0,0,5,0,0,0,0,51,0,0,0,0,0,882,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3,0,7,9,0,0,0,6,9,0,0,0,1,29,0,0,69,0,0,0,0,0,6,2954,0,0,7,0,0,0,0,6,17,5,0,0,0,0,72,0,11,0,0,178,0
"Subject_580",0,0,0,0,0,0,9,0,0,0,0,0,0,514,115,0,0,0,0,0,0,0,0,6,0,2949,0,0,15,2,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,29,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,102,0,0,0,0,0,147,0,0,0,0,0,0,0,77,263,0,0,0,0,0,0,0,0,0,0,97,1,17,0,0,2,2382,0,0,0,0,0,0,10,0,0,0,0,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,163,0,0,0,0,0,12,0,0,11,723,0,0,0,0,0,6,137,0,0,0,0,24,0,78,0,0,0,0
"Subject_581",173,2,1,2,0,0,145,0,0,0,0,0,51,0,147,0,12,22,24,4,0,0,3,12,0,124,0,0,34,49,0,0,0,7,0,0,0,0,0,12,0,0,0,0,37,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,10,0,0,675,0,0,0,0,0,11,0,0,72,47,0,0,2,0,0,1,0,11,0,0,0,73,1,0,0,2,0,77,0,0,0,18,82,0,0,0,0,74,0,0,0,0,0,0,0,8,80,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,6,0,0,22,0,0,0,0,0,0,0,0,1821,0,0,0,128,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,5,7,0,0,4,0,1743,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,49,0,5,0,165,2,0,0,9,0,0,0,0,141,0,0,29,0,0,4,0,0,5,0,0,0,0,0,162,44,0,0,29,4,26,0,0,0,0,5,0,0,6,0,0,0,0,0,2,0,10,5,0,0,0,0,0,0,2,0,0,0,0,0,1456,14,0,166,0,8,0,0,0,0,1226,0,12,15,0,38,0,1,0,0,84,0,0,0,8,0,0,18,0,56,68,0
"Subject_582",0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,0,0,47,0,3,0,2430,0,0,24,2,71,0,0,119,0,12,2,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,103,0,85,0,1,95,34,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,568,0,0,137,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,80,0,0,1,0,0,55,0,4,0,0,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,28,0,0,2,0,0,0,0,5,0,23,0,0,0,2455,0,0,0,0,0,0,0,0,0,1,6,3,7,0,38,0,0,0,0,0,0,0,3,0,0,0,0,86,0,0,0,0,0,0,0,0,0,2,0,0,133,0,0,0,0,0,0,0,0,0,15,0,0,0,5,0,2,28,0,0,0,0,0,0,13,19,66,0,0,48,0,0,0,0,0,0,0,0,0,0,3,30,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,43,0,3,0,0,0,14,1527,0,0,268,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,330,0
"Subject_583",0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,955,0,0,100,0,0,11,7,189,0,0,0,39,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,119,0,13,0,0,0,82,8,0,0,73,0,1,28,0,0,12,0,0,0,0,341,0,0,3,0,0,0,0,1,11,5,2,0,0,0,0,0,7,86,0,0,0,0,0,2,0,0,0,0,0,1035,3,0,2,37,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,63,0,0,7,0,0,301,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,201,0,0,0,0,0,0,0,295,0,0,0,0,117,3,12,0,0,0,0,0,0,16,0,0,0,450,0,0,0,0,0,0,5,0,1,0,0,0,0,0,1108,15,0,0,73,0,88,0,0,0,0,0,0,9,0,0,0,0,0,15,2,0,13,54,0,0,0,0,0,0,4,0,0,0,0,0,65,0,0,812,0,0,0,3,0,2,1929,2,399,47,0,0,33,0,96,20,0,155,0,0,0,124,2,0,0,1,124,0
"Subject_584",0,0,0,0,0,0,16,0,0,0,0,0,0,0,7,0,0,2,0,0,0,193,0,0,0,3207,0,0,0,48,484,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,67,0,0,0,40,0,0,0,0,0,0,0,0,192,0,0,0,0,0,2,0,0,0,269,0,4,15,0,0,0,0,0,0,0,0,19,0,3,5,0,454,41,0,0,0,0,0,123,0,14,0,0,0,2,0,0,0,40,287,0,0,0,0,0,0,0,0,0,0,8,599,0,0,0,0,0,0,0,0,354,0,0,3,7,43,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,7,0,0,0,1,2,0,59,0,7,0,174,0,0,0,6,0,0,0,2,0,0,0,0,371,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,65,0,52,0,0,0,0,0,0,56,0,0,26,0,171,0,0,0,0,0,0,19,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,240,0,1,0,0,0,94,344,0,0,427,0,0,0,0,0,0,259,0,0,0,0,55,0,4,0,0,220,0
"Subject_585",421,2,0,0,0,0,0,16,0,0,31,0,0,0,49,0,0,15,19,2,0,5,0,0,0,472,0,0,50,7,2,8,13,12,0,0,12,17,0,3,2,0,0,50,51,78,0,0,0,0,2,0,0,0,2,0,0,0,0,327,0,23,0,18,0,0,112,0,65,0,3,0,0,183,0,0,0,0,0,40,0,8,2,0,14,2,0,0,0,143,0,26,143,0,2,0,0,16,32,0,0,0,6,0,0,0,0,645,0,0,5,0,0,129,0,0,0,0,138,3,0,0,0,0,16,0,0,0,0,0,0,503,39,10,0,2,249,4,0,0,1,0,0,48,0,28,17,0,0,13,6,4,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1609,0,0,0,0,5,257,0,0,3,0,0,3,2,0,0,0,0,0,207,4,0,0,0,0,3,0,0,0,0,0,1,0,6,0,0,3,11,8,0,0,0,3,0,47,0,63,6,18,0,0,0,0,0,41,0,19,0,94,2,0,491,0,0,2,0,0,1,0,0,0,0,3,0,0,0,0,0,8,0,3,0,4,3,2,0,2,6,0,0,2,0,2,0,0,0,0,6,0,5,174,0,0,0,0,0,2,2405,0,0,4,0,0,2,0,0,4,0,0,0,0,0,40,0,10,0,0,28,0
