"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_684",0,12,0,0,0,0,0,0,0,0,0,0,2,763,1,0,0,0,0,0,27,38,0,0,0,631,0,0,1,0,1,0,26,11,0,0,4,8,0,0,0,0,0,0,1,90,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,60,0,28,0,17,0,0,0,946,0,0,0,0,176,0,0,119,0,14,69,0,0,0,69,0,0,2,0,0,0,419,0,70,0,0,0,0,0,14,0,19,139,0,0,0,36,1,71,0,0,0,1,74,0,5,0,0,2,116,0,0,0,0,0,1,233,0,0,0,0,3,0,1,3,6,0,0,3,0,0,6,0,0,0,30,39,1,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,160,38,1,0,28,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,71,17,10,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,49,0,0,0,2,0,0,0,0,0,8,0,0,0,16,0,0,0,0,223,0,0,457,0,4,0,0,0,3,3654,0,0,71,0,0,0,1,0,43,0,67,0,0,0,11,0,22,0,0,39,0
"Subject_685",424,0,0,0,0,0,844,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,21,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,0,0,4,0,0,0,0,0,79,84,0,0,15,0,0,0,0,0,323,0,0,0,0,0,1752,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,276,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,9,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,6,116,0,9,0,0,0,0,0,0,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0,0,995,0,0,0,0,0,4,0,0,72,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,13,0,0,12,342,0,731,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
"Subject_686",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,2514,0,0,0,24,636,236,0,9,0,18,29,89,1,0,0,0,0,0,2,311,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,13,1,0,0,96,0,0,60,0,34,0,21,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,31,0,0,0,0,1,290,0,0,0,0,0,6,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,3,0,0,0,0,0,0,91,226,0,0,0,0,0,2,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,176,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,10,0,0,0,0,4,0,0,1,0,0,0,0,10,291,0,26,0,0,0,0,2319,0,0,109,0,0,0,0,0,0,42,0,0,0,0,120,2,29,0,5,85,0
"Subject_687",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,97,0,0,84,0,0,3,0,0,0,0,0,24,0,0,0,0,0,0,0,82,0,0,0,3026,0,17,17,0,1385,0,14,0,0,0,994,0,11,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1318,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_688",0,0,0,11,0,0,10,57,0,0,0,0,0,0,1,1,0,0,0,0,0,39,0,1,0,767,0,0,3,8,0,7,0,0,0,0,1,0,1,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,349,0,115,6,0,1,0,119,0,0,141,115,0,0,0,0,0,0,4,0,514,0,0,0,0,69,0,9,0,2,0,334,3,2,0,0,0,22,0,0,0,0,8,0,0,0,0,0,121,20,0,0,0,0,0,0,1,0,0,246,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,15,0,0,4,26,0,0,29,0,0,0,0,0,0,0,2,0,262,0,0,0,3,1,0,16,1,4,1,0,0,0,0,615,0,0,0,0,0,8,0,0,0,0,0,0,83,1,0,0,1,0,0,0,0,0,0,0,103,0,27,0,0,1,4,0,0,75,0,9,0,383,0,6,0,0,44,0,0,0,57,0,0,54,0,0,0,0,235,0,0,0,0,1,0,0,0,0,0,1,18,0,1,0,0,712,0,0,0,6,0,19,0,0,0,21,0,0,6,1,0,0,0,0,5,0,34,9,0,8,1,955,0,2,2741,0,0,58,0,0,0,0,1,112,0,0,0,0,0,0,0,2,0,0,73,0
"Subject_689",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,0,2015,0,0,5,21,5,0,0,0,14,0,0,0,0,0,0,0,361,0,0,634,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,2,0,11,0,0,111,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,4,0,0,0,0,590,3,0,0,0,0,0,0,0,0,0,35,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,53,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,57,0,0,0,0,0,0,0,0,156,0,0,0,1,0,6,14,0,0,4,168,0,0,0,0,0,0,94,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,24,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,69,19,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,727,0,0,0,0,0,0,4236,0,0,38,0,0,0,0,19,0,40,0,0,0,0,0,0,0,0,0,9,0
"Subject_690",1550,0,39,102,0,0,123,62,0,0,0,0,0,29,7,0,20,0,0,2,85,0,0,0,138,636,0,0,3,0,0,0,0,26,0,0,0,2,0,0,0,0,193,0,0,0,0,0,0,0,13,0,0,0,421,0,0,26,180,2,0,0,23,0,16,0,11,7,0,8,0,0,0,48,0,0,0,0,0,2,0,0,0,85,14,0,0,0,0,212,24,2,0,0,0,0,199,0,10,0,0,0,0,0,0,0,179,78,2,11,0,0,0,31,0,65,12,0,3,0,0,0,75,0,54,2,0,0,5,1045,7,48,0,0,0,0,0,0,0,16,35,0,143,0,158,0,0,0,0,0,23,0,0,1,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,136,173,0,0,0,0,100,2,0,0,0,0,4,3,0,0,0,0,0,0,68,3,0,0,3,0,0,0,5,0,0,0,0,0,9,0,10,2,2,0,0,14,0,0,0,4,0,184,0,0,0,0,0,0,0,0,0,0,0,32,0,0,2,26,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,8,34,0,0,0,2,0,0,0,0,0,0,0,10,400,22,0,1437,0,0,0,0,2,1,377,0,0,0,0,16,0,0,3,25,0,0,31,0,0,13,0,13,0,2,71,0
"Subject_691",0,0,0,0,0,0,3,0,0,0,0,0,3,456,39,0,0,0,0,0,0,0,0,3,0,2033,0,0,125,0,0,0,0,143,0,0,0,0,0,2,0,0,0,19,0,410,0,0,0,0,0,2,0,0,0,0,0,0,0,156,6,80,0,0,0,0,40,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,55,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3,52,0,0,286,0,0,4,0,0,41,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,12,0,0,0,0,0,0,31,0,0,0,0,0,0,2,4,0,0,0,0,202,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,469,0,0,58,8,0,2,25,6,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,104,0,49,0,1000,0,0,3371,0,0,140,0,0,0,0,0,0,14,0,0,0,0,0,0,43,0,0,0,0
"Subject_692",0,0,9,1,0,0,0,0,0,0,0,0,0,0,18,0,58,0,0,0,0,0,0,0,0,5168,0,5,11,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,72,0,0,0,0,0,22,0,0,0,0,0,4,6,0,0,37,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,0,0,0,0,0,0,0,0,0,0,0,59,0,0,1,5,3,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,60,427,0,0,0,0,0,0,0,0,0,56,17,0,0,0,0,0,0,0,0,1,0,0,0,897,0,0,1025,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,292,0
"Subject_693",0,0,0,0,0,0,5,29,0,2,0,0,0,0,19,0,0,0,0,0,16,58,0,2,0,183,0,0,20,115,86,0,0,263,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,11,0,0,0,52,0,0,0,0,0,1,2,0,0,0,0,187,0,0,21,16,0,0,0,0,5,0,28,0,1,0,0,0,0,0,0,0,0,11,4,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0,0,10,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,434,0,0,0,2600,85,0,5,0,3,0,2,0,0,0,0,0,3,48,36,11,0,0,0,0,12,0,0,0,0,0,0,125,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,3,7,0,0,0,0,0,0,2,1,0,37,2,0,16,0,0,0,0,88,0,0,0,0,1485,0,0,4,0,2,0,0,0,0,0,6,2,0,0,0,25,0,0,0,0,45,16,5,0,15,0,2,0,0,0,0,0,0,0,40,0,0,0,571,0,0,2,0,2,0,2138,0,0,413,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,0,0,0
"Subject_694",0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,12,159,0,0,0,0,0,0,0,2,306,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,11,0,0,0,0,0,0,0,0,5925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,17,0,0,0,0,0,0,0,0,0,0,0,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,32,395,0,0,406,0,0,0,0,0,0,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_695",461,0,122,119,12,0,17,8,0,5,0,0,0,0,9,0,73,0,11,20,9,24,0,2,0,962,0,0,4,0,0,0,0,193,0,0,0,0,0,2,0,0,0,3,0,0,0,5,57,0,3,0,0,0,89,0,16,0,43,40,0,0,25,34,0,0,155,27,0,0,0,82,0,11,0,0,260,0,0,6,0,2,0,46,1,0,0,1,0,319,0,2,1,0,0,8,1291,0,0,0,0,4,0,0,0,0,0,144,0,5,0,0,0,0,0,77,0,0,60,111,0,0,2,3,0,0,43,0,0,621,0,0,0,0,0,0,5,4,1,26,15,0,112,23,0,0,0,0,0,0,24,2,0,0,3,2,0,2,0,123,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,72,0,0,0,0,4,5,0,0,0,0,0,8,146,0,0,0,0,0,0,0,0,0,0,0,494,0,206,0,0,2,0,2,0,0,0,0,0,44,0,225,0,0,2,0,0,0,0,0,0,15,0,0,0,0,429,0,0,0,0,0,4,0,0,0,0,4,64,2,0,0,0,0,0,0,0,0,15,40,0,0,0,0,0,0,5,2,0,0,0,0,15,0,0,0,0,2,2,7,0,0,1143,0,0,804,0,0,3,0,0,0,104,0,0,0,0,0,0,8,0,0,137,0
"Subject_696",0,18,1,0,0,2,3,0,0,0,0,0,0,0,42,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,3,0,0,281,0,0,0,0,0,2,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,150,0,0,0,0,0,5,0,0,0,0,0,394,11,0,2,0,23,0,64,0,28,3,0,0,44,12,0,0,0,0,5,0,0,0,0,0,0,0,451,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,17,0,10,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,75,0,0,0,7,0,31,0,56,0,0,0,0,3,2,0,0,0,0,0,0,2,3,0,0,0,183,922,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,26,0,0,0,0,0,0,0,2609,0,0,3,2,0,0,0,0,0,0,0,0,134,316,0,0,55,214,0,0,4,0,0,411,0,0,181,2,0,228,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,3,0,0,110,0,0,27,4,0,0,0,0,0,0,0,0,0,0,1395,0,0,0,0,0,159,0,0,4,0,0,0,0,0,27,0
"Subject_697",0,0,0,14,0,0,0,0,0,0,0,0,0,420,12,0,0,0,0,0,0,24,0,0,0,935,0,0,0,0,0,0,0,16,0,0,0,0,7,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,305,0,0,0,0,0,0,246,0,0,34,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,96,7,0,0,120,0,0,0,0,0,0,0,2,3,0,0,3161,0,0,0,0,0,12,0,0,0,0,36,12,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,151,0,0,0,41,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,50,0,0,0,0,0,0,0,9,0,0,0,0,0,289,103,0,0,106,0,0,0,0,0,0,1621,0,0,137,0,0,0,0,0,53,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_698",0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,272,0,0,2,0,0,0,0,107,0,0,11,1,0,0,0,0,0,47,0,4,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,8,0,4,0,0,3,0,0,0,0,0,0,0,0,0,2,1,774,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,25,0,0,0,0,0,8,0,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,4,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478,0,0,0,0,0,34,0,0,179,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,15,0,0,0,0,0,0,0,0,668,0,0,1836,0,0,0,0,0,0,2715,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,8,0
"Subject_699",826,0,91,0,37,0,40,51,0,0,0,3,0,0,4,0,0,11,0,0,0,9,0,0,93,755,0,0,0,0,0,0,0,193,0,32,2,2,0,0,0,0,67,29,0,469,0,0,40,0,8,0,0,0,110,0,88,0,299,5,0,3,78,0,0,0,281,0,0,0,25,0,0,0,0,0,0,0,0,2,0,0,97,49,30,0,0,0,0,99,0,0,3,0,41,9,0,0,9,0,0,0,0,0,0,0,0,12,14,8,0,12,0,3,0,0,0,0,35,0,0,0,0,0,2,0,0,0,9,630,55,0,0,0,0,12,0,3,0,0,385,0,138,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,260,0,0,0,297,0,0,0,0,0,0,0,2,15,0,0,0,0,15,6,0,0,0,0,4,30,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,5,0,289,28,0,0,3,0,0,6,0,2,0,0,26,0,0,53,0,0,0,0,3,0,0,2,6,137,0,0,1412,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,5,70,2,0,0,15,0,0,0,191,0,72,0,41,373,0,0,0,0,0,0,306,0,0,542,0,0,0,0,6,53,0,0,0,0,0,0,0,0,0,0,32,0
"Subject_700",785,0,52,88,0,0,0,0,0,2,0,0,0,176,2,0,0,0,0,6,0,5,0,0,58,1,0,0,2,14,0,88,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,513,0,0,0,0,126,0,0,9,10,0,0,97,19,0,19,0,86,1,433,0,4,0,0,0,168,0,0,0,26,380,0,0,0,12,18,0,1,0,0,0,0,0,1,0,0,0,1,0,5,0,7,0,1758,0,0,0,0,0,0,0,0,3,0,73,82,0,0,0,0,14,0,408,0,0,1214,0,0,0,0,0,2,1,1,0,0,1,0,64,0,222,0,0,5,0,0,0,0,0,0,1,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,24,0,0,82,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,8,0,0,0,0,0,0,12,0,228,0,0,0,0,0,0,0,0,0,9,0,80,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,13,0,0,0,62,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,20,0,0,0,0,0,0,1807,0,0,175,0,2,0,0,1,0,64,0,0,0,0,0,0,1,0,0,28,0
"Subject_701",0,0,0,0,0,0,2,0,0,0,0,0,0,0,644,4,0,0,0,0,0,16,0,11,0,2242,0,0,24,0,114,0,0,0,0,0,3,0,0,1,0,0,0,0,0,125,0,2,0,1,0,0,0,3,0,0,0,0,0,17,0,0,4,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,1,0,0,0,0,0,74,108,0,0,50,31,0,0,0,0,44,0,0,0,0,160,134,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,2,63,0,0,0,0,0,0,751,0,0,0,0,124,0,0,0,946,0,0,0,0,0,0,0,0,0,7,19,0,0,4,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,142,111,0,0,0,0,0,0,1,0,0,0,0,0,127,0,0,0,37,0,0,0,0,0,0,0,0,2,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,7,0,0,0,0,0,0,0,0,288,0,0,65,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,1,0,0,5,2,2,0,0,2,0,0,0,0,0,13,42,16,144,0,3,0,0,0,2,2686,0,0,0,0,0,2,0,0,0,0,0,0,0,0,28,0,0,0,0,24,0
"Subject_702",791,0,60,0,7,0,40,85,0,0,0,0,0,196,0,0,6,0,0,0,177,2,0,0,56,1,6,0,20,15,1292,0,1,157,0,3,306,32,0,0,0,0,0,7,0,0,0,0,0,0,111,0,0,0,356,0,0,0,35,11,0,3,13,317,0,24,54,0,0,1,27,42,0,28,0,0,0,0,0,7,0,2,1,54,29,638,0,0,0,245,83,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,203,0,0,0,6,0,0,0,157,0,20,1,130,0,0,0,0,110,0,0,0,0,1086,0,1,0,0,1,0,0,0,0,0,1,0,54,0,0,0,8,0,4,1,4,8,0,0,9,0,0,0,178,65,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,45,46,0,0,0,0,0,19,0,0,0,0,9,0,181,1,0,0,0,11,0,0,0,0,0,0,28,59,8,0,0,0,0,0,0,88,0,1,1,14,56,0,3,5,0,0,0,0,0,0,0,52,0,63,7,0,220,0,0,4,0,0,46,0,0,0,8,0,0,19,0,0,0,0,0,23,0,100,9,3,0,8,0,3,0,10,1,0,0,0,23,12,15,178,40,0,0,0,0,0,0,12,633,0,0,337,0,0,0,0,0,23,6,0,0,0,0,79,1,0,0,0,84,0
"Subject_703",961,0,43,255,0,0,0,38,0,2,0,0,0,0,0,0,0,0,11,0,0,5,0,1,0,565,0,0,0,0,0,0,0,69,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,45,143,0,0,0,44,0,0,108,128,4,0,0,0,0,8,0,263,304,0,0,0,0,0,0,96,0,0,0,0,34,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,34,0,248,0,0,0,0,6,0,10,0,0,0,372,0,0,0,0,0,0,0,0,0,0,1323,0,0,0,0,0,3,0,0,0,29,2,0,215,28,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,49,0,0,0,0,0,4,0,0,0,0,0,13,48,1,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,5,0,0,0,0,0,41,0,303,0,0,0,0,0,0,0,0,0,0,0,173,0,0,914,10,0,0,0,0,26,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,300,5,0,0,0,5,0,0,0,264,0,0,0,0,1103,0,0,506,0,0,0,0,0,0,5,0,0,179,0,0,9,0,0,16,0,0,0,0,0,2,0,2,0,0,0,0
"Subject_704",0,0,156,0,126,0,63,0,0,0,0,0,0,0,2,0,0,0,0,25,0,0,0,0,0,323,0,5,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,228,119,0,0,328,0,0,0,108,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,68,15,0,22,0,14,0,336,5,1,0,188,0,0,0,0,0,2,7,0,0,0,0,0,104,0,0,0,0,0,0,0,212,0,0,7,0,0,0,2,2,12,313,0,0,23,921,0,0,0,0,0,0,0,12,0,0,6,0,127,0,0,0,0,0,0,0,12,85,0,0,2,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,98,2,0,0,3,0,0,0,0,0,0,0,2587,0,0,8,10,2,10,0,0,8,0,44,0,104,0,0,0,0,0,0,0,0,40,0,0,167,0,0,0,0,149,0,0,0,0,0,4,0,0,0,123,3,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,23,19,18,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,31
