"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_674",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3647,0,6,5,0,0,0,0,69,0,0,2,0,2,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,31,0,0,2,0,0,5,0,0,0,5,34,0,3,0,0,64,0,0,0,0,0,0,0,0,947,0,0,0,0,0,127,2,0,0,0,74,0,0,47,0,3,0,0,0,0,0,125,9,0,0,0,0,6,2,0,0,0,6,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,31,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,207,0,1,0,0,42,0,0,0,0,0,0,36,4,0,0,0,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,2,0,0,6,0,4,0,0,0,0,0,0,0,0,12,0,0,56,0,0,0,0,4,0,3096,0,0,0,0,0,55,0,0,254,0,0,0,13,0,58,33,0,0,0,0,0
"Subject_675",0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,14,0,0,0,203,0,0,81,68,458,0,0,62,0,0,0,309,0,0,0,0,0,12,0,6,0,0,0,2,0,0,0,0,4,0,0,0,0,269,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,83,8,0,0,0,0,0,2,0,0,55,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,2013,0,573,0,0,0,29,0,0,0,0,0,0,3,0,0,0,56,10,0,0,0,0,3,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,47,17,0,0,0,0,0,0,0,10,0,0,0,165,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,1733,241,59,0,0,0,6,0,35,0,3,3,0,115,0,0,0,0,27,0,0,0,0,0,0,0,0,7,0,0,132,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,29,0,13,0,0,5,16,0,0,0,12,0,0,0,0,0,24,0,16,579,0,0,0,0,0,0,1679,0,0,300,0,0,0,0,0,0,48,0,0,0,0,10,0,25,5,0,0,22
"Subject_676",0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,3,57,0,0,0,2954,0,0,110,0,0,0,0,0,0,0,361,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,5,2,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,9,0,0,0,65,0,0,0,0,20,4,0,0,0,2,503,0,0,0,0,0,0,115,0,0,0,0,1431,0,6,0,30,0,0,0,0,0,60,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,12,0,0,0,0,30,0,237,34,0,0,156,37,0,0,0,0,273,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,15,0,0,0,78,0,0,0,0,0,620,0,0,1117,0,0,0,0,0,62,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
"Subject_677",29,0,42,0,0,24,0,98,0,94,0,0,1,0,45,49,0,0,50,0,0,0,0,0,0,1,0,0,0,2,2,0,2,0,0,0,2,7,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,538,13,0,173,2,5,0,5,0,0,2,0,258,0,0,165,0,31,0,0,0,77,0,0,0,0,0,262,0,0,150,0,4,0,0,112,0,0,0,0,47,0,2166,0,0,0,0,3,0,0,43,0,0,32,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,5,0,0,0,0,0,32,0,0,0,1007,0,0,14,0,0,6,0,0,0,0,0,83,0,0,0,897,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,0,0,0,0,0,0,0,0,0,0,32,0,14,0,0,2,12,0,0,0,0,0,2,18,19,0,0,77,27,0,0,0,0,134,0,38,0,0,2,0,58,0,0,0,0,0,66,0,0,0,0,3,0,0,0,0,0,158,0,0,0,6,2,0,0,0,89,0,0,2,0,0,0,0,0,0,88,0,0,364,0,0,0,0,0,0,1157,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,4,0,0,13,0
"Subject_678",0,0,0,0,0,0,0,30,0,0,0,0,0,311,10,0,0,0,0,0,0,8,0,35,0,741,0,0,19,0,0,0,0,172,0,0,0,568,0,0,0,0,0,0,0,37,0,0,1,0,0,0,0,0,0,1,0,0,0,508,4,0,0,0,0,0,31,0,0,0,57,0,0,78,0,0,0,0,0,0,0,0,0,0,124,7,0,0,0,88,0,41,5,0,0,0,89,0,0,0,0,0,0,0,0,0,0,1395,0,0,0,0,0,69,0,0,0,0,48,0,0,0,0,1,166,0,0,0,0,0,134,140,0,0,0,0,12,0,0,0,84,0,0,0,0,0,13,0,0,0,15,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,47,1,0,0,31,0,0,0,0,0,0,0,0,0,51,0,0,4,11,6,0,0,14,24,0,71,0,176,3,0,0,0,0,0,0,0,0,11,0,64,0,0,639,0,0,0,0,4,0,0,0,0,0,0,7,3,5,0,0,0,9,35,0,0,121,10,0,17,0,8,0,0,33,0,0,0,0,0,26,0,43,1117,0,10,0,1,0,0,1756,0,55,407,0,0,0,0,1,0,44,0,0,0,0,0,0,7,0,0,65,0
"Subject_679",0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,50,0,0,0,0,2,0,0,0,3198,0,0,60,26,0,0,0,3,0,0,0,10,0,0,0,0,25,0,0,27,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,2,0,11,0,0,117,0,0,0,74,0,0,29,0,81,30,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1987,0,0,0,0,0,6,0,0,0,0,10,0,0,0,0,20,34,65,0,0,0,0,4,0,0,0,0,0,92,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,60,0,0,0,0,0,0,0,0,0,0,2,0,0,132,0,0,0,0,0,0,0,7,2,0,44,10,123,0,0,0,0,3,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,117,6,0,0,0,0,0,2,0,0,0,26,0,0,0,19,0,0,0,3,0,0,0,0,0,74,0,0,378,0,0,0,0,0,0,2230,0,10,8,0,0,0,0,0,0,23,0,0,0,0,9,2,44,7,0,21,0
"Subject_680",0,0,0,0,0,2,27,0,0,0,7,0,2,111,3,0,0,0,0,0,0,0,0,34,0,217,0,0,8,19,830,0,0,319,0,0,12,46,0,1,0,0,0,0,0,3,0,5,0,0,4,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,30,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,34,0,12,1,0,2,0,49,0,13,447,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,17,0,0,0,3,0,0,0,0,0,3,20,0,0,0,0,0,16,8,0,7,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,68,9,2,0,0,3,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,71,21,0,0,0,0,0,0,0,0,0,0,0,34,91,2,0,0,0,112,0,0,0,0,0,0,0,0,19,2,0,0,19,0,0,0,0,0,0,433,46,440,0,25,49,0,0,0,0,0,0,0,0,19,0,0,636,0,0,0,0,0,5,0,0,221,0,0,88,0,0,0,0,0,0,0,2,11,4,4,0,0,0,0,0,0,2,25,0,0,0,54,0,0,0,218,0,0,0,99,5,0,4703,0,0,3,0,0,2,0,2,0,8,0,2,0,0,0,0,13,0,0,72,0
"Subject_681",0,0,0,0,0,0,2,20,60,1,0,0,0,0,0,0,0,1,1,0,68,106,1,1,0,781,7,0,13,0,0,0,0,150,0,0,2,185,0,0,0,0,0,162,0,215,0,0,0,0,0,0,1,0,0,0,1,0,0,130,8,7,0,0,0,1,23,0,0,0,8,0,23,7,263,0,0,0,0,98,0,6,0,0,41,0,0,0,0,24,0,1,66,0,0,0,0,0,0,1,0,0,0,0,2,0,18,112,0,0,0,0,0,69,0,0,0,0,376,1,4,0,0,1,111,0,0,0,7,0,0,218,0,1,0,0,24,0,0,0,25,0,0,0,0,0,22,9,0,3,28,9,0,19,0,0,0,0,0,167,0,0,0,1116,0,0,0,0,0,0,17,0,10,0,0,0,0,139,302,11,0,0,3,0,0,0,0,0,0,0,0,40,1,1,0,0,7,4,0,0,0,0,0,59,0,110,0,0,1,1,0,0,0,0,10,0,228,19,335,2,400,0,0,3,0,0,0,0,9,0,545,0,0,99,0,0,20,0,0,0,0,0,0,0,0,0,0,41,0,0,28,5,28,0,9,7,0,0,0,5,11,0,0,11,1,0,0,0,0,1,0,0,1203,0,0,0,1,2,7,717,0,0,509,0,0,0,0,0,29,75,0,0,0,0,6,0,2,0,0,92,0
"Subject_682",0,16,39,0,0,35,0,0,19,0,23,0,1,0,20,4,0,0,0,0,0,0,0,0,0,596,13,0,0,4,15,0,1,58,0,0,4,57,0,0,0,171,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,131,0,0,0,0,0,0,0,1160,0,0,121,0,6,0,0,5,0,0,1,7,0,0,129,0,0,16,56,0,0,0,20,83,0,0,0,0,0,0,78,133,756,0,0,0,0,21,0,0,5,0,1,40,0,0,0,1,0,184,0,677,0,0,0,0,86,0,0,0,0,0,0,34,127,2,5,0,32,0,0,24,1679,0,0,52,169,7,0,0,0,14,0,0,0,2,10,0,1,0,0,0,0,0,0,0,0,27,0,63,0,0,222,117,1,0,0,0,0,0,0,0,0,0,0,0,36,0,5,0,1,0,0,0,372,0,0,0,2,2,8,0,0,1,1,0,0,0,0,0,0,0,39,84,0,84,0,0,0,0,19,0,6,0,0,0,0,0,95,0,0,1,0,0,3,0,0,0,0,1,1,333,0,0,0,0,0,17,0,32,1,11,0,0,0,3,0,0,2,1,0,0,0,11,40,0,0,39,0,0,0,0,1,12,245,0,0,326,0,0,0,6,0,0,40,0,0,0,0,35,3,1,0,0,280,44
"Subject_683",0,95,11,0,0,0,0,41,0,77,0,0,0,0,0,99,9,0,0,0,26,0,2,0,43,104,37,0,6,0,0,0,0,0,0,0,4,24,0,0,0,0,0,0,0,33,0,0,9,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,11,0,0,0,93,0,0,0,0,0,1102,0,0,174,0,0,0,0,0,0,0,1,0,0,0,31,6,0,9,0,0,35,0,3,0,0,0,0,0,0,0,139,45,9,0,0,0,1,0,0,0,10,0,0,62,0,0,0,0,0,7,2,1322,0,0,0,71,41,0,0,0,0,2,8,11,0,0,5,0,31,0,0,0,695,0,0,5,0,0,0,1,12,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,177,1,0,0,0,0,0,0,0,0,0,0,2,0,198,0,0,0,1,0,0,0,0,5,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,106,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,47,20,0,0,0,0,0,0,0,0,0,0,3,0,5,1,0,99,7,0,0,0,0,0,1374,0,23,48,0,791,0,0,0,0,3,0,0,0,0,97,0,15,0,1,170,0
"Subject_684",1,1,1,0,0,0,1,32,0,0,0,0,1,236,1,0,2,1,0,1,38,43,0,0,1,79,0,4,23,0,106,0,0,28,0,0,70,247,0,0,7,0,0,0,0,196,0,0,0,0,2,0,0,0,30,1,0,0,0,195,1,8,0,0,0,0,40,0,0,29,401,2,0,0,0,0,0,0,0,437,0,4,35,0,466,1,0,0,0,96,0,0,4,0,0,0,0,0,26,0,0,3,1,7,0,13,0,12,0,34,0,0,0,40,0,0,1,1,12,1,1,1,0,0,16,0,0,7,0,0,57,202,0,0,4,0,2,0,0,0,3,0,0,0,0,0,22,4,0,1,9,0,0,15,1,0,0,0,165,113,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,21,1,0,0,0,0,13,0,0,0,0,0,0,296,1,0,0,0,0,1,0,572,251,0,0,1311,0,3,2,0,0,0,2,0,0,0,0,0,50,0,34,4,0,14,0,0,0,0,57,0,0,0,214,0,3,192,0,1,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0,38,7,1,0,1,1,0,60,90,1,0,3,2,0,1,0,0,1,2,0,65,138,767,0,0,1,0,2,1490,0,0,510,0,0,0,0,2,66,33,0,0,0,0,0,0,4,0,0,21,0
"Subject_685",0,7,16,0,0,25,0,75,0,45,6,0,0,0,59,97,0,0,18,45,138,0,0,0,69,147,11,3,0,4,0,0,0,0,0,0,0,0,0,0,0,88,0,29,4,0,0,0,0,0,1,0,1,0,0,0,0,0,7,0,1,0,0,0,0,167,0,0,39,0,4,9,1,0,907,0,0,139,0,0,120,0,2,0,0,0,0,2,0,0,0,0,2,32,0,0,2,0,0,1,11,6,0,0,0,111,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,51,0,0,1046,0,34,56,230,536,0,0,0,0,0,0,147,0,0,1,0,28,0,0,0,1247,1,0,9,27,2,0,1,0,1,1,0,114,2,0,1,0,0,0,0,0,0,8,0,0,353,0,1,0,0,0,0,0,0,0,0,26,24,0,0,0,131,0,0,0,0,0,1,0,0,3,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,2,0,15,0,0,0,87,0,0,0,190,1,5,0,14,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,17,1,0,0,56,0,0,29,0,0,0,0,1,0,0,0,0,3,207,0,0,0,0,0,0,0,0,1798,0,0,128,0,0,9,43,0,0,46,199,0,0,0,0,0,0,0,0,72,0
"Subject_686",3,0,10,0,0,26,0,148,9,160,6,0,0,0,1583,86,0,0,36,0,49,9,0,0,0,12,21,0,0,61,219,0,0,61,3,0,0,32,0,0,0,51,0,5,0,2,0,0,0,0,1,0,0,0,10,0,0,0,4,0,4,1,3,0,0,70,2,0,13,0,5,0,0,0,2,0,1,81,81,2,33,0,1,0,13,14,0,2,0,211,0,41,236,0,0,8,0,3,0,59,24,0,0,6,2,71,228,134,0,0,0,0,2,2,0,157,0,0,3,6,0,0,11,0,472,0,35,0,0,0,115,1,0,1,0,0,529,0,339,0,0,0,0,0,0,0,5,1447,0,0,1,0,2,2,1,0,35,0,40,1,0,0,0,0,0,0,0,0,3,27,0,0,1,0,33,0,1,7,114,0,0,0,6,0,0,0,1,0,0,0,0,12,0,0,1,0,0,1,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,5,0,28,4,258,0,2,0,0,0,0,0,0,0,40,0,7,0,0,142,0,0,1,0,0,118,0,0,15,0,1,0,0,0,0,0,0,3,16,0,1,10,3,0,0,1,0,0,0,0,0,0,7,0,4,215,0,0,103,0,0,0,0,11,4,1205,0,27,1,0,0,0,1,0,0,18,0,0,0,0,171,0,2,0,0,149,49
"Subject_687",0,0,0,0,0,0,1,0,0,0,0,0,1,0,14,0,0,5,0,0,6,12,0,1,0,2061,0,0,7,11,0,0,0,42,0,0,0,155,5,0,0,0,17,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,75,0,1,1,0,0,0,153,0,0,0,4,0,0,0,0,214,0,0,1,62,0,0,0,0,0,2,14,0,0,31,0,2,22,0,0,1,0,0,80,0,0,0,0,0,2,0,5,694,0,64,0,0,0,20,0,1,0,0,18,4,0,0,3,1,71,0,0,0,0,0,0,902,0,0,0,0,23,0,61,0,814,0,0,0,0,0,90,0,0,0,10,0,0,0,1,0,0,0,0,10,0,0,0,431,0,0,0,1,0,0,8,1,0,0,0,0,0,12,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,52,3,0,1,0,0,0,0,0,2,0,53,17,435,0,0,0,0,0,1,2,0,248,3,0,50,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,22,6,23,0,10,2,0,0,0,18,0,0,1,0,0,352,0,3,65,8,1,0,0,1,0,1589,0,108,28,0,4,0,0,0,0,0,0,0,0,0,127,0,13,0,0,49,0
"Subject_688",0,2,0,0,0,14,0,56,0,37,2,0,0,0,1208,22,0,0,12,0,55,15,0,0,0,127,30,0,16,3,26,0,5,458,0,0,163,16,0,0,0,40,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,42,255,0,56,0,0,4,0,1,0,0,0,197,0,0,0,0,29,0,0,0,142,0,0,105,0,14,25,0,0,0,0,0,116,0,0,0,0,0,5,249,0,61,0,3,0,0,0,28,0,36,0,0,38,0,0,0,10,5,62,0,160,0,0,0,0,7,0,0,0,0,104,0,0,186,14,0,0,20,0,0,69,584,0,0,3,32,0,6,0,0,0,0,0,16,0,1,0,957,0,1,0,0,0,0,0,0,1,0,5,0,0,20,16,0,0,0,0,0,4,0,0,130,0,0,8,73,0,0,0,0,0,0,1,0,0,0,0,0,0,139,0,0,3,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,416,0,73,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15,132,66,0,0,0,0,0,0,4,0,0,0,0,0,627,0,0,241,0,0,0,0,0,1,819,0,0,196,0,0,0,0,3,10,10,0,0,0,0,60,4,250,0,0,20,0
"Subject_689",0,4,0,0,0,0,2,0,0,0,3,0,0,0,24,0,0,2,0,0,0,82,0,0,0,3,0,0,4,0,0,0,0,24,0,0,182,0,0,0,0,0,0,0,0,201,0,0,0,0,5,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,190,0,19,0,0,0,0,0,0,0,0,19,0,12,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,319,0,29,0,0,0,0,0,0,0,3,78,2,0,0,0,0,482,0,0,237,0,0,0,159,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,2,0,0,0,0,13,0,0,0,119,0,4,0,0,0,0,0,0,0,113,0,122,2,0,8,0,0,3,0,0,17,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,6,0,0,0,0,10,0,0,1608,0,2,0,0,5,0,5267,0,0,69,0,0,0,0,2,21,116,0,0,0,0,0,0,37,0,0,47,0
"Subject_690",0,72,13,0,0,28,0,176,0,45,21,0,0,120,16,9,0,0,26,0,0,17,0,0,112,146,110,0,0,7,14,0,7,98,0,0,1,0,0,0,0,31,0,0,0,29,0,3,0,0,52,0,1,1,0,0,0,0,10,161,0,0,0,40,0,0,129,0,0,0,19,0,0,0,0,218,4,208,0,88,46,0,145,0,0,2,30,30,0,0,0,2,0,0,0,0,0,0,0,0,13,3,0,35,0,20,0,103,0,0,0,0,0,0,10,9,0,3,144,0,0,149,0,0,25,0,1196,0,20,0,0,0,0,1,0,90,2,0,0,0,3,18,0,56,41,0,55,1503,0,0,46,90,0,19,1,0,0,0,6,121,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,22,0,0,0,0,31,40,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,120,0,27,1,0,1,0,0,0,0,0,2,1,67,72,624,0,0,0,0,0,0,0,0,0,76,0,187,4,0,65,0,0,2,0,0,81,0,0,0,0,4,69,0,0,0,0,0,2,34,0,3,5,4,0,2,7,0,0,0,3,86,0,0,0,189,25,0,53,159,0,1,0,0,0,6,1307,5,0,290,0,0,0,0,0,107,9,0,0,0,0,0,28,9,0,0,55,0
"Subject_691",0,0,0,0,0,33,0,0,0,150,49,0,0,56,19,0,0,0,23,0,0,25,0,0,41,2,0,0,0,37,33,0,0,41,0,0,0,0,0,0,0,40,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,121,0,0,12,6,0,0,0,14,121,2,189,18,0,81,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,24,6,0,0,0,24,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,49,0,0,118,5,0,0,0,0,5,37,0,0,3,0,0,0,0,184,1360,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1728,0,0,0,0,43,339,0,0,1,0,0,0,0,0,0,0,4,0,262,0,0,0,0,0,0,0,305,0,0,292,0,0,0,0,0,0,3,2,0,5,0,0,0,0,390,0,0,0,48,0,0,0,0,0,0,13,0,0,0,0,19,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,279,663,0,0,43,0,0,0,0,0,6,1929,0,5,93,0,0,0,0,0,0,108,204,0,0,6,0,0,4,0,0,39,0
"Subject_692",2,100,16,0,0,82,0,91,0,82,0,0,0,0,0,14,0,0,0,0,0,3,0,56,55,109,0,0,77,74,9,0,0,118,0,0,2,0,0,0,0,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,58,4,0,0,0,0,102,27,0,0,16,2,0,0,0,0,0,0,125,0,0,54,0,1,0,48,0,2,0,0,0,0,0,48,0,0,68,0,0,0,0,0,0,0,0,0,35,0,29,0,0,0,0,2,77,0,9,0,0,53,7,5,0,0,0,12,0,724,0,0,0,0,206,0,1,0,0,111,1,411,0,305,0,7,0,0,0,33,1117,0,0,5,0,0,1,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,186,1,14,0,0,0,4,0,0,0,0,0,0,0,44,0,0,1,3,5,0,0,0,2,0,351,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,30,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,9,0,0,0,11,9,0,0,6,0,0,0,0,0,41,0,0,1098,0,7,0,0,0,0,3249,0,0,35,0,0,0,0,0,0,0,0,0,0,0,102,0,8,0,0,2,0
"Subject_693",0,5,0,0,0,0,0,0,0,0,0,2,0,0,69,0,0,0,0,0,66,15,0,0,0,824,0,0,0,0,1114,0,2,73,0,0,7,298,2,0,0,0,0,32,0,190,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,83,0,2,0,12,0,0,0,0,0,0,0,0,14,0,0,0,0,30,2,65,0,0,101,0,0,0,0,0,0,0,0,39,0,0,0,0,0,11,0,13,900,0,0,0,0,0,2,0,0,0,0,55,0,0,0,0,8,21,0,0,0,0,0,21,88,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,23,0,0,0,0,0,0,2,70,0,0,0,2154,0,2,0,0,0,0,0,0,0,0,0,0,0,21,204,0,0,0,0,2,0,0,2,0,0,0,0,21,3,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,87,9,0,0,58,0,0,0,0,7,0,0,13,0,13,0,0,1687,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,18,0,0,2,0,0,0,3,0,25,0,0,0,0,0,2,0,0,0,2,14,23,91,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,2,0,0,0,0,0,210,0,0,0,0,0,0
"Subject_694",32,0,0,0,0,104,24,23,0,0,0,0,0,0,113,18,0,0,0,0,0,0,0,138,415,463,0,0,137,8,0,0,0,0,0,0,19,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,0,0,0,2,0,0,19,0,7,24,0,0,0,0,0,1473,0,0,0,0,0,0,0,2,0,0,2,0,7,32,0,0,2,2,0,0,100,12,3,0,0,0,0,0,0,0,91,0,161,0,0,0,0,0,0,0,16,0,1,7,0,0,0,3,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,248,183,0,0,0,24,0,233,0,1058,5,5,0,0,0,0,0,6,45,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,1,3,51,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,39,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,110,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3583,0,0,99,0,18,0,0,0,3,203,0,0,0,0,0,0,0,51,0,0,0,0,0,0,1,0,0,0,0,0,0
