"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"368",0,0,0,0,14,0,0,9,67,0,0,0,0,0,686,0,0,0,0,0,15,30,0,0,0,870,0,0,321,21,313,0,0,263,0,0,1,103,0,0,0,0,0,48,0,60,0,0,0,0,6,11,0,0,11,0,0,0,0,1,2,1,0,0,0,0,0,0,0,52,10,0,0,0,0,0,0,0,0,10,0,1,0,0,18,0,0,0,0,110,0,19,0,0,0,0,0,0,39,0,0,0,0,0,0,0,1,350,0,32,0,0,0,70,0,0,0,0,402,90,0,0,0,1,268,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,15,0,0,0,0,0,0,0,6,55,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,316,0,0,0,6,0,4,0,3,0,0,0,0,46,0,0,0,0,9,0,0,0,0,0,0,0,456,8,0,0,0,0,0,0,1,2,4,1,96,16,0,0,44,26,0,0,0,2,45,0,26,1,0,0,0,503,0,0,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,8,0,12,119,1,0,10,0,2,0,5,1,0,0,0,205,12,0,19,0,216,0,0,0,0,0,25,2914,0,0,315,0,0,0,0,0,0,0,0,0,9,0,73,0,68,6,0,89,0
"369",0,0,0,0,0,0,11,72,0,0,0,2,0,53,0,0,0,0,0,8,67,11,0,5,0,2315,2,0,11,0,1,0,0,44,0,141,14,29,0,0,1,0,0,210,6,63,0,0,0,0,0,0,0,0,153,0,0,0,12,33,0,33,0,0,28,7,56,0,0,0,579,0,0,42,0,0,0,0,0,3,9,22,10,0,8,0,63,0,0,42,539,2,1,0,3,0,0,0,29,0,5,0,0,0,0,1,353,7,0,0,1,63,0,787,1,0,0,0,45,0,0,5,0,1,32,0,0,0,0,20,31,34,0,1,0,0,14,0,0,3,1,0,0,0,0,0,0,0,0,11,3,11,2,32,0,0,0,0,5,15,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,62,31,1,2,0,0,0,10,0,0,0,0,0,0,76,1,0,29,0,0,0,0,0,4,0,0,0,0,1,0,0,0,5,0,0,0,0,7,0,67,0,34,4,0,30,23,0,0,75,0,0,132,5,5,0,0,226,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,2,1,0,0,0,6,1,8,7,0,1,0,2,2,0,0,0,30,0,3,0,4,235,0,1,0,4,0,5,2006,1,0,147,0,0,0,0,3,20,0,48,119,0,0,47,4,8,0,0,46,34
"370",0,0,0,2,0,0,2,19,1,0,0,1,0,11,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,188,1093,49,0,102,0,0,9,0,0,0,0,11,0,4,2,0,0,8,0,0,43,0,0,0,103,0,0,0,0,452,0,0,1,0,0,4,45,0,0,0,18,0,0,42,0,0,0,0,0,73,0,0,88,1,53,0,0,0,5,6,1,10,3,24,0,1,0,0,0,0,0,7,0,0,6,2,0,2369,0,0,0,0,0,54,0,0,0,0,76,1,0,0,0,1,41,28,0,0,0,83,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,450,0,0,0,0,11,0,0,0,0,0,0,0,2,52,5,0,5,0,0,0,3,0,0,0,0,0,0,0,16,0,3,0,47,0,155,0,0,0,45,0,2,0,0,0,0,118,0,13,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,52,2,2,0,0,0,671,0,0,26,24,144,0,2,0,0,4,0,0,0,0,0,0,0,9,0,0,88,4,0,0,0,0,0,0,0,1,34,0,0,0,0,28,0,0,1,36,243,0,0,0,0,0,0,10,0,0,11,0,109,151,0,1,0,0,5,0,362,0,0,650,3,0,0,16,0,0,5,0,0,0,0,47,31,16,0,0,23,0
"371",0,0,0,0,0,0,1,10,0,0,6,1,0,24,3,0,0,0,1,13,4,29,1,1,0,763,0,0,1,20,337,192,0,20,0,0,74,24,1,1,0,1,0,8,0,503,0,0,0,0,0,0,0,0,8,1,0,0,0,138,1,42,0,0,0,2,117,0,0,42,10,1,0,10,798,0,0,0,0,131,5,5,191,1,4,0,0,0,0,13,307,4,0,0,0,0,0,0,17,0,0,0,0,6,1,3,1,1141,0,0,1,0,0,12,0,0,0,0,120,1,1,0,0,0,127,0,0,107,315,64,20,175,44,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,16,5,0,0,0,0,0,0,161,68,0,0,5,1,0,0,1,0,0,1,0,0,42,0,0,0,0,109,193,2,4,1,0,0,22,6,0,0,24,0,0,58,0,0,110,0,0,2,0,190,0,0,0,242,0,0,0,0,0,1,0,20,2,0,10,0,180,7,0,2,0,19,0,50,0,0,14,0,30,19,10,1,0,26,0,2,32,0,0,0,0,0,55,0,0,0,0,0,1,18,0,2,26,1,11,0,0,5,14,5,0,0,0,0,197,0,0,638,18,1,13,0,43,0,3,0,0,1,5,626,0,0,431,0,0,0,0,0,26,20,0,2,0,1,10,0,1,2,0,117,1
"372",1,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,42,0,0,0,0,0,0,0,0,1602,0,0,85,0,0,0,0,130,0,0,764,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,96,235,0,0,57,0,0,0,0,0,18,0,0,13,0,294,3725,0,0,0,0,0,79,0,0,0,0,191,0,0,0,0,1,526,0,0,0,0,0,31,3,0,1,0,0,6,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,28,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,314,0,0,0,333,0,0,0,0,0,0,0,0,0,19,0,0,132,0,0,0,0,1,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
"373",0,0,0,0,0,0,0,0,2432,0,0,0,0,246,10,0,14,0,0,0,0,22,0,0,0,870,0,0,24,0,30,385,8,139,0,0,1,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,187,0,0,0,0,25,0,9,0,0,0,0,201,0,0,0,0,0,0,0,2,0,0,137,29,0,0,0,71,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,4,0,0,0,0,24,0,0,0,0,0,149,0,5,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,9,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,244,0,0,0,0,0,2,0,0,0,0,0,0,0,385,0,0,0,2,0,0,0,0,0,10,0,0,0,12,0,0,0,0,0,0,130,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,80,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,33,0,0,0,0,32,7,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,221,0,1,0,0,0,0,1660,0,0,107,0,0,7,0,0,24,0,0,0,0,0,18,0,1,0,0,26,0
"374",0,0,0,0,0,0,40,0,0,0,0,0,0,0,154,0,15,0,0,0,0,0,0,5,0,792,0,0,13,5,0,0,0,230,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,187,1,0,0,0,139,0,0,3,0,0,0,0,0,1,0,0,0,324,0,0,6,0,0,0,0,0,5,0,0,3,117,0,0,173,3,1,0,0,0,1,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,2,433,0,0,0,0,0,0,288,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,5,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,102,0,0,0,1,0,0,0,0,0,0,0,5,266,9,0,0,0,12,0,0,0,0,0,0,108,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,2377,22,0,0,2,0,10,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,338,0,0,0,0,0,0,2758,0,2,130,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,200,0
"375",0,0,0,0,0,0,1,9,0,0,1,0,0,0,149,0,0,0,1,0,2,6,0,0,0,1368,0,0,10,0,9,296,5,139,0,0,48,119,0,0,0,0,0,0,0,4,0,1,0,0,2,0,1,0,4,1,0,0,0,5,1,0,0,0,4,3,75,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,11,1,0,24,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,1,10,0,1,1829,0,0,0,0,0,83,0,0,0,0,3,0,0,0,0,0,89,2,0,0,1,0,2,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,16,82,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,149,2,0,0,0,0,11,0,0,0,1,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,7,0,0,3,0,4,1,0,2,156,12,94,0,0,0,0,1,14,0,13,0,80,0,0,1002,0,0,1,0,0,5,0,0,151,0,0,0,0,0,0,0,12,0,5,0,15,0,2,1,4,5,0,0,17,0,1,0,0,0,8,498,48,29,53,0,3,0,2,1,11,1657,0,0,55,0,0,0,0,0,32,0,313,0,0,0,182,2,14,89,0,46,0
"376",0,0,0,0,0,0,0,76,0,0,0,1,0,0,186,7,16,0,0,0,79,63,1,10,0,0,14,0,30,4,0,0,1,90,0,0,55,46,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,2,0,0,130,0,23,3,37,0,30,10,0,0,0,0,0,17,0,0,59,0,99,1,0,0,0,35,0,34,196,0,0,0,0,3,0,0,0,0,0,0,0,0,1,943,0,38,0,0,0,190,0,0,0,0,87,0,0,0,0,14,708,0,0,0,0,0,0,89,0,0,73,0,70,0,0,0,0,0,0,1,0,0,18,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,99,0,0,0,0,34,0,0,0,0,0,0,14,0,0,0,0,0,0,42,19,0,0,1,0,1,0,0,0,0,0,0,0,26,0,1,0,19,0,0,0,0,0,1,18,29,2,4,148,0,0,0,0,0,136,0,0,0,379,5,0,1240,0,0,0,0,0,142,0,0,0,2,58,0,0,0,0,0,1,0,0,1,9,5,0,0,7,0,0,0,17,2,0,0,0,0,0,12,8,108,235,0,0,0,0,0,0,3155,0,0,218,0,0,14,0,0,2,0,0,0,0,0,19,0,0,0,0,133,0
"377",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1579,0,0,9,164,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,1,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,24,5,0,0,0,0,0,52,65,0,118,0,0,0,0,0,1946,0,0,0,0,0,0,0,0,0,0,225,0,0,0,15,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,9,0,0,0,0,0,0,0,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,138,0,0,0,0,0,0,1223,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,110,0
"378",2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,2,15,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,309,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,4769,0,0,0,0,0,0,0,2,0,0,28,0,0,0,0,1,5,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,166,28,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,2,0,1,0,0,7,0,0,0,1,0,0,0,0,0,2834,0,7,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0
"379",0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,37,0,0,0,0,0,2,5,2,0,0,0,0,185,0,0,0,0,2,0,0,0,35,0,0,0,52,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,60,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,28,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,109,0,49,0,0,0,0,0,0,0,0,0,0,0,0,128,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,247,20,0,0,0,0,0,0,3,5,2,0,0,618,7255,0,0,406,0,0,0,0,6,0,17,0,0,0,0,2,27,0,0,0,0,0,0,0,0,40,0,201,0,0,0,0
"380",0,0,0,0,0,0,2,19,0,0,0,1,0,190,0,0,0,0,0,0,93,70,0,1,0,1313,0,0,2,1,0,0,0,20,0,0,1,0,0,0,0,0,60,119,0,34,0,8,3,0,0,0,0,0,0,0,0,0,0,256,0,137,0,0,54,0,30,0,0,0,0,0,0,41,0,0,0,0,0,34,0,30,1,0,556,0,2,0,0,13,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2,0,0,0,0,0,89,0,0,0,0,81,0,0,0,0,0,34,406,0,0,470,0,6,49,0,1,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,92,5,0,0,0,0,0,0,0,18,173,0,0,0,1041,0,0,0,0,0,0,5,0,0,0,0,0,0,0,170,0,0,0,0,0,9,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,1,25,0,4,0,0,0,0,0,0,98,0,11,0,53,45,117,26,0,19,0,0,0,0,0,0,55,1,204,0,0,99,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,5,15,0,1,0,0,0,16,9,5,17,0,0,0,0,0,0,11,1,0,45,0,0,0,0,0,0,3,2237,0,0,228,0,0,0,0,1,143,101,0,0,0,0,0,0,0,67,0,255,0
"381",0,5,0,0,0,0,2,23,0,0,0,0,0,0,9,0,0,0,0,0,32,36,0,0,0,0,2,0,4,16,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,4,0,0,0,0,0,8,16,1,0,0,0,0,0,17,20,0,0,0,0,0,0,0,0,0,172,0,0,164,0,62,2,307,0,0,52,0,0,0,0,0,0,0,0,60,0,0,0,0,0,1,0,18,1581,0,0,0,0,0,64,0,0,0,0,141,1,0,0,0,1,304,0,0,0,0,0,31,159,0,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0,0,0,20,115,0,0,0,0,0,0,0,91,0,0,0,782,0,1,0,0,0,0,12,0,1,0,0,0,0,14,84,0,0,0,0,0,41,0,0,0,0,0,0,85,0,8,0,0,0,0,0,0,0,0,0,0,0,78,5,0,1,8,0,0,0,0,10,0,0,0,0,0,0,89,0,0,0,120,137,0,0,0,120,0,0,107,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,22,0,40,12,0,0,6,9,0,0,0,8,0,0,0,0,0,454,0,14,31,0,0,0,0,14,44,362,0,0,650,0,0,0,0,0,0,17,0,0,0,0,39,0,31,0,0,50,0
"382",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,25,0,1,0,2032,0,0,4,20,4,0,0,67,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,21,0,0,32,0,0,0,96,0,2,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,9,0,0,0,326,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,145,0,0,0,0,0,13,0,0,0,0,0,34,249,0,0,0,0,0,0,0,0,0,0,0,0,576,6,0,0,3,0,0,0,0,0,15,1,0,0,7,0,21,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,71,0,26,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,292,0,0,36,0,0,0,0,0,5,3586,0,0,10,0,0,0,0,93,21,0,0,0,0,0,100,0,6,0,0,74,0
"383",0,0,0,0,0,0,13,1,0,0,0,0,0,64,0,0,39,1,0,0,4,5,0,2,0,2201,1,0,2,0,169,0,0,7,0,154,94,289,1,0,1,0,0,38,0,43,0,1,0,0,3,0,1,0,10,0,1,0,0,73,0,1,1,0,2,0,225,0,0,0,2,0,0,1,0,0,0,0,0,24,0,30,112,0,2,0,1,0,0,12,0,21,103,0,59,0,0,0,1,0,0,0,0,3,1,0,23,3427,0,0,0,0,0,7,1,1,0,0,89,9,0,0,0,2,113,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,6,0,0,0,0,0,40,0,0,0,6,14,1,0,1,0,0,0,0,1,0,0,0,308,59,0,0,0,0,0,0,0,0,0,4,0,0,2,52,2,0,0,0,0,0,0,0,0,40,0,3,81,1,0,181,0,0,5,0,0,0,0,0,0,0,17,0,0,0,4,0,0,0,0,8,0,21,5,16,0,0,0,0,0,0,45,0,0,4,8,30,1,0,186,0,0,0,0,0,29,0,14,0,0,0,0,0,0,2,0,2,1,16,0,16,41,3,0,4,3,1,0,0,1,0,0,0,0,0,359,0,3,256,0,1,0,1,1,3,248,2,0,106,0,0,0,0,2,3,30,0,0,0,0,2,2,0,9,0,193,0
"384",0,0,1,0,0,1,99,0,0,0,3,0,0,0,787,0,1,1,0,0,1,1,0,320,0,0,1,0,419,70,2,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,8,0,0,24,0,0,0,1,0,0,1,0,0,1,0,1,4,1,0,39,0,0,0,9,0,142,453,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,3,0,1,0,1,0,0,0,0,0,331,0,0,0,22,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4,1,6,2,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,2,119,0,0,0,0,1,0,31,0,39,0,29,2,0,128,0,2,0,0,0,1,0,0,0,384,0,0,2,0,0,17,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,14,2,0,0,0,0,0,0,2,5,0,0,0,0,2587,0,0,260,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0
"385",0,0,0,0,0,0,3,51,0,0,0,0,0,7,525,0,0,0,0,0,0,0,0,11,0,947,0,0,14,0,5,0,0,0,0,0,0,0,0,0,0,0,137,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,197,0,20,6,0,49,0,90,0,0,0,0,0,0,0,0,81,0,0,0,59,0,0,0,0,42,0,0,0,0,0,0,558,200,0,0,6,0,0,0,0,0,24,0,0,12,0,0,1852,0,0,0,0,0,236,6,0,0,0,0,0,6,0,0,7,19,0,0,0,0,0,105,0,0,0,0,0,1564,0,0,0,16,0,3,0,103,0,0,0,0,0,2,0,6,0,0,0,0,0,289,66,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,161,0,0,0,0,0,8,0,0,0,48,0,35,0,0,105,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,2178,0,0,112,0,0,0,0,0,0,0,0,0,0,0,30,0,18,0,0,0,0
"386",35,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,20,0,0,0,118,62,0,0,0,129,0,0,8,0,2882,0,0,20,0,0,7,0,4,0,0,0,0,374,0,506,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,34,0,21,0,26,0,0,0,0,0,0,0,0,69,0,0,108,0,0,1,418,0,0,26,0,2,117,0,0,92,0,0,414,0,0,1,0,0,0,0,459,44,0,0,0,0,0,154,15,0,1,0,0,12,7,0,149,22,430,0,0,0,0,0,24,51,0,20,0,0,23,6,0,0,9,0,5,0,0,0,3,0,0,140,13,0,0,0,0,0,0,0,0,177,0,0,0,1179,0,1,0,0,0,0,7,0,0,0,0,0,0,62,375,0,0,0,0,0,0,0,0,0,0,0,0,56,3,0,0,21,19,0,0,0,0,0,0,0,0,16,0,0,4,0,0,0,0,25,54,0,156,0,4,0,0,0,0,0,0,0,0,0,204,0,0,0,0,88,0,0,0,0,0,0,2,8,0,0,0,0,0,1,0,0,16,4,0,0,16,10,2,0,0,0,5,0,0,1,54,0,0,0,0,22,0,0,89,0,16,0,0,0,0,0,0,0,428,0,0,0,0,3,24,0,0,0,0,0,13,0,4,0,0,57,0
"387",32,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,8,0,0,0,0,59,0,1,0,0,0,0,3,0,826,0,0,134,0,0,0,324,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,121,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,254,0,0,75,0,7,3,0,0,1,0,0,0,31,0,18,0,0,0,0,0,384,0,0,0,0,0,0,0,6,0,0,148,0,8,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,22,0,0,0,0,0,12,0,0,4,10,0,0,0,0,0,57,0,0,63,0,0,0,0,0,1,0,0,0,2,39,0,0,0,0,0,0,11,172,0,0,0,0,0,5,0,0,0,0,0,0,90,1,1,0,1,0,0,0,0,0,0,228,0,1978,29,0,37,1,1,2,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,2,29,0,0,0,0,0,2,15,0,0,5,0,0,0,31,4,0,0,10,0,0,0,0,0,1872,18,0,23,0,0,0,0,0,12,1226,0,0,630,2,0,0,0,0,0,0,0,0,0,0,13,0,8,0,0,78,0
"388",0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,11,16,13,0,0,0,72,0,0,0,4064,0,0,18,15,73,0,0,84,0,0,3,88,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,3,0,71,0,0,0,36,0,0,6,0,0,0,0,0,23,0,0,0,0,75,3,316,0,0,0,0,28,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,288,0,0,0,0,1,292,0,4,0,0,74,0,1,0,0,0,52,0,0,0,0,0,0,16,0,1,0,0,14,0,0,0,6,0,0,0,0,0,3,0,0,0,6,0,1,25,1,0,0,0,0,24,0,0,0,620,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,8,0,4,0,0,0,0,0,6,122,1,0,16,0,0,2,0,0,0,0,0,0,0,28,3,0,7,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,118,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,3,0,10,1,5,0,22,49,7,0,0,2,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,3067,0,0,101,0,0,13,0,0,3,10,0,0,0,0,0,40,54,0,0,52,0
