"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_627",0,0,0,0,0,0,2,17,0,0,0,1,0,21,332,0,0,0,0,0,29,20,1,0,0,731,0,0,12,0,702,2,25,54,0,0,53,234,0,0,0,0,0,21,0,6,0,0,0,0,0,0,0,0,21,1,0,0,0,39,3,2,0,0,6,1,172,0,4,34,20,0,0,5,0,0,0,0,0,81,0,0,0,0,4,0,0,0,0,97,0,0,0,0,0,0,0,0,24,0,15,0,0,0,0,0,2,2723,0,0,0,0,0,88,0,0,1,0,93,0,0,0,0,0,155,23,0,10,0,0,51,226,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,8,0,32,7,0,0,0,0,0,0,0,10,53,0,0,0,218,0,1,0,0,0,0,0,0,2,0,0,0,0,5,48,0,0,0,0,0,1,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,425,40,0,0,0,0,0,0,1,0,4,0,28,4,0,3,0,49,0,0,0,0,22,0,27,0,42,0,0,187,0,3,0,0,47,0,0,16,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,10,0,0,0,4,4,0,0,0,0,0,198,0,79,81,0,0,0,1,0,10,1425,0,0,329,0,0,0,0,0,21,70,0,0,0,3,35,0,35,4,0,37,0
"Subject_628",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,5,0,321,0,0,11,168,0,0,0,21,0,0,197,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,2,6,149,0,0,44,0,4,0,0,0,2,0,0,4,0,22,0,0,0,0,0,0,3671,0,0,0,0,0,0,0,0,0,0,214,5,0,0,0,1,124,204,0,0,0,0,0,83,0,11,0,0,37,2,0,0,2,0,0,0,0,646,0,0,0,2,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,167,3,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,1,1,0,0,0,11,22,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,2,46,0,0,0,0,0,2,83,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,10,0,0,0,0,0,243,0,3,12,0,0,0,0,0,29,1431,0,0,179,0,0,0,0,0,0,43,0,0,0,0,0,0,23,0,0,65,0
"Subject_629",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,10,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,31,0,0,18,293,0,0,0,0,59,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,5950,17,0,0,0,0,0,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,0
"Subject_630",11,0,0,0,27,0,0,0,0,0,0,0,0,111,1,0,4,3,26,269,95,145,0,0,0,184,0,12,5,2,69,0,0,85,0,0,13,43,91,0,0,0,175,19,0,71,51,0,25,0,0,1,8,1,0,0,0,0,8,0,0,0,0,0,4,1,52,0,0,14,29,0,47,28,0,0,51,6,0,222,0,16,126,0,0,1,0,0,0,23,0,2,6,0,0,0,0,0,35,8,0,0,0,0,6,4,142,1347,18,208,0,0,2,26,58,0,0,0,26,2,3,0,0,0,151,53,115,0,3,0,6,317,209,0,0,0,2,0,0,65,16,0,0,18,0,0,147,0,0,2,18,0,0,0,0,0,0,0,5,111,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,91,46,0,0,0,0,0,6,3,0,0,0,0,26,108,0,2,0,0,0,0,0,0,0,0,0,138,0,23,0,5,3,1,0,0,0,2,0,2,175,0,226,0,0,9,0,0,2,0,0,0,112,0,249,2,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,18,0,6,2,0,0,5,21,0,0,0,2,0,0,2,0,35,1,0,0,425,0,2,0,0,3,18,2035,0,0,523,3,0,0,0,0,0,15,2,2,0,0,59,0,8,0,0,45,0
"Subject_631",0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,12,0,42,715,0,0,0,0,0,62,0,76,28,113,0,0,0,0,0,0,236,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,33,5,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,205,0,0,33,78,13,0,0,0,0,0,0,0,2,2,0,0,0,0,2,13,0,0,0,0,55,0,121,0,7,28,0,0,0,0,57,0,0,0,0,14,0,0,4,2,4,0,8,11,0,0,43,0,245,0,0,0,0,0,0,0,0,0,0,167,0,0,0,5,0,0,0,480,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,51,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,28,18,0,0,3,0,0,0,0,0,0,0,0,197,0,0,0,0,0,2,0,0,287,0,0,0,0,0,1420,0,0,0,0,29,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,30,9,0,0,0,5,0,0,6,0,0,0,0,0,26,0,0,18,0,0,0,0,0,0,3828,0,2,62,0,0,0,0,0,0,114,0,0,0,0,661,0,25,0,0,0,0
"Subject_632",0,0,0,0,29,0,3,0,0,6,0,0,0,0,18,0,3,2,66,461,39,14,0,1,18,159,0,18,6,14,0,0,0,8,0,0,0,4,9,0,0,0,0,5,0,374,0,0,51,0,0,1,12,0,0,0,0,4,0,35,0,0,0,0,0,2,19,1,0,0,3,0,45,7,0,0,81,9,0,6,0,0,0,0,0,0,1,0,28,4,281,2,11,0,0,1,10,0,0,105,0,0,0,0,2,4,0,5431,106,44,0,0,0,5,37,0,0,0,88,0,1,0,0,30,29,19,0,0,0,0,0,102,0,2,0,0,2,0,0,133,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,0,16,0,0,0,20,55,0,0,0,0,0,4,0,0,0,0,0,3,25,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,7,0,10,0,59,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,5,0,0,0,20,2,0,0,2,0,0,0,0,0,15,0,0,201,0,2,0,0,0,0,1204,0,0,99,3,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,86,0
"Subject_633",0,0,0,0,25,0,0,0,0,3,0,12,0,1,4,0,3,0,116,513,89,33,41,0,0,280,1,13,20,26,0,0,0,59,0,0,22,149,7,0,0,0,67,25,0,49,49,2,60,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,41,0,0,0,0,9,0,4,0,0,72,0,0,0,41,0,0,19,0,0,0,22,0,0,13,27,11,8,0,0,0,16,1,0,2,2131,0,0,0,0,0,57,26,0,9,0,67,0,0,0,0,0,977,41,0,0,9,3,6,251,0,0,0,0,2,0,2,114,13,0,0,0,0,0,0,0,0,0,12,9,0,0,0,0,0,0,0,21,0,1,4,236,0,0,0,0,0,0,1,0,58,0,0,0,7,1,19,0,0,0,5,0,8,0,0,0,0,0,0,71,2,0,0,0,0,0,0,111,0,0,0,4,0,3,10,0,0,0,0,0,0,0,22,0,11,5,444,0,51,0,0,0,0,0,0,0,24,0,188,0,0,65,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,14,1,4,133,1,0,0,4,56,0,0,0,0,9,0,32,91,0,0,0,0,0,8,1943,0,0,220,0,0,0,0,0,0,26,0,0,0,0,249,0,17,0,0,68,0
"Subject_634",0,0,0,0,18,0,0,0,0,9,0,0,0,0,5,0,3,0,156,659,0,0,0,0,0,3527,0,58,0,70,202,0,0,0,0,0,0,38,16,0,0,0,0,0,0,0,0,0,82,0,0,0,24,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,194,0,0,0,0,0,4,110,0,5,0,0,0,0,0,0,0,0,0,29,17,0,5,0,0,0,0,16,0,0,8,27,0,0,0,0,0,0,405,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,164,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,98,0,0,0,7,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,87,0,7,0,0,0,0,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,22,0
"Subject_635",2,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,26,0,0,0,2,0,0,23,14,29,0,0,135,0,0,1,193,3,0,0,0,99,0,0,6,0,0,0,0,0,0,0,0,21,0,0,0,0,403,0,0,0,0,0,0,233,0,0,0,7,0,0,0,0,0,0,0,0,307,0,0,345,0,2,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,18,0,0,0,3,0,215,4134,0,0,0,0,0,0,0,0,0,0,274,3,0,0,0,14,12,0,0,0,0,0,12,3,0,0,0,0,55,0,0,0,12,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,33,4,526,0,0,0,7,0,0,0,0,0,0,0,0,112,0,0,0,0,75,5,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,69,0,158,0,54,0,0,0,0,0,0,0,0,0,1,0,0,90,0,0,19,0,37,2,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,0,0,0,0,0,0,0,0,1031,2,2,74,0,0,0,0,0,4,1,0,123,728,0,0,0,0,0,22,0,0,0,0,0,1,0,12,0,0,18,0
"Subject_636",0,0,0,0,30,0,0,0,0,6,0,0,6,0,10,0,0,5,42,114,0,0,0,2,0,1993,0,11,13,14,101,0,0,0,0,0,2,43,12,2,0,0,35,0,0,2,0,0,78,0,42,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,36,3,0,0,0,0,70,32,1,86,0,0,42,0,0,0,3,2,0,0,0,5,0,0,0,14,0,25,0,62,0,0,0,0,0,0,0,651,49,0,0,0,0,0,66,0,31,0,0,1,0,0,0,129,9,10,0,0,0,0,0,176,71,0,0,0,119,0,0,82,2,23,0,0,0,0,0,0,0,24,0,0,0,0,13,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,145,328,0,0,0,5,0,5,0,0,0,0,1,0,7,1,0,0,0,9,0,0,633,0,0,0,0,0,4,1,0,0,2,4,0,0,7,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,126,0,0,658,0,0,0,0,20,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,5,0,0,7,5,0,0,0,0,0,0,0,0,0,86,8,0,208,0,0,0,0,0,10,2709,0,3,163,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,73,0
"Subject_637",0,0,0,0,17,0,0,0,0,7,0,0,0,0,134,0,0,0,0,213,82,0,0,0,0,529,0,66,517,13,0,0,0,0,0,0,1,229,18,0,0,0,0,30,10,120,35,10,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,53,0,143,0,0,0,215,0,0,0,71,0,1,46,0,0,0,0,2,3,0,58,0,112,0,8,0,0,0,0,65,46,0,0,36,117,0,0,0,0,0,1318,0,0,0,0,22,24,75,0,150,0,25,0,0,0,23,123,34,36,0,0,0,0,40,81,5,0,0,3,94,0,23,57,8,7,10,0,0,0,776,0,0,0,23,42,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,119,187,0,0,9,45,0,0,0,0,0,0,0,0,185,20,8,0,0,0,0,2,2,0,0,0,183,0,0,1,0,1,61,0,0,0,0,0,0,20,0,136,0,0,85,0,0,0,9,0,0,36,0,0,0,0,318,0,0,0,0,43,19,0,0,136,0,5,65,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,1070,0,0,131,0,0,0,0,0,0,3,0,0,602,0,0,0,0,0,0,104,0,0,0,0,0,0,18,0,0,275,2
"Subject_638",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,32,458,113,41,0,0,0,986,0,0,54,7,289,12,0,6,0,0,0,29,9,0,0,0,50,38,0,11,0,0,62,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,273,0,129,0,0,0,0,0,0,8,0,0,0,10,4,30,0,0,15,0,0,0,0,0,0,13,0,4,0,0,0,0,0,0,13,10,0,0,0,0,0,44,147,262,0,60,0,0,3,152,0,0,0,0,56,15,0,0,0,1016,3,0,0,0,0,0,10,79,0,0,0,0,117,0,0,170,1,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,6,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,2,0,0,0,0,0,0,53,2,25,0,0,0,0,0,0,0,0,0,0,0,10,0,7,5,0,0,4,0,0,5,0,312,0,1,0,0,0,0,43,0,2,0,0,77,0,32,0,0,618,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,208,5,0,0,4,2,0,0,0,3,0,0,0,6,0,0,0,0,0,89,0,0,236,0,0,0,0,0,2,2547,0,0,48,0,0,0,0,0,0,27,44,0,0,0,29,0,47,0,0,27,2
"Subject_639",0,0,0,23,0,0,0,0,0,0,7,0,0,0,42,0,5,0,0,0,1,33,0,0,0,5147,0,0,59,17,206,11,0,20,0,0,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,12,0,2,3,0,0,0,0,0,27,0,14,18,0,0,0,0,0,0,4,4,0,4,0,0,0,0,0,9,0,0,0,0,0,2,0,205,112,0,48,0,0,0,11,0,0,0,0,148,1,0,0,0,0,58,740,2,0,0,21,51,10,442,7,0,0,11,0,0,0,5,0,0,0,0,0,33,0,0,0,8,0,0,5,0,0,0,0,0,5,0,5,0,0,0,0,0,0,1,0,4,0,6,0,0,0,24,1,232,0,0,0,0,0,15,0,0,0,0,0,0,45,0,4,0,0,0,1,3,0,0,0,0,0,0,9,36,6,1,31,6,0,0,0,30,0,0,7,2,0,0,27,0,0,0,0,0,0,17,0,75,0,0,211,0,0,2,0,86,0,0,0,0,0,0,5,3,0,0,0,0,4,10,0,1,0,4,0,18,477,0,33,0,2,0,0,0,0,0,321,0,0,18,0,0,0,0,4,6,4,0,0,324,0,0,0,0,0,7,128,0,0,0,0,1,0,13,0,0,108,0
"Subject_640",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,33,1201,0,7,0,0,0,500,0,74,0,83,51,143,0,26,0,0,5,0,52,0,0,0,0,12,0,99,0,8,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,2,0,0,64,0,0,2,0,0,389,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,13,31,0,108,0,0,2,0,0,273,0,0,0,0,0,26,36,0,0,0,35,2,0,0,0,29,36,0,0,0,0,61,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,14,0,0,0,0,0,0,176,0,0,37,0,0,0,0,0,0,0,0,470,0,257,9,0,2,0,2,0,0,0,10,0,0,0,153,4,0,17,0,0,0,0,0,0,16,0,0,0,0,1768,0,0,0,0,0,18,0,0,84,0,0,0,194,0,0,0,0,0,0,0,13,0,0,0,0,30,0,0,0,0,2,0,0,0,4,3,0,45,191,0,0,0,0,0,5,1154,0,0,102,0,0,0,3,0,0,10,57,0,0,0,24,0,0,0,0,61,0
"Subject_641",0,0,0,0,0,0,2,0,0,0,0,0,3,580,17,0,0,0,0,0,0,0,0,3,0,1084,0,0,2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,19,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,2638,0,2,0,0,2,0,1774,0,0,0,0,0,0,0,186,0,0,0,0,2,0,0,0,25,0,0,0,0
"Subject_642",0,0,0,0,0,0,2,0,0,0,0,0,2,0,27,7,60,0,0,0,0,32,0,0,0,1061,0,0,67,208,437,0,0,91,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,2,0,2,0,0,2,0,3,0,0,0,0,10,0,0,0,191,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,3,0,0,0,24,0,1183,323,0,0,0,10,0,8,0,0,74,0,0,0,0,0,925,0,0,0,0,0,19,0,17,0,0,504,0,0,0,19,0,353,0,0,0,0,0,0,0,0,2,0,0,359,0,0,0,587,0,0,0,0,0,16,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,0,0,10,0,0,0,0,0,80,0,0,2,28,0,0,0,0,17,0,0,0,647,0,301,0,0,0,0,97,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,20,3,0,0,0,0,0,0,0,2,0,0,0,0,1275,0,0,92,0,0,0,2,2,0,2,0,0,109,0,0,0,0,0,0,0,0,0,0,0,39,0,6,0,0,90,0
"Subject_643",0,0,0,0,12,0,0,0,0,0,0,9,0,83,0,0,5,0,0,1179,0,67,0,1,0,1844,0,44,20,0,0,0,0,134,0,15,2,2,6,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,4,0,0,0,0,0,0,0,32,0,0,0,74,18,0,8,0,5,0,0,0,17,194,0,0,0,246,1,0,0,0,0,337,64,22,26,15,0,0,0,2,2,200,148,0,0,0,0,0,0,64,0,0,1,87,0,0,0,0,0,153,450,0,0,0,0,2,1,0,3,0,0,127,2,0,95,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,2,0,2,0,159,0,0,0,0,0,0,1,0,0,0,3,125,2,2,525,0,0,0,0,0,17,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,6,24,0,1,0,5,0,0,3,0,0,0,647,0,1268,0,0,241,0,0,0,0,0,2,680,0,0,212,0,0,0,0,1,32,0,0,0,0,0,12,0,7,0,0,73,0
"Subject_644",0,0,0,0,0,0,250,55,0,7,0,0,12,189,1,0,52,0,50,252,108,39,0,5,0,1,0,0,0,0,73,0,0,23,0,0,2,41,10,0,0,7,0,0,0,10,0,0,0,0,0,0,33,0,10,0,0,0,0,192,0,0,1,0,0,0,92,0,0,0,11,8,0,2,0,0,124,0,5,33,0,0,203,0,3,1,57,2,37,14,0,4,42,0,0,137,0,47,5,33,0,0,0,177,3,2,0,770,0,0,0,0,3,0,0,0,0,0,108,0,0,0,10,0,14,0,1925,0,0,0,38,496,2,1,0,0,2,0,0,125,1,0,0,19,0,0,0,0,0,0,21,0,0,0,2,0,0,0,26,70,0,0,0,0,0,0,0,0,3,0,13,0,1,0,0,0,0,48,7,0,0,0,0,0,13,0,0,0,0,0,27,41,0,0,0,6,0,0,0,0,0,0,0,1,0,6,0,0,2,0,0,0,0,10,27,0,92,59,1,0,0,46,0,0,0,0,0,0,69,8,17,0,0,506,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,6,23,0,4,3,1,0,5,0,8,0,0,2,0,0,0,0,0,121,0,95,132,0,0,0,0,3,2,2337,0,0,61,0,0,0,0,0,28,40,0,0,0,0,2,0,2,0,0,17,0
"Subject_645",0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,25,266,43,0,281,0,0,120,0,0,0,0,0,0,0,0,103,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,9,19,0,0,0,0,0,0,0,4,0,0,0,0,86,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,16,0,0,0,6,0,0,0,20,128,0,0,0,0,128,0,0,0,72,0,0,0,0,0,0,0,0,82,0,0,0,85,0,0,0,0,15,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,192,0,0,0,52,0,0,0,0,0,0,0,58,3,3,0,0,0,0,373,0,0,11,0,7,69,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,141,0,0,321,0,3,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,7,0,0,0,37,0,0,0,0,0,0,0,145,0,0,0,0,0,15,5472,0,0,225,0,18,350,0,69,117,0,234,0,0,0,125,0,0,0,0,153,0
"Subject_646",0,0,0,0,0,0,35,0,0,0,0,0,1,0,9,0,0,0,0,0,71,61,0,0,0,301,0,0,19,19,95,0,34,77,0,0,9,501,1,0,0,0,0,30,0,18,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,19,0,3,113,13,0,0,147,0,0,0,0,0,74,20,0,8,0,30,0,0,0,0,22,0,0,170,0,0,0,0,0,40,0,0,0,0,0,0,0,36,20,0,0,0,3,0,56,0,0,0,0,39,12,0,0,0,3,74,0,0,0,0,0,2,2,0,0,0,0,5,0,0,0,0,0,0,23,0,0,0,28,0,0,2,8,0,0,0,0,0,0,0,136,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,42,447,0,0,0,0,2,0,0,0,0,0,0,257,24,112,0,85,6,0,0,0,0,69,0,16,0,27,2,0,2463,0,0,0,0,45,0,0,0,0,0,2,0,0,0,0,0,2,0,4,0,14,0,0,0,0,14,0,0,0,0,0,0,0,61,0,288,16,0,120,0,0,0,0,0,4,2537,0,0,390,0,0,0,0,0,0,49,0,0,0,0,24,0,0,0,0,156,0
"Subject_647",0,0,1,1,0,0,0,159,0,23,0,0,43,162,1,0,63,0,29,509,0,0,0,0,21,478,0,67,398,153,0,0,0,39,0,0,4,417,26,0,0,0,294,0,0,8,0,0,0,0,0,0,12,0,0,0,0,0,12,760,0,0,0,0,0,0,145,0,0,120,13,0,67,0,0,0,90,37,2,92,0,0,11,0,0,0,0,3,0,0,0,11,2,0,0,1,4,0,0,18,0,5,0,0,0,7,0,39,21,25,0,0,2,27,45,2,0,0,244,0,0,0,0,0,0,149,3,0,0,0,0,228,0,0,0,0,89,2,0,146,16,6,0,58,0,0,648,0,0,0,0,0,56,26,0,0,0,0,0,13,0,0,0,0,0,0,2,0,5,0,36,0,0,0,0,0,0,0,60,0,0,0,0,0,12,0,0,0,0,0,3,520,0,4,0,0,0,0,0,3,0,0,0,0,0,136,0,35,3,3,0,0,0,0,0,0,88,0,451,0,0,30,0,42,0,0,0,9,35,0,200,0,0,266,10,0,0,0,62,0,0,0,0,0,4,24,0,0,0,0,0,7,0,0,0,170,29,0,0,4,4,0,0,39,4,0,0,0,0,140,0,0,50,5,0,3,32,0,0,854,0,0,70,1,0,14,32,0,164,0,0,0,0,0,0,0,109,0,0,76,0
