"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"335",0,0,0,1,0,0,11,40,189,0,0,0,0,0,38,0,0,4,1,0,61,12,0,3,0,0,0,0,5,0,0,0,0,59,0,41,0,141,0,0,3,0,0,0,0,147,0,1,0,0,0,0,0,0,0,0,0,0,0,61,0,43,0,0,0,5,23,0,5,0,52,0,0,105,1079,0,0,0,0,78,0,0,147,1,0,3,0,0,0,73,0,11,289,0,0,1,0,0,0,0,0,4,0,0,4,0,0,865,0,0,0,0,0,115,0,0,0,0,34,0,0,0,3,0,111,94,0,0,1,47,19,17,0,0,0,1,28,0,0,0,25,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,130,0,3,1,0,5,0,0,0,1,0,4,0,1,0,0,4,0,0,151,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,106,15,0,0,1,0,13,51,7,0,5,0,88,31,1,4,0,19,0,65,0,0,0,387,86,15,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,3,4,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,125,0,0,0,0,6,3,3745,0,0,133,0,717,0,0,0,41,0,0,0,0,55,0,0,31,0,0,6,0
"336",0,0,0,0,0,0,3,93,0,0,0,0,0,0,233,0,0,0,0,0,163,8,0,0,0,1,3,0,5,0,0,8,0,103,0,0,45,0,0,0,0,5,0,31,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,258,0,0,0,0,0,0,29,0,0,0,18,3,0,18,0,0,0,0,0,256,1,14,0,0,49,0,236,0,0,91,0,38,253,0,0,0,0,9,0,0,0,1,0,17,4,0,40,1422,0,0,0,0,0,0,3,0,0,0,549,5,0,0,0,0,194,12,0,33,0,0,0,0,0,0,0,0,739,0,0,0,78,0,3,0,0,28,2,0,0,0,13,0,0,0,1,0,0,0,219,47,0,0,6,0,0,0,0,0,5,0,0,0,1,0,1,0,0,0,63,3,0,0,0,0,3,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,1,0,0,3,0,282,0,0,0,0,0,89,29,0,6,0,63,0,963,3,24,0,0,182,0,36,0,0,23,0,274,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,26,0,0,16,0,0,0,0,0,0,0,0,0,10,0,0,203,0,1,0,0,16,0,1871,0,0,119,0,0,0,6,0,0,50,2,0,1,8,48,0,25,0,0,89,0
"337",0,0,0,5,0,0,0,0,905,0,0,73,0,76,0,0,0,0,650,0,25,23,0,0,30,203,6,0,1,3,0,8,0,14,0,36,0,178,0,0,0,0,0,3,0,0,326,208,0,324,0,0,72,22,2,0,0,185,0,10,2,75,0,0,9,0,2,6,0,0,8,0,0,1,0,0,0,1,0,0,14,0,0,33,6,0,0,0,0,38,387,0,0,0,0,0,0,0,70,0,0,0,0,0,6,62,1,999,177,0,0,0,0,5,0,0,4,0,3,1,0,14,0,0,76,319,0,0,58,80,13,3,0,0,20,61,1,0,0,0,6,68,0,0,2,0,20,3,0,21,4,14,2,41,0,0,0,0,0,42,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,115,49,3,9,0,0,0,9,0,0,0,0,0,0,38,1,0,2,0,0,0,0,0,0,0,0,1,0,102,11,7,0,0,0,0,17,0,0,7,39,59,0,11,0,0,0,0,0,1,100,0,46,0,170,0,0,229,0,0,1,0,0,12,0,0,0,8,0,0,0,0,0,7,47,3,17,0,0,37,70,0,6,0,1,4,0,8,0,0,0,0,224,81,0,9,5,0,0,0,2,3,67,686,0,0,143,0,0,0,0,0,23,38,0,0,0,0,210,0,0,39,39,53,3
"338",0,0,1,6,0,0,0,0,0,6,0,0,0,0,9,0,62,0,981,0,0,29,0,0,0,2679,0,0,0,16,0,0,0,35,0,0,0,0,0,0,0,71,0,0,0,0,0,100,0,645,0,0,0,44,0,0,0,55,90,61,0,0,0,3,0,0,24,4,0,0,0,0,0,0,0,254,0,0,0,0,56,1,0,0,0,0,53,0,0,188,0,0,1,0,0,0,1,0,0,0,0,47,0,0,0,0,0,20,0,0,0,0,0,0,40,70,4,1,29,3,0,0,4,0,397,12,0,0,52,0,0,0,1,2,20,6,14,0,0,0,7,25,0,0,1,0,0,0,0,9,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,0,0,0,0,165,0,0,0,0,0,3,0,0,0,0,0,0,193,3,0,0,0,0,0,0,0,0,0,0,32,0,176,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,0,0,56,0,0,1,6,0,0,0,0,0,83,0,0,0,0,0,10,0,0,49,25,0,0,0,0,0,0,0,1,0,0,0,11,13,0,0,139,0,0,0,32,0,3,1489,0,0,152,0,0,0,0,0,0,52,0,0,0,4,18,0,83,0,0,201,0
"339",0,0,0,0,0,0,4,0,334,0,0,0,0,0,5,0,0,0,0,0,0,71,0,128,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,4,99,0,13,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,3,0,0,0,0,0,223,0,0,1,0,0,0,0,0,16,10,0,0,0,9,0,0,0,0,1,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,487,0,0,0,0,37,0,70,0,1,0,0,3,0,0,5,0,0,13,0,0,0,0,0,0,0,2,0,157,0,0,0,0,0,0,0,145,3,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,9,0,0,3,0,0,0,0,0,0,0,5,0,7,0,0,0,0,4,0,0,0,0,0,0,0,309,0,0,11,0,0,0,0,0,0,0,0,380,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,2,4,0,0,43,0,0,0,0,0,7,4824,0,0,467,0,0,0,49,0,0,0,0,0,0,0,55,0,6,0,0,0,0
"340",0,0,0,0,0,0,12,3,0,0,0,0,0,145,0,0,0,0,0,0,72,112,0,1,1,1715,0,0,0,1,147,6,0,173,0,0,0,209,0,0,0,0,0,56,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,6,0,0,0,0,0,142,0,0,0,0,4,1,44,0,0,550,1,1,0,0,0,0,0,0,462,0,0,0,0,0,1,0,83,91,0,0,0,0,0,88,0,0,0,0,49,1,0,0,0,1,994,38,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,19,0,16,0,0,0,0,0,0,29,0,0,195,0,135,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,152,0,0,0,0,0,31,2287,0,0,468,0,0,0,0,0,9,0,0,0,0,0,83,0,0,96,0,481,0
"341",0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,38,0,0,0,0,758,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,108,0,0,0,0,0,11,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,274,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,691,0,0,11,0,144,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,83,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,377,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,268,0,0,108,1304,0,0,0,0,0,2434,0,0,0,0,0,0,0,0,25,89,0,0,0,0,0,0,0,0,0,0,0
"342",184,0,0,18,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1366,0,0,3,0,0,0,840,0,0,28,0,0,0,0,22,0,0,0,0,0,0,0,0,0,86,0,287,0,0,0,700,0,0,0,0,0,0,0,281,35,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,8,54,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,1,0,0,0,0,4,1,0,0,0,0,85,0,455,0,0,0,10,0,55,0,0,0,0,0,0,0,22,11,8,0,0,210,0,0,0,1,0,12,0,49,14,6,0,7,40,4,0,123,0,1,0,0,17,3,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,3,0,0,0,0,57,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,87,0,0,0,0,0,0,4199,0,0,8,0,0,0,0,0,0,35,0,0,0,0,0,0,12,0,0,0,0
"343",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,24,0,0,0,2678,0,0,0,0,0,0,0,17,0,0,10,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,286,0,0,1,0,3,0,227,0,0,42,0,0,0,0,0,0,0,0,1,95,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3714,0,0,0,0,0,2,0,0,0,0,480,1,0,0,0,2,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,3,22,0,0,0,0,577,49,0,0,122,19,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,390,451,0,0,0,0,0,0,2,0,0,0,88,0,0,1,52,0,0,3,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,39,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"344",0,0,0,0,0,3,17,0,0,2,7,0,0,142,4,0,82,0,0,0,43,361,0,0,0,335,3,0,52,15,0,0,0,74,0,0,10,0,5,0,0,0,0,103,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,135,0,0,0,0,11,0,3,0,51,0,0,6,0,26,0,0,0,193,0,6,13,0,59,0,0,0,0,247,0,0,3,0,0,0,0,0,49,0,0,0,0,0,1,0,15,353,0,0,0,0,0,57,0,0,0,0,109,0,0,0,0,0,574,125,0,0,0,0,192,406,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,85,24,0,0,0,1,0,0,0,0,17,0,1,0,276,0,1,0,0,0,0,8,0,0,0,0,0,0,67,456,0,0,0,0,0,25,0,0,0,0,6,0,180,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,72,0,0,0,18,0,0,0,0,0,150,0,255,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,5,1,0,5,0,0,0,0,1,0,13,82,0,0,14,13,69,0,0,0,0,312,0,91,2273,0,0,0,0,2,0,0,0,0,669,0,0,0,0,0,3,124,0,146,0,0,0,0,8,0,0,67,0
"345",0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2608,0,0,145,7,0,38,0,0,0,0,0,0,0,0,0,0,164,0,0,364,0,0,0,0,0,0,0,0,5,0,1,0,0,520,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,158,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,906,0,0,0,0,0,72,0,0,0,0,238,4,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,59,0,0,0,0,15,0,0,0,0,0,82,0,134,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,41,0,0,1497,0,0,8,15,0,0,0,0,0,312,0,2,484,0,0,0,0,0,0,0,0,0,0,1,95,0,12,0,0,163,0
"346",0,0,1,0,0,0,0,0,0,0,0,0,0,0,123,0,49,0,2,0,0,18,0,0,0,4479,0,0,153,1,1,0,0,109,0,0,7,13,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,10,63,0,0,0,0,0,0,1,0,0,13,0,0,21,0,0,2,0,0,0,57,0,0,0,0,0,162,0,0,7,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,20,16,0,60,0,0,0,2,0,0,0,0,16,0,0,0,0,9,0,0,0,0,0,27,0,0,0,9,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,0,0,13,0,0,5,0,0,150,0,0,4,12,5,30,0,0,0,0,0,0,0,0,0,0,307,62,2,0,3,5,0,0,0,0,5,0,0,0,53,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1471,0,0,0,0,0,9,0,0,0,0,3,73,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,649,0,0,185,0,0,0,0,0,0,579,0,0,163,0,0,0,0,0,45,3,0,0,0,0,0,0,12,0,0,95,0
"347",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,17,0,48,0,4122,0,0,137,13,0,0,0,165,0,0,17,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,82,386,0,0,9,0,0,693,0,0,0,0,0,71,0,0,542,0,0,0,0,206,0,0,0,0,0,1,0,0,0,0,0,0,1,11,0,0,6,138,0,0,0,0,0,0,0,0,70,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,36,18,0,0,0,0,0,0,0,0,0,1,0,0,83,18,0,5,67,0,0,0,0,0,0,0,0,465,0,101,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,68,0,0,0,0,0,0,0,1,0,0,0,0,51,0,0,410,0,3,0,0,0,0,0,0,0,114,0,0,355,0,0,0,0,0,0,0,0,1,0,21,0,0,39,0
"348",0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,61,196,39,0,0,1,1,3,0,6,23,0,0,0,0,0,0,107,0,1,0,0,0,0,67,0,44,0,13,0,0,0,0,0,0,48,0,0,0,0,162,0,12,0,1,0,0,65,0,0,0,50,0,0,284,0,0,0,0,0,23,0,7,0,0,592,1,0,0,0,55,549,0,0,0,3,0,0,0,31,0,0,0,0,33,12,0,93,191,0,0,0,1,0,144,0,0,66,0,31,4,0,0,0,15,89,247,0,0,1,0,38,7,0,0,0,0,18,0,0,0,3,0,0,0,0,0,8,11,0,1,3,26,0,0,0,0,0,0,203,100,0,0,0,1434,0,0,0,0,0,5,6,0,1,0,0,0,0,138,0,0,7,0,0,1,20,0,0,133,68,0,0,278,1,0,121,0,0,6,1,0,0,0,0,1,0,0,0,0,1,1,5,0,22,0,7,0,0,149,105,15,79,20,84,0,0,14,0,0,64,0,18,0,1,1,0,0,44,0,1,1,0,0,0,0,0,0,0,0,0,0,79,0,29,0,45,1,3,0,77,5,0,0,0,1,4,0,0,28,226,34,0,101,62,1,0,0,0,0,4,2260,0,0,125,0,0,0,0,0,124,34,0,0,0,0,42,0,3,0,0,45,0
"349",0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,11,1,1,0,35,2,2812,0,0,31,0,205,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,38,0,0,0,0,3,0,16,1,2,0,0,93,0,0,0,11,0,5,0,0,0,0,0,0,1,0,3,9,0,0,0,0,1,0,39,0,0,0,0,0,170,0,0,5,0,0,0,0,0,4,0,1,934,0,18,0,33,0,0,8,0,1,1,0,0,0,0,0,37,114,0,0,19,3,0,6,22,0,0,0,0,0,12,0,0,81,0,0,0,0,0,4,0,0,4,4,0,0,0,4,0,0,0,0,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,15,0,442,0,0,0,116,0,0,0,0,13,11,0,0,1,0,10,15,0,1,10,0,0,10,0,0,0,12,0,0,76,4,96,0,0,26,0,0,0,3,73,0,0,0,1,0,0,188,0,7,0,0,0,16,0,199,0,4,0,70,0,0,0,0,0,1,15,0,10,0,0,0,3,0,0,27,0,1,0,0,0,0,6,229,0,1,0,0,0,0,0,0,1,3491,0,0,86,0,0,0,0,1,1,0,0,0,3,0,68,0,0,27,0,0,0
"350",0,0,0,0,0,0,1,4,0,0,0,0,0,156,25,0,0,0,0,0,11,8,0,9,0,0,0,0,20,0,4,0,0,330,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,25,0,0,3,0,0,0,0,0,9,63,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,32,675,5,47,0,0,0,0,0,0,0,0,46,0,0,0,0,0,34,0,0,0,0,0,50,0,0,0,8,0,0,0,0,0,0,208,0,0,0,0,0,0,38,0,1,10,0,33,0,0,0,410,0,0,1,0,0,0,0,0,111,34,0,0,0,0,0,18,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,1,0,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,62,0,304,0,0,0,0,0,0,0,0,0,84,0,0,0,3,554,0,0,0,0,0,0,0,39,0,0,137,3,0,6,0,0,273,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507,0,9,0,13,0,0,68,0,0,0,2,0,0,0,8,0,0,0,0,0,0,12,0,3,0,0,185,0
"351",0,0,0,0,0,1,1,0,0,0,2,0,0,191,19,0,0,0,1,0,0,16,0,1,0,2587,0,0,2,5,23,0,23,88,0,0,8,5,1,1,1,1,0,63,0,210,0,5,0,0,1,0,0,0,0,0,0,0,0,10,0,138,0,0,0,0,3,0,0,0,7,1,6,247,0,0,0,0,0,40,0,3,5,0,42,1,0,0,0,47,0,3,0,1,0,0,7,0,15,0,0,0,0,14,0,0,0,1,0,0,0,0,0,880,0,0,0,0,101,0,0,0,0,0,332,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,2,0,0,0,63,0,7,0,0,0,10,0,0,0,1,0,0,0,0,50,0,3,3,403,0,1,1,0,0,0,2,0,26,0,0,0,0,11,66,2,0,0,0,0,6,0,0,0,0,0,0,58,0,0,0,0,0,0,0,1,0,0,0,8,0,1,2,0,1,1,0,0,0,0,1,0,39,16,7,6,0,5,0,0,0,0,0,0,0,0,295,1,0,241,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,17,0,2,21,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,35,333,0,15,93,0,0,0,4,1,4,1858,0,0,105,0,0,0,0,0,7,34,0,0,7,0,0,0,3,0,0,24,0
"352",0,0,0,0,0,0,13,0,0,0,0,0,2,65,10,0,0,1,0,0,0,0,0,10,0,376,0,0,8,0,17,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,27,5,0,3,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,121,0,8,22,0,0,12,0,0,0,0,0,0,0,0,1,0,0,5601,0,0,0,0,0,3,0,3,17,5,0,1,0,0,0,2,0,0,0,0,0,100,0,0,14,6,0,7,8,0,0,0,786,0,0,4,0,0,128,0,0,0,0,0,0,48,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,583,83,0,0,0,28,0,0,0,0,0,3,0,13,226,0,0,51,0,4,1,0,0,0,3,0,0,0,0,4,0,0,1,0,0,85,0,0,1,0,8,0,0,11,0,0,0,0,0,4,0,1,8,0,0,0,2,0,0,0,28,0,0,0,3,4,1,0,9,0,14,0,0,1,0,1157,0,0,0,0,0,15,0,7,0,0,0,0,0,0,202,0,42,0,0,2,0
"353",71,0,1,4,0,0,5,0,0,0,0,0,0,0,103,0,0,0,820,0,0,0,0,0,0,534,0,0,2,0,6,0,0,5,0,82,2,2,6,0,0,8,0,0,0,0,0,50,0,682,0,0,57,0,28,0,0,66,0,109,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,4,37,0,1,18,0,1,0,0,0,34,0,0,74,0,0,4,0,0,46,52,0,0,0,0,0,54,0,3,0,114,0,0,0,0,0,0,6,1,5,0,0,0,0,30,0,34,0,0,0,7,0,2,0,0,94,4,216,49,0,5,3,15,0,2,0,0,2,0,0,0,7,16,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0,5,1,0,4,1,0,0,0,0,2,0,0,3,58,0,0,32,0,21,0,0,0,0,0,0,0,0,0,205,0,0,0,38,0,22,0,0,0,0,0,0,0,0,0,0,144,0,3,0,1,3,0,0,0,0,0,0,0,0,1,0,0,60,0,713,0,0,427,0,0,0,145,3,1,4392,0,0,12,0,0,1,0,0,3,0,0,0,0,0,72,0,18,0,0,18,0
"354",0,0,1,0,0,0,1,11,49,0,3,1,0,0,4,0,4,1,1,0,41,3,0,2,0,2338,0,0,8,27,320,0,3,86,0,0,0,37,0,0,0,0,0,0,0,160,0,1,0,0,0,0,1,1,2,1,0,0,1,22,1,0,0,0,0,3,173,0,0,0,2,1,0,18,0,0,0,0,0,28,0,0,242,1,10,3,109,0,0,46,0,1,0,2,0,180,0,0,0,0,0,4,8,1,4,1,0,1190,0,0,3,0,0,70,0,0,0,0,92,1,4,0,0,0,207,1,0,0,1,19,33,50,0,0,1,2,10,0,0,0,1,0,0,0,0,0,4,1,0,0,32,0,0,11,1,0,0,0,0,118,1,0,0,0,0,0,1,0,1,1,0,0,1,0,8,0,1,0,329,1,0,0,0,0,5,9,0,0,8,0,0,39,1,1,0,0,0,1,0,0,21,0,0,3,298,19,3,9,1,2,1,0,13,0,6,1,0,3,1,0,0,37,0,3,0,0,0,0,77,2,63,0,1,1378,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,6,1,20,5,0,0,7,3,3,0,0,2,0,1,0,0,15,0,0,26,20,1,7,0,25,6,3,674,0,1,333,1,0,0,0,0,0,5,186,0,0,2,42,2,1,0,0,29,0
"355",160,0,0,0,0,2,0,0,0,0,0,0,0,205,0,0,0,0,488,0,0,0,2,0,0,1329,0,0,0,4,0,0,0,248,0,27,0,2,0,0,0,0,0,23,0,3,0,0,0,353,0,0,34,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,8,8,0,0,108,0,0,0,1,0,72,0,0,0,0,0,0,0,0,220,0,0,0,20,0,35,0,0,0,0,3,748,83,51,0,0,45,0,0,0,0,0,889,0,0,0,0,0,0,43,0,0,4,2,176,0,0,0,0,13,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,5,0,10,0,0,0,19,0,0,0,6,0,0,0,0,0,0,3,0,15,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,62,0,0,0,1,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,4,0,0,0,16,0,0,0,0,0,0,0,0,0,400,0,2,654,0,0,0,0,0,0,2693,0,0,81,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,8,0
