"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"456",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,3338,0,0,16,19,0,0,0,77,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,76,0,0,0,0,0,285,0,0,0,0,0,27,0,0,0,0,179,2,6,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,34,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,172,4,0,0,0,0,0,2958,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"457",0,0,0,246,0,0,0,10,0,0,24,32,0,0,72,19,0,0,0,177,20,1,66,0,0,0,0,0,11,4,0,0,0,0,0,0,36,24,60,0,4,135,0,0,0,7,0,0,0,0,29,0,0,0,0,81,0,663,0,0,16,0,0,85,0,0,0,77,0,0,1,178,1,10,1,0,26,0,0,0,0,1,0,72,121,0,0,1,0,45,1,1,43,9,0,0,0,0,2,0,0,0,0,0,36,18,6,30,0,0,0,0,0,0,81,4,0,1,3,0,41,82,0,45,0,0,0,104,0,39,0,2,0,1,0,0,0,0,0,1,0,102,0,0,4,0,88,255,49,919,6,0,0,10,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,2406,20,0,0,9,1,0,1,6,0,0,0,0,0,0,0,0,0,1,213,3,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1,0,0,0,0,24,0,26,0,21,0,0,93,0,0,0,0,0,0,0,0,52,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,27,0,0,0,0,0,0,1,8,138,1,1,2,2,0,0,10,0,0,0,1,0,923,0,3,104,0,0,0,0,0,0,1367,1,0,45,0,0,0,0,3,11,0,0,0,1,0,16,0,27,46,0,13,0
"458",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,19,76,0,0,96,0,0,0,0,0,1,0,2,0,0,0,0,122,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903,0,585,0,77,0,0,0,0,192,0,0,157,0,65,0,0,0,0,0,0,2,0,0,0,0,155,0,0,0,1,0,3,0,1,1,0,88,0,0,0,14,0,0,0,0,0,2,49,4,67,0,3,0,0,0,0,0,18,0,0,3,0,192,311,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,3,0,204,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,287,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,89,1,0,0,0,0,0,0,133,62,0,3,0,18,0,0,0,0,3,0,0,0,10,0,0,22,1,184,0,0,17,0,0,0,0,0,0,0,1,0,0,0,55,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,3,0,0,79,0,0,0,0,0,3,1527,0,0,189,0,0,0,0,0,167,10,0,0,0,0,11,31,0,21,0,54,0
"459",0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,669,0,0,0,0,0,122,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,28,0,0,127,2,0,0,0,0,0,0,0,2,0,0,2461,0,0,0,0,0,41,0,0,0,0,540,0,0,1,0,0,18,0,0,0,30,0,13,2,0,0,0,0,66,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,113,3,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,629,0,0,85,0,0,0,0,0,0,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,195,0,0,12,0
"460",0,0,0,0,21,251,1,7,0,2,17,14,0,46,0,0,8,1,0,264,1,8,0,0,0,319,2,0,1,2,41,0,0,1,1,0,58,1,72,0,0,135,0,0,0,52,40,1,0,0,6,0,0,0,17,60,0,863,0,356,0,26,0,17,102,16,184,0,0,0,7,52,1,1,0,63,54,0,9,83,0,9,1,157,50,0,1,0,0,3,0,1,0,0,5,0,0,0,1,0,0,0,0,0,11,83,1,731,6,0,0,10,0,1,0,7,0,0,14,0,0,237,0,0,31,20,0,0,1,136,11,4,375,0,0,0,6,0,0,0,143,61,0,0,7,0,0,79,98,1952,10,8,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,4,10,0,1,0,0,0,4,64,0,3,0,0,0,0,4,0,0,0,0,2,0,39,0,0,14,0,0,0,0,411,0,0,0,300,0,19,1,0,0,1,0,0,0,6,4,0,46,19,57,4,1,0,12,0,0,0,30,0,62,2,45,1,0,40,0,0,4,0,1,0,3,0,0,100,0,0,0,0,4,0,0,2,9,0,2,9,11,4,1,9,0,0,0,2,0,0,0,0,7,139,14,17,93,0,0,0,0,0,13,258,1,0,93,0,0,0,0,0,90,30,0,1,0,0,238,0,0,52,0,26,2
"461",0,0,0,111,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1,4,32,0,117,0,0,0,0,43,0,62,0,4,0,3,0,0,37,0,0,0,0,35,0,0,0,5,0,0,608,0,0,0,0,0,0,0,0,37,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,117,0,0,0,53,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,41,0,6,8,0,0,0,0,0,0,0,0,0,3,0,0,213,0,17,0,0,0,77,0,112,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,1,0,0,0,0,0,3,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,84,3,0,3,0,553,115,0,0,0,84,0,21,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,630,0,0,13,0,0,0,0,0,0,3829,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",3,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,7,0,1,0,708,0,0,1,7,0,0,0,0,0,0,65,0,177,0,4,0,736,0,0,167,0,0,7,0,29,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,126,12,1,0,0,174,0,0,0,0,0,0,2,0,0,0,13,352,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4,0,0,0,0,0,19,17,8,112,0,0,0,0,0,0,0,0,0,7,3,1,156,26,0,0,0,0,19,0,0,0,0,2,0,0,0,18,34,0,0,0,0,0,0,0,255,0,0,239,0,1258,0,0,0,0,0,0,0,0,0,134,0,0,0,264,0,1,0,0,0,0,0,0,0,0,0,0,0,0,821,1,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,2,0,251,0,0,0,3,0,157,0,0,0,0,3,0,0,0,0,0,0,58,5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,34,0,0,0,5,0,0,0,207,0,6,0,0,61,0,0,0,0,0,0,1359,0,0,152,0,0,0,0,18,0,0,0,0,0,0,8,0,11,0,0,35,0
"463",0,1,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,22,181,0,0,2,939,0,0,13,0,459,0,0,0,0,0,10,604,0,0,1,0,0,0,7,470,0,2,0,0,0,0,0,0,65,0,0,0,0,175,0,19,0,0,0,26,95,0,0,0,17,0,0,21,302,0,14,0,0,396,0,0,1,1,48,1,0,0,0,87,10,3,0,27,0,0,0,0,55,0,0,1,0,0,44,0,0,285,1,329,0,0,0,50,0,0,0,0,27,0,0,1,0,0,121,0,0,0,0,19,119,779,0,0,0,0,57,0,0,0,16,0,1,0,0,0,103,0,0,0,13,0,0,0,0,0,0,0,0,30,1,0,0,32,0,0,1,0,0,13,24,0,1,0,0,0,0,31,296,11,0,0,0,0,0,0,0,0,93,0,0,206,0,11,0,0,0,3,0,0,0,0,0,471,136,66,0,0,0,0,0,0,0,0,3,0,74,0,36,10,1,3,0,6,0,0,134,0,39,0,0,0,0,0,0,0,8,0,0,2,0,0,5,0,1,18,0,7,0,0,7,0,34,0,15,3,16,0,78,0,5,0,0,3,0,0,0,1,15,0,0,0,0,0,0,0,3,1,8,1142,0,0,455,3,0,0,0,0,98,78,38,0,0,0,44,0,39,0,0,123,38
"464",0,5,0,0,0,504,3,5,0,0,22,41,0,0,10,0,0,0,0,260,1,2,180,0,1,55,0,0,3,0,0,0,9,43,0,0,106,44,138,0,4,0,145,0,37,167,0,0,0,0,46,0,0,0,0,90,0,940,0,8,0,3,1,1033,1,2,4,64,0,0,4,126,3,1,0,0,0,0,12,0,0,1,0,88,4,7,0,53,0,24,0,1,0,0,59,0,0,1,23,0,0,0,1,6,22,53,3,55,4,3,4,0,0,46,0,13,39,1,0,0,85,105,0,18,0,2,0,9,1,0,0,1,0,1,2,0,0,0,0,1,1,120,4,0,144,0,29,0,0,1473,1,6,2,0,0,0,0,2,0,191,0,0,0,0,0,0,11,0,0,0,0,11,24,0,0,0,0,70,0,1,0,0,0,0,7,0,0,0,0,0,0,78,2,0,34,0,0,0,0,0,2,0,0,0,0,6,0,0,0,6,0,0,0,0,4,0,19,0,2,2,2,0,0,0,0,0,0,0,5,0,3,1,0,125,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,138,0,24,0,42,11,0,0,0,0,0,0,0,2,0,2,0,0,0,104,0,6,50,0,4,0,0,0,6,2118,1,0,147,0,0,0,0,1,0,0,0,0,0,0,11,0,5,0,0,86,0
"465",0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,57,0,0,2,4,0,0,11,0,0,0,0,0,0,0,0,0,0,5,184,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,1005,0,0,0,0,0,56,0,0,5,16,0,0,0,71,0,0,0,192,0,0,26,0,0,10,12,0,0,0,0,2,0,0,0,1,0,39,162,0,14,0,0,0,0,0,0,0,227,28,169,117,8,0,0,0,0,0,0,31,0,1,107,0,0,78,3,13,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,1,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,7,4,0,0,0,0,0,804,0,0,0,0,0,0,50,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,53,3,3,0,1,0,0,0,9,7,0,0,488,0,0,0,0,0,111,0,0,0,11,0,0,0,0,0,152,0,0,0,0,0,0,2,0,0,0,2,15,0,0,0,0,0,0,0,0,0,7,9,0,0,44,0,0,0,0,0,0,0,0,145,250,39,189,94,0,0,0,54,0,0,2166,0,0,0,0,0,2,5,1,0,26,0,0,0,0,0,0,0,0,0,0,69
"466",23,1,0,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,99,0,0,0,107,0,0,0,0,372,0,0,0,0,0,41,87,79,0,0,91,0,0,0,84,0,0,0,0,48,0,0,136,37,326,0,818,0,0,0,0,0,107,0,0,68,0,0,0,3,81,0,0,0,0,0,0,12,0,0,0,51,124,16,0,14,5,0,0,0,1,0,0,0,13,0,0,0,0,0,0,22,6,10,38,0,29,0,0,0,0,1,0,186,103,0,0,59,0,56,294,0,31,0,0,0,0,0,15,0,0,0,0,43,27,18,0,0,4,1,0,0,0,167,0,416,349,0,916,21,0,0,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,275,0,0,0,0,0,0,0,0,0,0,0,49,0,1,0,0,0,0,0,0,0,0,0,0,0,0,241,5,0,0,0,0,0,0,0,37,1,128,259,0,0,93,59,0,3,0,0,0,0,29,15,10,0,0,49,0,0,18,0,0,6,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,338,27,0,2,15,6,0,0,8,0,0,0,0,0,172,0,134,20,0,0,0,0,2,0,1876,0,0,258,0,0,1,0,0,12,0,0,0,0,0,9,6,28,0,0,92,0
"467",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,2406,0,0,19,0,3,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,708,0,0,0,0,0,0,0,0,8,15,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2131,0,0,0,0,0,129,0,0,0,0,313,0,0,0,0,51,39,0,0,0,0,0,0,0,0,4,0,0,18,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,358,1,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,60,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,18,0,0,81,0,0,0,0,0,0,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"468",0,0,1,1,0,0,0,43,0,0,0,0,0,404,192,0,0,0,0,0,77,5,0,0,0,0,0,0,0,41,0,0,0,85,0,0,7,0,7,0,0,0,191,50,0,256,0,0,0,0,0,6,0,0,122,2,0,0,0,11,0,29,0,0,0,0,158,0,0,71,0,0,0,14,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,16,0,0,0,0,0,0,43,0,0,0,0,0,1,0,1,1911,0,0,0,0,2,0,0,0,0,5,27,0,1,0,0,1,0,44,0,29,0,0,317,241,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0,0,0,92,31,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,6,0,0,0,0,0,0,0,0,0,285,0,0,0,103,0,0,0,0,0,0,1,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,29,814,0,0,0,0,0,0,0,3,10,15,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,138,0,8,0,0,0,0,10,0,0,0,0,0,0,0,119,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,32,58,0,337,0,0,52,0,18,0,0,1,0
"469",0,0,0,0,0,0,0,1,0,0,0,0,0,189,800,0,0,0,0,0,25,0,0,2,0,2495,0,0,29,97,0,0,0,63,0,0,7,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,1,0,0,0,101,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,30,2,82,128,0,0,0,0,0,0,0,0,153,0,0,2,0,272,145,0,28,0,0,0,962,0,0,0,0,91,5,0,1,0,0,121,0,0,0,0,0,0,90,0,0,0,0,459,0,0,0,0,0,2,0,0,10,0,0,0,6,0,16,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,1,4,0,0,0,0,3,0,103,0,1,0,69,3,0,0,0,0,0,0,61,0,36,0,0,745,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,1,0,149,0,0,218,0,0,0,0,0,1,976,0,0,58,0,0,0,0,4,0,0,0,0,0,0,0,0,24,0,0,35,0
"470",0,0,0,8,0,0,0,0,19,0,0,0,0,0,754,0,0,0,0,391,0,0,0,0,0,2222,0,0,4,19,0,0,76,38,0,0,20,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,0,0,3,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,1,0,54,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,20,1,88,0,0,0,0,0,0,0,61,0,1,83,2,176,311,0,0,69,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,27,0,14,0,0,0,0,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,16,1,0,0,0,0,49,4,0,0,0,0,0,0,0,0,0,0,0,667,44,0,0,1,0,11,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1388,0,0,430,0,0,0,0,0,0,4,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,0,30,0
"471",0,0,0,53,1,0,0,35,0,0,0,13,0,1,2,0,1,1,0,72,0,1,0,0,0,264,0,0,1,0,0,0,0,16,37,0,152,0,81,0,3,0,148,0,0,100,0,0,0,0,87,0,0,0,1,70,0,1067,0,69,0,105,0,14,0,0,6,9,0,119,1,82,1,5,0,0,15,0,8,40,0,0,0,52,146,0,0,0,0,13,1,1,0,0,38,0,0,0,8,0,8,0,0,0,101,40,0,21,0,5,0,0,0,0,0,5,0,1,16,0,25,69,0,74,0,7,0,110,2,0,0,86,0,1,0,0,1,4,0,0,1,0,2,0,191,0,0,0,0,951,5,0,0,7,0,0,0,0,3,274,0,0,0,596,0,0,0,0,0,0,3,0,0,19,0,0,0,76,82,0,0,0,0,0,0,0,0,0,0,1,0,135,1,0,0,0,0,0,1,0,0,0,1,1,0,5,0,0,0,7,63,0,6,0,7,0,62,0,0,0,0,0,0,0,0,0,0,7,33,0,8,0,0,451,0,0,1,0,0,2,0,0,0,0,2,57,0,1,0,0,0,0,0,0,2,1,2,0,0,9,2,0,0,2,0,0,0,0,5,8,0,0,96,0,2,0,0,0,0,3031,0,0,167,0,0,0,0,1,23,8,0,0,0,0,10,0,8,0,0,57,0
"472",0,0,0,0,0,0,1,0,0,0,0,0,0,704,6,0,0,0,0,0,0,0,0,235,0,235,0,0,359,20,185,0,0,0,0,0,23,0,0,3,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,874,0,0,4,0,0,0,680,8,0,297,0,0,0,0,0,16,0,0,0,307,0,0,0,1,0,0,0,0,0,0,0,108,21,0,0,0,0,0,0,0,0,63,0,0,2,0,0,1409,0,0,0,0,4,0,0,36,0,0,65,1,0,1,0,0,0,0,0,0,0,0,0,2,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,0,0,0,3,0,553,0,183,0,0,3,0,0,5,0,0,13,0,27,0,0,0,377,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,0,1,0,9,0,0,79,2,19,0,0,0,0,1359,0,5,109,0,0,0,0,0,229,0,0,0,0,0,0,0,27,0,0,75,0
"473",0,0,0,0,0,0,0,3,0,0,32,17,0,111,2,0,0,0,0,89,1,1,0,0,0,190,0,0,2,0,57,0,0,26,0,0,783,21,182,0,4,0,1,0,0,109,0,0,0,44,0,0,0,0,0,0,0,621,0,77,0,23,1,34,1,0,0,30,0,0,3,57,0,2,0,0,0,0,86,7,0,0,0,114,45,0,0,1,0,96,0,1,0,0,103,0,0,0,0,0,0,0,0,0,26,0,8,6,0,1,0,16,0,8,0,1,0,0,14,0,40,42,0,0,422,1,0,0,1,29,0,15,0,0,27,0,0,0,0,0,0,0,2,0,0,0,1,79,21,588,4,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,1,0,0,4,0,0,0,0,0,0,35,148,0,0,0,0,0,20,1,0,0,54,0,0,131,2,0,0,0,11,0,0,0,220,0,1594,0,2,33,0,0,2,19,0,0,0,0,52,0,59,0,86,0,0,3,0,0,0,0,0,0,17,0,40,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,105,0,13,0,26,38,0,0,5,22,0,0,0,0,0,0,0,158,12,0,9,47,306,0,3,0,0,0,22,834,0,0,169,0,0,0,0,1,0,2,0,0,0,0,283,0,8,0,0,147,0
"474",0,10,0,0,0,1,5,0,0,0,20,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,19,7,2,0,0,0,0,0,18,2,0,0,0,0,0,0,0,984,0,0,0,0,1,0,0,0,12,0,4,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,64,0,0,0,0,0,11,152,0,0,17,0,0,0,39,0,19,12,0,0,0,0,0,0,0,0,285,31,55,0,0,0,0,0,40,0,37,0,0,0,0,29,0,2,2,0,0,0,1,215,0,412,0,0,0,0,0,0,4,1,0,145,0,0,0,1450,0,0,0,0,0,42,0,0,0,13,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,74,2,0,0,0,0,9,0,0,0,0,0,0,5,3,0,7,0,0,2,0,0,0,4,0,21,0,6,11,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,186,0,0,0,0,1770,8,0,0,0,1,0,0,0,0,3497,0,0,0,0,0,96,0,0,0,9,0,0,0,0,0,0,0,0,0,19,0
"475",0,0,0,0,0,0,0,0,0,0,4,0,0,0,30,0,0,0,0,0,0,26,0,12,0,174,0,0,19,109,567,0,0,31,0,0,0,53,7,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,28,0,0,0,0,0,1,0,0,1,0,2,66,0,1,0,21,1,7,0,0,0,0,0,0,53,0,1,3,0,4,1,0,0,0,73,0,46,0,0,0,0,0,0,10,0,0,0,0,0,4,0,2,4219,0,12,0,0,0,32,10,0,0,0,56,0,0,0,0,1,31,217,0,0,2,0,8,27,2,0,0,0,9,0,0,0,7,0,0,0,0,0,2,1,0,0,2,0,0,6,0,0,0,0,0,33,0,0,0,3,0,0,1,0,0,0,21,0,0,2,0,0,3,12,92,0,0,0,0,0,3,0,0,1,0,0,1,58,1,1,0,0,0,0,0,0,0,0,0,153,0,10,0,0,0,3,0,0,3,0,16,1,119,24,169,0,0,1,0,0,0,0,0,0,10,5,0,0,0,493,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,14,0,80,3,3,0,9,5,2,0,0,2,17,0,0,0,53,6,0,68,58,0,0,0,0,0,19,2076,1,0,91,0,0,0,0,4,33,0,0,0,1,0,93,32,1,0,0,82,0
"476",0,0,0,0,0,0,10,5,1,0,0,18,0,0,0,0,0,0,0,0,17,0,44,2,0,2190,2,0,3,0,46,6,0,11,0,0,0,92,52,0,0,0,272,0,0,0,0,0,0,0,5,0,0,0,0,0,0,498,0,0,0,107,1,0,1,0,78,20,0,0,7,70,0,0,0,0,14,41,15,0,0,0,27,54,287,0,0,778,1,22,73,1,0,0,0,0,0,0,0,0,0,0,0,0,15,183,96,745,8,0,8,0,1,0,0,18,0,0,0,0,124,46,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,94,0,0,21,0,128,0,0,572,0,0,0,4,14,0,0,0,0,188,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,34,116,0,8,0,0,0,8,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,15,0,10,0,0,0,1,0,53,17,0,0,0,77,22,0,12,20,15,0,1,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,20,1,1,0,0,0,0,0,0,1,0,0,1,0,12,7,0,0,12,0,1,0,0,3,0,1622,0,3,150,0,0,0,0,0,18,19,38,139,0,0,170,0,0,0,1,0,0
