"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"405",0,0,0,0,26,0,50,0,0,49,0,0,0,0,0,198,0,1,0,10,0,0,107,9,0,0,0,15,0,32,0,0,0,0,0,0,0,0,0,0,17,187,0,0,0,0,0,0,0,0,0,12,288,0,0,0,0,138,0,1,0,0,0,6,0,0,0,87,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,417,1164,0,0,0,5,0,1,159,0,0,752,0,0,6,0,0,0,0,116,448,0,1,0,0,0,1,0,0,1,0,0,34,0,0,0,0,12,42,0,0,0,0,1,3,0,124,54,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,9,6,0,3,0,1,0,25,2,0,0,0,0,0,0,551,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,22,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,481,1434,0,0,0,0,0,0,0,30,12,0,1028,0,0,55,0,0,0,34,0,0,0,0,21,0,0,0,0
"406",46,1,0,7,24,0,34,1,0,44,1,0,0,1,113,0,1,1,40,0,45,47,102,33,0,0,98,0,0,29,0,0,0,6,0,0,1,5,0,3,21,235,0,316,0,1,6,0,0,16,3,158,188,0,0,0,0,62,0,1,3,5,0,5,0,0,17,0,0,5,4,97,310,49,0,82,67,0,0,1,0,0,73,21,1,1,0,0,0,1,0,1,1,8,0,0,0,0,0,1,71,0,226,1245,0,0,0,358,0,0,11,0,0,552,145,0,99,0,1,0,0,0,328,0,5,0,0,0,1,0,0,20,0,0,16,0,14,0,5,0,0,1,0,5,0,0,1,0,112,27,3,3,0,8,1,0,0,0,0,83,1,1,0,0,0,0,1,0,1,8,1,31,1,0,0,0,3,4,5,0,0,0,0,1,1,0,0,0,0,0,0,4,2,3,227,0,0,0,0,1389,0,0,0,1,0,11,3,0,1,3,0,0,0,5,1,0,30,7,144,0,3,14,27,0,0,0,0,0,88,5,12,1,3,30,18,0,1,0,1,1,0,0,0,0,6,29,0,0,0,0,0,4,5,1,9,3,19,0,1,15,0,0,7,6,3,0,0,0,1,189,14,5,759,0,1,0,2,2,3,1470,1,0,41,0,0,0,0,0,16,4,0,0,8,0,0,0,6,0,0,4,0
"407",0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,0,0,0,0,14,3,0,5,1,3294,0,0,2,4,529,548,1,62,0,0,6,0,36,0,4,0,0,59,0,2,636,1,0,0,5,80,0,3,17,0,0,0,0,87,0,5,0,0,0,0,204,0,0,47,43,0,0,8,0,0,0,1,0,4,1,0,359,0,10,7,106,0,0,30,0,2,5,46,0,0,0,1,40,0,0,0,0,0,1,0,1,376,0,0,0,0,0,52,7,0,0,0,37,4,0,0,0,2,131,0,0,0,0,0,0,107,0,0,0,0,5,0,0,0,17,3,0,0,0,0,17,0,0,0,22,4,0,7,0,0,0,0,23,16,0,5,4,8,0,0,6,0,0,0,0,0,1,0,0,0,8,9,156,0,0,3,0,3,11,0,0,6,0,0,0,26,0,1,0,2,0,0,0,0,0,0,0,23,0,33,1,0,0,0,0,0,5,0,2,2,65,14,9,2,4,69,0,0,0,1,4,0,34,0,120,1,0,92,0,0,1,0,0,1,1,0,0,0,0,29,0,0,0,1,0,0,14,3,2,6,22,0,1,0,0,0,0,4,0,5,0,0,0,464,0,25,948,0,1,0,0,3,27,132,0,0,297,0,0,0,0,0,44,0,0,0,16,0,109,3,3,0,0,5,0
"408",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,1,0,0,0,0,0,97,0,0,0,0,0,725,75,95,0,0,0,0,0,4,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,350,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,11,4839,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
"409",0,0,0,0,0,0,2,0,0,0,10,1,1,0,16,0,0,0,0,0,0,10,0,0,0,1135,0,0,2,1,0,0,0,61,9,0,11,0,0,0,0,0,0,0,0,2,0,7,0,0,2,0,0,0,65,5,0,0,0,161,6,9,0,0,0,1,205,0,0,0,40,0,1,0,418,61,0,0,0,47,0,17,241,0,35,1,0,0,0,29,0,23,3,0,0,0,0,0,38,0,0,1,6,2,7,0,0,1572,3,0,0,0,0,747,0,1,1,0,32,1,0,0,0,0,27,175,0,92,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,53,1,1,0,13,14,0,0,1,0,0,0,32,19,0,0,0,0,0,0,0,0,1,56,0,0,0,0,0,0,7,58,0,0,1,3,0,1,4,0,1,0,19,0,0,147,0,1,69,0,0,21,0,0,0,0,0,515,0,12,2,0,0,0,2,0,0,0,8,0,57,147,0,17,35,0,55,7,0,4,61,0,65,2,0,0,0,134,0,4,6,0,0,35,0,0,0,0,0,30,1,0,0,0,0,0,16,0,7,1,0,1,12,4,0,0,0,0,0,0,0,0,7,1,0,0,58,0,0,0,0,0,2,2292,0,0,35,0,0,0,1,0,6,18,0,0,4,0,0,5,2,21,0,47,0
"410",0,0,0,0,156,0,81,0,0,46,0,0,0,253,43,0,0,0,0,0,79,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,182,0,196,3,0,0,0,0,11,0,39,0,0,0,0,0,39,0,0,0,6,0,0,0,0,14,0,2,2,0,199,0,254,78,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,1,1,1,0,0,0,0,0,9,0,206,0,0,1977,0,0,0,1,0,0,18,22,0,3931,0,0,44,0,15,0,0,0,171,1,11,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,77,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,18,0,22,15,1,0,12,0,0,0,0,0,0,0,107,0,0,0,0,142,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,143,0,0,149,3,1,0,41,0,9,832,0,1,157,0,0,0,0,0,9,38,0,0,0,0,0,0,0,0,0,17,0
"411",375,0,0,0,0,0,209,5,1,21,0,0,0,105,9,0,0,0,0,0,0,0,71,96,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,7,0,0,157,0,0,0,0,263,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,21,582,1,0,0,0,2,4,0,1,0,0,1,0,0,0,0,0,9,0,781,0,0,0,1,0,0,0,0,0,1556,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,29,0,0,0,0,3,0,136,182,52,0,0,0,0,0,0,0,0,0,43,0,0,0,0,467,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,6,0,20,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,6,4,0,0,1197,2,0,0,1,0,0,2851,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,124,0
"412",0,0,0,0,0,0,0,0,0,0,0,0,0,252,32,0,0,0,0,0,0,30,0,0,4,1204,0,0,58,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0,51,0,0,0,0,34,0,0,0,17,0,1,5,0,0,0,0,0,0,0,4,0,0,29,0,0,0,0,23,0,5,0,0,0,0,0,0,0,0,0,0,0,25,45,0,195,1049,0,0,4,0,0,163,0,0,0,0,194,1,0,0,0,0,79,69,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,3,2,0,0,17,0,0,8,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,37,5,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,106,0,66,13,0,0,0,0,0,0,0,0,114,6,25,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,835,0,0,1230,0,0,0,0,0,0,3026,0,0,179,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,31,0
"413",0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,1,0,0,0,0,3,0,0,0,1408,0,0,0,0,47,0,3,102,0,0,1,1,0,0,0,0,0,25,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,861,0,0,0,0,1,0,0,0,0,0,1,0,0,0,16,1,0,0,0,0,136,0,0,18,0,0,0,0,0,0,0,6,1149,0,0,0,25,0,42,0,0,0,0,6,1,0,0,22,0,52,0,167,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,371,0,0,0,0,1,0,0,0,361,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,338,0,1,335,0,0,0,0,0,0,3275,0,0,15,0,0,0,0,0,0,3,72,0,0,0,42,0,3,0,0,21,0
"414",0,0,0,0,0,0,0,14,0,0,0,0,0,0,362,7,0,0,0,1,6,13,0,2,2,3242,0,0,67,1,1,0,0,34,0,0,2,104,1,1,1,0,1,11,0,3,3,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,19,0,2,1,0,2,5,0,0,134,0,0,0,0,0,2,0,0,1,1,195,0,3,111,1,186,0,61,6,0,0,1,0,1,0,0,3,0,0,0,0,1,0,311,3,22,0,0,0,166,0,1,0,0,32,0,0,0,0,0,28,0,0,0,0,112,12,72,0,1,5,0,107,0,0,0,6,0,0,0,7,0,0,1,0,0,4,1,0,4,0,1,0,0,1,22,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,35,0,0,0,0,0,0,0,0,0,0,0,0,29,38,0,2,0,0,1,0,0,2,0,0,0,0,52,1,0,1,4,0,0,0,1,4,1,23,0,1,7,1,1,0,0,1,0,16,0,29,2,133,0,0,759,0,0,0,0,0,0,0,50,0,1,0,0,0,0,0,0,60,4,0,0,2,1,4,0,2,2,0,0,0,2,0,1,1,0,0,1037,8,8,39,0,6,0,67,0,1,1498,0,0,1,0,0,0,0,16,2,0,0,100,0,0,7,1,41,0,0,34,0
"415",0,0,0,12,0,0,0,50,0,0,3,0,0,429,8,0,0,1,0,0,216,24,0,0,0,620,0,0,9,4,86,189,0,25,39,0,7,649,1,0,0,0,1,125,0,192,0,0,0,0,6,0,0,0,4,0,0,0,0,343,0,120,0,0,0,7,39,0,0,0,30,0,0,47,0,0,0,0,0,211,0,0,9,0,281,0,0,1,0,125,0,0,0,0,17,0,0,0,6,0,0,0,0,29,4,3,147,25,0,96,0,0,0,306,0,0,0,0,86,0,0,0,0,0,16,45,0,0,7,30,10,182,1,0,0,0,4,0,0,0,0,0,0,0,0,0,25,10,0,0,28,37,0,0,0,0,0,0,11,39,0,0,0,365,0,0,7,0,0,0,5,0,1,0,0,0,0,168,211,0,0,0,0,1,4,0,0,0,0,1,0,264,0,0,219,0,0,0,0,0,0,0,0,1,0,48,0,0,1,0,0,0,12,0,4,0,0,31,1,4,81,10,104,0,1,4,3,0,50,4,83,2,0,34,0,0,1,0,2,8,0,0,0,0,1,0,0,5,0,0,111,9,30,1,5,0,11,0,1,27,0,0,0,1,1,0,0,0,0,574,0,37,60,0,0,0,0,0,1,2405,0,0,128,0,0,0,0,0,0,28,0,0,0,0,0,0,14,0,0,65,0
"416",0,0,0,1,0,2,1,1,0,0,0,0,1,0,14,20,0,0,0,0,5,0,0,20,0,2738,0,1,41,150,0,0,0,117,0,0,0,28,0,1,0,0,0,30,0,133,0,8,0,0,0,0,0,0,16,0,0,0,0,156,0,1,0,0,0,36,29,0,0,0,0,1,34,1,0,64,0,0,0,4,0,0,17,0,0,2,0,1,3,0,0,11,88,0,0,14,0,0,32,0,0,4,0,0,0,0,20,573,0,264,0,0,0,0,0,0,0,5,169,0,0,0,34,4,108,0,0,0,0,0,4,1,0,0,0,0,315,0,0,0,10,0,0,0,0,0,6,0,0,5,13,0,0,1,1,0,0,0,0,86,0,0,1,349,0,0,0,0,0,0,9,0,1,0,0,0,0,0,851,0,0,0,0,0,29,0,0,0,0,0,4,12,1,13,0,2,0,0,0,0,0,0,0,0,0,41,14,4,0,10,6,0,0,0,0,0,394,0,116,0,130,5,0,0,0,0,0,0,0,0,0,1,0,539,19,0,0,0,4,0,5,0,0,0,8,0,0,0,0,0,11,0,0,0,8,104,4,0,8,4,0,0,0,0,1,0,0,0,8,48,0,0,296,0,0,1,1,1,24,461,0,0,552,0,6,2,1,3,1,0,0,0,0,0,117,5,7,0,0,153,0
"417",0,0,0,0,14,0,11,0,0,21,0,0,0,0,3,358,0,1,0,0,51,211,49,3,0,8,0,0,3,24,0,29,0,5,0,0,2,0,0,0,0,43,0,0,0,4,0,4,0,0,0,9,77,0,0,0,0,39,0,99,0,0,0,0,0,0,0,0,0,0,0,81,0,57,0,0,26,15,0,0,0,0,4,28,138,0,0,0,0,10,0,0,1,0,34,4,0,0,14,0,0,65,0,1262,0,0,0,1,0,0,19,0,0,758,158,0,3,0,39,0,0,0,60,0,21,0,0,0,1,0,100,3,0,0,32,0,1,0,0,0,1,0,75,0,0,0,27,0,120,6,40,0,0,14,0,0,0,0,0,88,0,0,0,252,0,0,0,0,0,0,0,0,1,0,6,0,0,25,0,2,0,0,0,10,7,0,0,0,0,3,0,126,0,0,0,0,0,0,1,0,0,0,0,110,0,169,28,4,4,7,1,0,0,0,17,1,0,56,174,0,212,54,0,0,0,23,0,0,54,0,663,0,0,635,0,0,7,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,5,53,47,0,8,0,5,0,0,27,9,0,0,0,0,86,0,60,71,0,0,0,0,1,0,1438,0,1,566,0,0,2,8,0,0,93,0,0,0,0,41,0,22,0,0,98,76
"418",0,0,0,0,154,0,13,0,0,103,0,0,0,28,98,0,1,23,0,0,0,0,75,0,0,171,130,0,0,0,0,0,0,0,0,0,1,0,0,0,23,179,0,0,0,0,0,0,0,59,0,47,250,0,0,0,0,239,0,0,0,0,0,0,0,0,64,236,0,0,0,0,0,0,0,3,38,0,0,0,0,0,0,22,1,0,0,0,0,0,1,0,1,0,0,0,44,0,0,0,143,12,32,866,0,0,0,1369,0,0,0,0,0,1452,83,0,18,0,38,0,0,0,152,0,51,1,1,0,0,0,24,4,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,23,0,0,0,0,307,0,0,0,0,0,22,0,1,0,0,3,0,0,0,4,0,0,0,170,0,0,0,5,0,0,0,0,203,0,0,0,1,0,49,0,0,0,0,4,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,251,0,0,0,5,14,0,0,0,0,3,0,0,792,3,0,0,0,0,0,857,0,1,381,0,1,0,0,0,0,36,0,0,0,0,0,0,5,0,0,167,0
"419",0,0,0,0,0,0,2,4,0,0,0,0,0,0,3,0,47,11,0,0,5,13,0,0,0,708,0,0,333,0,0,0,0,0,0,0,122,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,18,1,0,0,0,11,0,0,0,5,0,0,2,0,0,0,0,0,72,0,0,0,0,2,0,0,0,0,27,744,418,57,0,0,2,0,0,0,0,0,20,0,0,0,0,0,225,0,0,0,0,0,5,0,5,0,0,65,2,2,0,36,0,75,0,0,0,1,0,0,6,0,21,0,0,47,0,0,0,2,1,0,0,0,0,0,0,0,1,1,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4008,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,9,0,0,0,1,0,13,0,1,0,66,0,0,0,0,18,0,38,0,0,7,29,0,0,0,0,1,0,0,21,0,98,0,0,516,0,0,5,0,0,0,0,0,0,0,0,5,0,3,0,0,3,0,0,0,0,11,3,0,9,0,13,0,0,0,0,0,0,0,0,444,171,0,55,1,0,0,0,0,0,588,0,0,80,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,30,0
"420",599,0,6,12,49,0,0,0,1,220,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,270,0,0,0,0,0,0,0,0,0,0,1,1,2,0,50,101,0,0,0,0,0,0,0,56,0,54,631,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,29,112,0,1,0,0,0,1,0,76,1,0,0,0,0,0,0,1,196,0,77,2849,0,0,0,156,0,0,0,0,0,572,275,0,0,267,19,0,0,0,801,0,1,0,5,0,0,0,0,0,0,0,22,0,92,0,0,0,153,1,0,7,0,0,0,0,0,0,6,0,47,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,48,0,0,0,3,0,0,8,0,0,22,0,0,43,3,0,222,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,38,0,0,0,0
"421",0,0,0,22,17,0,0,0,1,30,0,0,1,301,0,0,0,0,0,0,0,0,56,11,0,115,0,0,0,1,0,0,0,0,0,0,1,0,0,0,17,57,0,0,0,1,0,0,0,0,0,219,105,0,0,0,0,0,0,0,0,0,0,0,0,0,195,51,0,0,0,0,0,0,186,0,16,0,0,0,11,0,1,14,1,0,1,0,0,0,1,1,1,0,0,15,0,0,0,0,0,0,0,908,0,0,0,1,0,0,0,0,0,498,285,0,0,0,1,0,0,66,57,0,1,0,0,0,0,1,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,2134,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,36,0,0,0,0,0,0,0,0,0,0,0,0,8,0,20,0,0,0,0,0,0,0,0,1,0,61,5,1,0,0,0,0,0,6,0,0,0,8,0,0,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,88,0,0,157,0,618,0,0,543,1,0,0,0,7,1,2496,0,0,1,0,0,0,3,0,41,0,0,0,0,0,0,0,0,0,0,0,0
"422",0,0,0,0,0,0,2,0,0,0,0,0,10,0,93,0,0,0,0,0,0,0,0,3,0,5071,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,75,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1,0,0,0,3,57,0,0,1,0,0,0,0,0,1,0,0,0,0,0,970,0,0,0,0,13,0,0,1,0,3,0,0,0,0,0,1,66,0,0,0,0,0,0,0,0,2,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,21,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,11,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,328,34,0,0,0,0,28,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,134,0,8,0,0,0,0,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,143,0
"423",0,0,0,1,0,0,1,23,0,8,0,0,0,110,75,0,0,0,0,0,0,1,4,0,0,900,0,0,0,0,0,0,0,170,0,0,8,0,7,0,0,0,0,20,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,29,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,167,1,0,0,0,0,202,0,0,30,0,0,0,0,0,0,0,27,1,0,27,3263,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,16,58,70,0,0,0,0,1,3,0,1,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,182,3,0,0,0,0,0,0,0,0,0,0,50,0,73,0,0,124,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,19,0,1,0,0,0,0,0,0,0,0,89,0,78,0,49,0,1,0,0,0,0,3,3137,0,0,112,0,0,0,0,0,17,9,0,0,0,0,0,0,0,0,0,0,0
"424",0,0,0,0,43,0,60,0,8,21,5,0,0,528,0,0,0,0,0,0,0,0,62,0,0,1,0,0,0,0,0,0,0,14,141,0,0,1,0,0,0,173,140,294,0,2,0,0,0,0,0,14,0,0,0,8,0,0,1,1,1,0,0,5,1,1,33,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,12,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,123,0,151,1880,0,78,322,1,0,1,68,0,9,1278,0,0,2,0,2,0,0,0,0,0,1,1,1,0,0,0,12,24,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,14,0,0,5,0,2,1,1,0,0,0,0,126,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,2,0,0,0,0,2,0,2,0,0,0,0,29,0,0,181,0,0,6,0,0,1,0,0,0,0,0,0,0,0,3,0,0,20,0,0,0,32,142,108,2,0,24,0,13,0,0,0,0,121,0,126,0,5,334,0,0,1,0,0,6,0,0,22,0,0,0,2,0,0,0,0,0,42,0,0,5,0,0,0,0,0,0,0,0,4,0,0,3,14,1852,0,0,140,0,0,0,1,0,4,659,0,0,97,0,0,0,0,0,12,15,0,0,0,1,22,0,3,0,0,16,0
"425",19,0,0,4,0,0,0,0,1,41,0,0,0,0,16,0,0,0,0,0,5,0,89,0,0,1,0,0,87,0,0,0,0,22,0,0,1,2,1,0,29,59,0,0,0,1,0,0,10,0,1,20,170,0,0,0,0,162,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,0,0,1,0,1,1,13,0,10,0,0,0,1,4,1,1,0,0,1,0,1,0,0,298,0,39,638,0,0,0,2,0,0,0,0,0,307,190,0,0,0,4,12,0,0,286,0,1,0,1,0,0,0,11,4,0,0,5,6,1,0,0,3,0,0,0,0,0,0,1,0,68,0,1,0,0,0,1,0,0,0,16,0,0,0,0,1,0,0,0,1,0,0,0,0,9,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,12,14,0,2,0,0,1,0,0,0,0,0,1,1,22,0,0,3,18,0,0,0,0,4,1,2,1,104,2,0,1,0,1,0,0,0,0,4,0,40,1,0,261,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,4,1,3,0,6,10,32,0,0,0,0,4,0,0,0,0,0,0,0,4770,0,0,1009,0,0,0,0,0,1,712,0,0,2,0,0,0,0,0,3,1,0,0,0,0,1,0,6,20,0,1,0
