"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_582",0,0,2,0,2,0,6,19,0,0,0,0,0,0,27,0,23,7,2,0,29,82,0,0,0,0,0,0,175,55,1164,15,0,121,0,0,0,230,0,0,2,0,0,0,0,300,0,5,0,0,47,0,0,3,17,2,0,0,0,242,0,65,2,0,0,0,32,0,0,87,88,2,21,20,0,0,0,0,0,251,0,2,135,2,41,0,0,0,0,22,0,17,21,0,8,47,0,0,0,0,0,2,0,12,0,0,100,38,0,8,0,0,0,585,0,7,0,0,102,0,2,0,0,0,88,0,0,5,260,0,0,64,0,0,2,0,352,0,0,0,4,0,0,0,10,0,50,0,0,0,12,96,0,0,2,0,0,0,6,154,0,0,0,0,0,0,0,2,0,0,8,0,0,2,0,0,7,0,482,0,0,0,3,0,14,6,0,47,0,0,0,37,0,0,0,0,0,0,0,75,53,0,0,800,0,5,16,3,0,10,57,41,2,0,8,0,307,28,0,0,42,0,0,0,0,34,0,5,0,14,68,2,0,151,0,0,30,29,0,0,0,0,0,10,0,23,0,0,0,0,0,5,0,2,22,210,0,0,11,24,8,0,0,12,0,0,0,0,0,0,0,46,72,0,27,0,0,5,0,1110,0,0,482,2,0,0,0,0,4,46,0,0,0,0,0,0,45,0,0,62,0
"Subject_583",0,0,0,0,65,0,18,0,0,0,0,0,0,0,8,12,0,0,0,0,0,0,9,9,0,150,0,0,29,1,346,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,75,0,0,0,82,0,0,30,0,0,9,24,88,0,0,0,2,0,0,0,193,0,0,100,0,0,0,0,0,0,0,2,0,0,1,2,29,0,0,0,0,0,0,0,25,0,0,2,0,0,0,70,344,0,0,0,153,0,247,46,0,0,78,4,22,0,0,0,31,3,14,0,0,0,0,0,0,0,0,0,0,0,12,3,0,2,0,0,0,0,0,0,0,0,8,0,0,0,265,0,0,2,0,0,376,4,0,108,4,0,0,0,0,3,0,0,0,0,58,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,29,0,0,0,0,0,0,0,253,228,0,0,25,0,0,0,0,61,0,0,0,0,1,0,129,0,0,0,7,0,14,72,0,0,27,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,0,0,2,0,0,305,0,7,0,0,0,0,5415,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,108,0
"Subject_584",0,98,0,1,43,0,1,0,19,0,0,0,19,0,2,9,0,72,0,1,8,6,28,2,0,1767,0,0,2,10,0,0,0,122,0,0,26,2,0,5,0,15,0,33,0,111,0,0,2,0,3,0,0,0,0,0,34,0,0,0,6,2,2,0,0,10,2,2,13,0,0,0,0,3,0,2062,0,62,0,8,12,1,4,0,35,0,12,2,0,16,0,3,1,0,0,1,0,0,0,0,0,34,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,450,184,0,1,0,0,0,18,27,0,0,4,159,2,0,0,49,8,5,0,0,0,0,0,0,0,0,2,0,6,0,2,9,1,1,0,38,4,2,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,98,0,0,0,0,0,0,9,0,2,0,0,0,1,51,3,18,0,1,0,5,0,0,0,0,0,0,0,60,0,0,0,2,0,0,0,0,6,0,0,40,32,0,2,0,0,0,2,0,0,0,0,0,24,0,0,347,14,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,10,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,5,3112,0,0,34,0,0,312,0,0,2,8,0,0,0,0,0,2,4,0,0,38,0
"Subject_585",0,26,0,0,47,0,0,0,0,0,0,0,15,0,40,25,0,0,0,0,0,0,0,0,0,1920,0,0,0,2,1,0,0,13,0,0,0,67,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,16,0,2,0,0,38,0,0,0,86,0,0,0,0,4,0,0,0,147,0,16,0,0,0,66,79,0,0,0,0,0,0,0,0,0,0,38,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4,0,0,3,0,214,299,0,0,0,0,0,0,30,821,0,66,0,68,0,0,0,79,143,12,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,15,61,0,0,0,3,0,0,0,0,6,0,0,0,0,10,20,41,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,0,0,0,25,9,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,260,0,0,0,965,0,0,3539,0,0,2,0,0,2,15,0,0,0,0,0,0,3,0,0,17,0,0,0,0
"Subject_586",8,0,0,0,0,0,0,21,0,0,1,1,0,0,31,0,0,0,0,3,0,25,0,0,0,4165,0,0,6,63,0,1,0,356,0,0,60,15,0,0,0,0,0,0,0,227,0,0,0,0,24,0,0,0,15,0,0,3,0,22,0,14,1,0,0,0,11,5,0,0,23,0,0,12,0,0,0,0,0,21,0,1,96,0,0,0,0,0,2,0,0,7,11,0,60,0,0,0,105,0,0,148,0,0,0,0,0,458,0,2,0,0,0,29,0,0,0,0,8,0,0,0,0,0,369,0,0,0,0,0,26,0,0,0,0,255,1,0,0,3,77,18,2,0,0,0,2,0,0,1,0,98,2,46,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,17,0,0,121,0,48,1,43,0,0,0,0,11,2,0,0,0,53,0,40,4,6,0,0,0,9,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,29,0,53,10,13,0,1,0,0,33,0,0,0,0,86,0,0,0,0,0,0,0,0,27,0,16,0,0,0,0,0,6,0,0,0,0,0,0,23,0,49,21,31,0,14,14,0,0,0,1,0,0,1,0,0,6,0,0,219,0,0,0,48,2,5,1248,0,0,490,0,0,0,0,0,6,2,0,0,0,0,77,2,0,0,0,77,0
"Subject_587",0,152,0,0,17,1,3,0,0,0,0,0,59,0,56,0,0,46,0,0,0,2,8,0,0,242,0,0,5,0,1,33,0,93,0,0,0,0,0,3,0,0,0,2,8,60,0,0,0,31,0,0,0,0,0,0,30,0,0,2,0,1,4,0,0,96,4,0,0,25,0,117,0,0,0,711,0,0,0,1,0,2,0,11,3,0,0,5,0,0,0,20,0,0,0,0,0,0,0,0,0,124,1,0,0,0,0,716,0,2,34,16,0,10,0,13,7,0,23,0,7,0,210,159,425,0,0,0,0,173,3,23,0,98,3,219,0,0,0,27,0,14,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,129,33,0,0,0,0,0,5,0,0,0,0,0,0,142,0,0,74,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,59,10,0,0,0,0,0,0,0,0,0,0,0,1011,20,0,0,3,5,0,0,0,0,0,0,28,0,0,0,0,2,0,0,4,0,0,0,2,0,0,1,0,660,0,0,0,0,0,3,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,1,3,0,0,0,0,3,0,0,2007,3,0,0,0,0,0,1317,0,0,54,0,0,0,0,0,0,2,0,0,0,0,0,0,43,0,0,64,0
"Subject_588",0,148,5,0,17,0,3,0,0,0,0,0,16,0,13,0,8,8,0,0,0,12,0,0,0,2300,0,0,1,77,282,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,33,0,0,23,0,0,0,0,36,0,0,0,0,0,0,0,44,0,0,5,0,0,55,0,0,0,399,1,0,0,0,0,0,125,0,0,0,0,23,0,0,0,28,2,0,0,0,3,0,0,0,0,13,0,0,1,0,0,1609,0,0,0,0,0,0,0,3,0,0,41,0,0,0,0,190,0,0,0,0,0,203,0,0,0,14,20,56,0,0,0,28,116,13,0,0,0,0,0,0,31,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0,0,6,0,0,5,2,0,0,2,0,0,0,0,0,0,32,0,0,0,0,58,0,0,0,0,4,0,51,5,0,0,0,0,2,0,0,0,0,0,0,324,167,0,3,4,0,0,0,0,0,0,0,0,0,429,0,16,0,0,0,1,0,0,0,0,0,0,1,0,631,0,0,0,0,0,156,0,0,0,0,4,0,1,4,0,0,0,0,0,0,47,0,32,0,0,0,0,0,0,0,282,0,0,0,0,342,0,0,50,0,0,0,0,0,0,241,0,6,402,0,0,372,0,0,0,0,0,0,0,0,0,56,4,0,0,227,0
"Subject_589",0,15,0,0,0,0,2,5,0,0,0,0,0,0,1,0,1,7,0,0,0,9,0,0,0,2103,0,0,3,0,35,1,0,57,0,0,9,0,9,0,0,0,0,126,0,60,0,0,0,23,1,0,0,0,0,0,0,27,0,8,4,0,0,0,0,0,236,0,13,119,5,44,2,0,0,49,0,0,4,0,9,0,185,14,56,0,133,0,0,32,0,0,2,0,58,0,0,0,38,0,0,0,11,0,0,5,0,675,0,0,0,0,9,178,0,1,0,0,149,2,0,0,0,144,38,0,0,0,0,150,149,0,0,10,4,11,114,0,0,31,13,8,0,0,0,2,0,0,0,0,32,13,0,0,3,0,0,0,0,74,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,16,0,339,364,4,0,1,0,0,0,0,1,0,0,39,0,31,4,0,24,0,0,4,0,0,0,0,0,67,0,8,2,0,0,1,2,0,0,1,4,0,128,96,230,0,79,0,0,10,0,0,0,0,77,0,0,0,1,59,0,0,0,6,0,4,15,0,0,0,4,0,1,0,0,0,0,0,6,0,6,1,0,0,0,2,0,0,4,8,0,0,0,0,0,329,0,0,37,0,0,0,0,0,18,2172,1,2,188,0,0,0,0,0,0,41,0,109,0,0,23,0,55,0,0,38,0
"Subject_590",0,0,0,0,0,0,3,11,0,0,0,1,0,0,4,0,0,1,1,1,3,13,0,0,2,995,0,0,0,10,200,227,0,31,0,0,3,4,1,0,0,1,0,19,0,92,0,1,0,0,5,0,1,0,15,0,0,0,0,72,0,1,0,0,0,0,134,0,0,0,10,0,0,1,0,0,0,0,0,9,7,4,217,0,1,0,154,1,0,11,7,2,1,17,0,0,0,0,47,0,0,0,0,3,2,1,6,1844,0,0,0,24,0,65,1,8,0,0,30,0,0,0,0,0,13,0,0,0,8,3,6,31,0,0,0,4,2,0,0,0,2,8,0,0,0,0,0,0,0,0,7,1,0,0,2,0,0,0,8,40,0,0,4,243,0,4,0,0,0,0,0,0,6,0,0,29,0,5,223,3,2,0,0,0,15,0,0,0,15,3,0,50,0,0,0,0,0,4,0,0,0,0,0,1334,161,4,16,0,0,9,0,32,4,7,2,0,47,17,0,2,280,30,0,4,0,46,52,0,20,0,10,0,0,218,0,0,3,0,0,3,10,0,0,22,0,0,0,0,2,1,2,1,1,15,2,0,1,1,2,2,0,3,0,0,1,0,0,0,0,4,0,9,229,0,1,0,0,1,1,2165,0,0,85,0,0,0,0,0,16,5,0,9,7,0,27,0,0,3,0,6,0
"Subject_591",0,0,0,0,2,0,1,17,0,2,0,1,0,113,3,0,0,2,0,0,26,16,0,0,0,1496,0,0,3,3,188,0,0,105,2,0,103,44,0,0,0,2,0,116,0,843,0,1,0,0,1,0,0,0,56,0,0,0,0,109,0,14,0,1,0,0,50,0,0,0,247,1,0,0,0,1,0,0,0,9,0,1,56,2,0,0,0,0,0,17,1400,3,0,0,0,0,0,0,306,0,7,0,0,0,0,0,0,104,0,78,0,0,0,68,1,0,0,0,38,0,1,3,0,0,88,0,0,0,0,0,0,17,93,0,0,45,2,0,0,0,2,0,0,0,17,0,1,1,0,1,1,11,0,8,0,0,0,0,4,112,0,0,0,1549,0,2,4,0,0,2,0,0,0,0,0,27,2,201,44,2,0,0,0,0,0,0,0,0,0,12,0,98,0,0,0,0,0,2,0,0,0,0,0,8,0,2,1,0,0,5,0,0,8,0,18,0,43,98,0,0,0,13,28,4,0,0,129,0,94,14,45,4,1,211,0,1,1,7,0,1,8,0,0,0,0,1,0,0,0,0,16,1,0,0,31,0,1,0,8,31,0,0,3,1,1,1,0,0,5,1,0,0,75,0,0,0,0,1,0,725,1,0,245,0,0,0,0,0,27,6,0,0,0,0,0,0,0,0,0,70,0
"Subject_592",0,0,2,0,0,0,1,6,551,0,0,1,1,51,4,0,0,1,0,0,31,25,0,0,1,732,0,0,21,0,88,13,1,15,0,0,64,28,2,0,0,0,0,52,0,35,0,1,0,0,0,0,0,0,4,0,0,0,0,6,0,69,0,4,0,1,32,0,0,28,49,0,0,2,2,0,0,0,0,11,0,13,0,0,173,1,0,0,0,127,2249,5,0,0,0,0,0,0,12,0,0,5,10,0,1,0,50,379,0,0,0,161,0,2,0,0,0,0,41,0,0,0,7,0,212,3,3,0,2,14,7,4,0,0,0,46,4,0,0,2,1,4,0,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0,53,25,0,0,0,86,0,4,0,0,0,0,3,41,0,0,0,10,0,47,71,7,0,1,0,0,15,0,0,0,31,23,0,19,2,0,0,0,0,1,0,0,0,0,0,1026,635,10,0,0,0,0,1,0,16,0,30,0,23,157,0,1,0,0,0,60,0,0,0,0,17,0,148,0,1,473,0,1,1,0,0,1,4,3,0,0,2,0,0,0,0,0,29,1,0,0,27,103,2,0,1,3,1,0,0,2,0,0,0,29,0,260,0,40,12,0,2,0,0,1,32,520,0,0,149,1,0,0,0,1,5,46,53,0,0,0,75,0,2,0,0,57,0
"Subject_593",0,28,0,0,22,0,3,8,0,0,0,0,0,414,11,44,0,21,0,0,2,3,16,0,0,1696,4,0,5,0,313,0,1,0,0,0,169,2,0,4,0,0,0,13,0,0,0,0,0,42,0,0,0,0,13,2,0,56,0,2,0,1,0,0,0,55,22,0,0,35,5,79,5,4,0,1827,0,0,0,0,16,0,0,24,17,0,0,0,0,12,0,24,68,0,2,0,0,0,7,0,0,0,8,0,1,0,2,1467,0,0,0,0,0,2,0,3,0,0,8,1,3,0,0,190,0,0,0,0,0,97,0,2,0,18,4,0,35,0,0,0,0,0,0,0,0,0,0,99,0,0,10,0,0,5,3,0,0,0,6,9,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,119,0,9,202,5,0,0,0,0,0,0,0,0,0,6,0,38,0,0,0,0,5,2,0,0,0,0,0,0,0,17,0,0,7,0,0,0,0,0,10,0,87,0,0,2,95,2,0,0,0,0,0,0,18,0,2,0,0,43,0,0,5,3,0,0,0,0,129,0,0,0,0,0,0,0,2,2,0,0,6,189,0,1,8,7,1,0,0,0,0,0,0,0,5,601,6,0,777,0,7,0,0,0,0,252,0,0,151,0,0,0,0,0,0,0,0,0,0,0,52,0,4,0,0,47,3
"Subject_594",0,0,0,0,36,0,32,0,0,0,0,0,0,779,4,54,0,52,0,0,0,5,57,2,0,626,0,0,11,0,65,0,0,0,0,0,0,2,0,43,12,5,0,3,0,3,0,0,0,69,0,0,0,0,2,0,72,0,0,2,0,0,3,0,0,47,262,0,0,0,4,0,0,0,0,2205,0,0,0,2,52,0,0,0,12,0,0,0,6,16,0,74,2,0,2,2,0,0,0,0,74,0,0,0,0,0,0,429,0,6,0,0,0,0,0,3,570,7,2,0,2,5,48,404,0,0,0,0,0,0,4,0,0,55,8,0,0,0,0,88,0,24,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,247,0,0,0,0,0,0,8,0,0,0,6,5,0,0,0,0,90,0,0,278,0,18,0,0,0,0,16,0,0,28,45,0,0,0,0,0,3,0,0,0,0,0,0,0,127,587,0,0,0,0,7,0,0,0,0,5,0,82,6,0,8,68,0,18,0,3,0,0,0,0,0,0,0,4,120,0,0,0,36,0,0,14,0,0,0,0,0,0,3,0,64,0,0,2,2,0,0,0,0,5,0,0,0,0,0,4,0,0,62,0,1587,22,2,0,9,2,0,2,4,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,20,0
"Subject_595",0,241,0,0,108,0,0,1,0,0,0,0,0,0,4,5,0,14,0,0,7,65,17,2,0,536,0,0,491,0,26,0,0,0,42,0,5,0,0,0,0,0,0,15,0,187,0,0,0,29,0,0,5,0,14,2,32,0,0,6,0,5,2,0,0,17,0,0,0,0,3,27,0,7,0,648,0,0,2,8,0,0,10,15,31,0,0,3,0,37,0,50,2,0,11,2,0,0,9,0,0,6,0,0,0,0,0,133,0,27,0,0,0,2,0,2,247,28,15,1,0,20,0,102,6,0,0,0,0,138,75,0,0,35,10,27,0,0,0,31,0,44,2,0,2,0,0,57,0,5,5,4,5,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,8,0,0,64,0,0,55,0,5,5,5,0,0,0,2,0,0,3,0,6,29,0,26,4,0,19,2,0,4,0,0,0,0,0,150,0,13,18,0,3,189,0,0,0,0,5,0,45,136,0,2,13,0,4,0,0,0,4,0,3,0,35,1,2,534,0,0,3,16,0,2,0,0,0,0,0,0,0,4,0,0,2,4,21,0,12,0,0,4,3,2,0,0,0,0,69,0,1,1022,223,2290,3,11,61,3,1,0,2,0,0,810,0,0,189,0,0,0,0,0,18,20,0,0,0,0,5,4,0,0,0,41,0
"Subject_596",0,2,0,0,0,0,1,32,0,0,0,0,0,692,8,0,0,1,0,0,56,13,0,0,0,0,0,0,0,0,1,0,0,12,4,0,0,60,0,0,0,0,487,11,0,0,0,1,0,0,3,0,0,0,4,0,1,0,0,56,0,50,2,3,0,0,37,0,0,0,2,0,0,0,0,0,0,0,0,8,0,1,0,1,0,1,0,16,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,3782,0,75,0,29,0,41,0,2,0,4,78,2,0,0,0,0,10,18,0,0,3,0,5,609,63,0,9,7,3,0,0,0,0,9,2,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,166,0,0,0,0,377,2,4,0,3,0,0,0,1,0,1,0,153,0,1,73,0,9,0,0,0,0,1,0,0,0,0,0,35,3,0,0,0,0,4,0,0,0,0,0,2,152,43,0,0,1,0,0,0,0,2,2,1,27,5,39,1,0,15,0,10,0,3,0,0,3,0,0,0,1,3,0,0,0,19,1,0,0,0,0,4,0,2,0,0,0,0,0,1,7,0,2,1,0,0,4,0,0,14,0,1,0,0,0,0,5,7,0,0,482,1,0,0,0,0,1,1790,0,0,42,0,0,0,0,32,0,3,0,0,0,0,0,1,0,66,0,0,0
"Subject_597",0,0,2,0,0,0,0,22,0,1,0,0,1,79,18,0,0,1,2,0,45,6,0,0,0,493,0,0,5,0,2,0,1,156,4,0,29,88,1,0,0,0,0,110,0,14,0,1,0,0,8,0,0,0,18,0,0,0,0,77,0,1,0,2,0,0,121,0,0,0,10,1,0,10,0,0,0,0,0,10,1,4,25,3,3,1,3,0,0,51,21,26,0,0,0,0,0,0,55,2,0,0,0,3,19,0,103,225,0,0,0,0,0,742,2,7,1,2,156,0,0,42,0,0,79,0,0,0,2,24,17,16,0,1,0,201,9,0,0,0,7,19,0,0,0,0,1,0,0,0,5,17,0,35,1,0,0,0,2,53,0,0,0,0,0,6,4,0,2,0,0,0,1,0,0,20,5,2,3,5,0,1,5,0,0,0,0,0,0,14,0,351,13,0,0,0,0,6,0,1130,0,0,0,2,0,3,1,0,0,0,0,0,2,0,14,0,0,21,0,2,0,0,1,4,0,66,0,0,34,0,113,1,2,232,0,0,6,0,0,1,61,0,50,0,0,4,0,0,0,1,2,1,2,0,17,7,1,0,10,51,0,0,39,1,9,0,0,73,187,121,0,24,1052,0,6,0,0,1,1,2391,0,0,279,0,0,0,0,0,9,1,0,0,1,28,62,0,97,0,0,12,0
"Subject_598",0,0,0,0,0,0,7,23,0,0,0,0,0,112,128,0,3,1,0,0,46,21,0,0,0,3767,0,0,10,27,0,0,0,3,0,0,5,88,7,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,22,46,0,0,33,0,0,0,0,196,0,0,0,32,0,0,8,0,0,0,2,0,0,61,0,19,30,0,0,7,0,0,19,0,0,0,0,0,3,0,134,332,0,0,0,2,0,137,0,0,0,0,42,0,0,0,0,7,101,41,0,0,0,6,45,253,0,0,0,6,1,0,100,0,1,24,0,0,0,4,1,0,0,0,14,55,0,2,0,0,0,0,0,0,0,6,0,4,0,6,0,75,0,0,1,0,1,0,0,29,0,157,28,0,0,0,0,0,2,0,0,0,0,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,14,0,0,7,4,6,0,0,8,230,0,148,2,0,18,0,0,0,0,13,0,154,0,1,131,0,0,0,3,0,4,35,0,0,0,0,0,0,0,2,0,0,3,13,0,4,1,0,0,0,16,0,0,0,1,0,0,0,0,11,108,0,0,458,0,0,0,0,4,1,1796,0,0,79,0,0,0,0,5,8,11,0,2,1,0,11,0,1,0,0,115,0
"Subject_599",0,56,0,0,51,0,0,13,0,0,0,0,0,0,0,11,0,7,0,0,16,2,14,0,0,1663,2,0,3,0,2,334,0,0,0,0,14,0,57,3,0,0,2,46,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,7,0,0,0,0,1173,0,0,0,0,21,28,2,27,0,0,15,0,0,11,0,0,2,0,11,0,0,0,16,0,0,0,0,0,0,0,137,4,0,5,0,72,0,5,0,2,19,0,40,0,0,3,215,156,8,0,0,0,0,69,3,0,0,0,18,0,0,0,0,66,0,6,0,0,0,0,6,0,0,0,8,0,0,0,1,0,0,0,2,0,0,0,0,28,0,5,0,0,0,0,0,0,2,0,0,79,0,163,43,13,0,0,0,0,0,0,0,3,0,28,0,48,0,0,0,0,0,0,0,0,0,0,109,0,2107,22,0,0,0,1,0,176,0,2,18,0,26,194,389,0,4,14,0,0,0,0,6,0,2,0,17,0,0,28,0,0,0,7,0,0,29,0,0,41,0,4,0,0,0,0,179,0,35,0,67,0,0,0,122,10,0,0,0,5,0,0,6,0,0,3,0,1,798,0,0,0,0,0,0,23,0,164,80,0,0,0,0,0,0,2,0,0,0,0,58,0,0,0,0,361,0
"Subject_600",0,0,0,0,0,0,0,46,0,0,0,0,0,0,18,2,38,2,0,15,17,52,0,3,0,447,0,0,10,50,537,0,0,277,0,0,35,29,0,1,0,0,0,21,0,673,0,0,0,0,0,0,0,0,2,0,1,0,0,11,0,0,1,0,0,0,7,0,0,140,0,0,0,8,0,0,0,0,0,25,0,0,6,0,0,0,2,0,0,101,0,1,18,0,0,1,0,0,811,0,0,0,0,0,0,0,0,431,0,2,0,0,0,30,6,2,0,0,79,0,0,0,0,0,602,0,0,0,0,0,32,25,0,0,0,0,37,0,0,0,13,0,2,0,0,376,1,3,3,5,7,0,35,27,0,0,2,0,0,0,0,0,0,531,0,4,0,28,0,0,16,0,1,0,45,135,0,0,109,0,0,0,0,0,1,0,0,0,0,43,0,90,4,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,4,0,0,0,0,0,3,0,66,0,100,18,25,36,0,0,0,0,0,0,95,0,181,0,0,368,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,3,8,0,3,5,15,0,9,8,0,0,9,1,0,0,0,0,0,9,0,93,594,0,0,0,0,0,11,1593,0,0,84,0,0,0,0,2,0,0,0,0,0,0,77,0,7,0,0,177,0
"Subject_601",0,168,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,8,2,1,4,23,0,0,1,2177,0,0,68,0,115,0,2,36,0,3,26,131,0,0,0,0,0,32,0,89,0,0,0,0,0,0,8,3,4,6,36,0,0,119,3,2,0,0,0,225,106,0,0,0,1,0,0,24,0,0,0,0,0,5,24,1,55,11,31,0,346,2,0,3,0,181,0,0,9,8,0,0,2,0,6,0,0,1,2,0,2,49,0,0,0,0,0,48,3,0,0,11,11,6,0,21,27,1391,192,3,0,6,0,13,28,1,0,0,5,64,58,0,0,36,4,0,0,0,0,0,10,39,0,0,2,2,0,25,2,0,0,0,5,61,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,9,0,0,0,0,6,0,8,0,0,0,0,204,3,0,2,0,0,2,0,0,4,0,0,0,0,189,6,0,0,0,0,0,10,1,13,3,66,17,0,1,2,43,0,41,0,2,4,0,2,16,1,9,0,104,0,3,0,0,0,3,0,0,52,0,3,24,0,0,0,0,0,9,0,0,0,0,35,0,11,1,4,0,0,0,0,0,0,0,0,2,0,38,211,0,0,0,0,0,3,1774,0,0,337,0,0,0,0,0,8,74,4,0,0,0,5,0,11,0,0,190,0
"Subject_602",0,2,0,0,0,0,0,48,0,2,0,0,0,195,4,0,0,0,0,4,19,17,0,62,0,143,0,0,70,0,0,0,0,8,0,0,0,137,0,0,0,0,0,25,2,24,0,0,0,0,0,0,0,0,0,11,0,0,1,116,0,71,0,0,0,2,0,0,6,0,33,0,0,12,1198,0,0,0,0,16,23,19,239,0,0,6,2,0,0,63,0,0,2,0,0,0,0,0,36,0,5,8,0,0,7,0,132,0,0,0,0,0,0,30,0,0,0,2,199,0,0,0,0,5,6,0,0,0,0,0,17,14,0,2,0,0,13,0,0,0,0,0,0,0,0,0,55,0,0,0,21,6,0,200,0,0,0,2,0,53,0,0,0,255,0,0,0,0,0,0,13,0,2,0,0,32,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,56,0,0,0,0,0,0,0,0,7,0,0,0,0,63,2,0,0,31,0,70,0,0,14,0,0,244,79,21,0,114,0,0,0,12,0,0,4,14,42,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,10,24,0,0,3,5,0,0,0,0,0,0,3,1,0,0,0,315,0,0,57,143,0,2,0,1055,0,56,3245,2,0,72,0,0,0,19,0,0,42,0,0,0,4,0,0,0,0,0,162,16
