"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_565",0,0,0,1,0,0,2,2,0,0,0,0,0,0,14,0,9,0,0,0,18,13,0,0,0,2848,0,0,58,13,58,0,0,49,0,0,8,39,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,18,0,5,82,15,0,0,0,0,0,0,0,0,1,0,30,311,1,0,0,0,0,0,157,2,8,1,0,0,12,0,0,30,0,0,0,0,0,2,0,0,661,0,58,0,0,3,19,0,6,0,5,258,0,5,0,2,46,115,9,0,25,0,0,0,0,0,0,5,6,7,0,0,0,6,0,0,0,0,0,26,0,0,0,0,0,0,40,0,0,0,0,0,2,0,0,0,2,0,0,0,0,54,0,0,2,2,0,0,29,0,0,42,0,0,0,0,0,4,4,0,0,0,0,14,78,85,0,0,0,0,0,0,0,0,0,0,0,1,109,0,2,5,39,0,0,0,0,4,0,33,0,0,0,12,36,0,0,0,1,0,264,34,0,125,0,0,121,0,0,0,0,0,0,0,0,0,0,4,48,0,0,0,0,0,0,0,0,16,2,126,0,0,0,0,0,0,3,19,0,0,0,10,18,0,0,271,0,0,1,0,2,0,2884,0,0,65,0,0,0,0,3,0,32,0,0,0,0,137,0,7,0,0,114,0
"Subject_566",0,0,0,0,0,0,2,38,0,2,0,1,1,414,1,0,0,4,0,0,20,21,0,4,0,1890,1,4,3,1,11,1,0,26,0,0,4,17,1,0,0,0,0,47,0,56,47,1,0,0,1,0,1,0,54,0,0,0,0,21,1,2,0,17,0,21,309,0,0,0,28,0,0,64,0,61,0,1,0,3,1,0,169,0,75,2,120,0,0,17,5,1,1,33,0,0,0,0,30,0,0,0,0,0,9,0,181,445,0,0,0,0,13,22,0,0,0,0,62,0,0,0,0,3,4,0,0,0,3,9,29,1136,0,0,0,0,9,0,50,0,5,0,0,0,0,0,72,0,4,0,21,19,0,56,0,0,0,0,0,24,0,4,1,664,40,0,1,0,38,24,4,0,1,0,0,0,1,15,83,1,30,0,10,0,27,0,0,0,26,0,0,40,8,3,0,0,0,0,0,0,0,0,0,519,0,8,3,0,0,1,0,69,0,2,9,1,43,15,97,4,0,32,1,46,0,6,3,0,31,11,60,6,0,24,0,3,9,0,0,0,2,0,2,0,0,0,0,0,0,23,3,5,12,0,6,1,2,1,6,22,1,0,0,0,1,0,2,0,192,2,3,26,77,0,0,1,1,7,4,1454,1,0,100,0,0,0,1,0,59,5,25,0,7,0,6,5,1,0,1,54,13
"Subject_567",0,0,0,0,0,0,2,70,0,0,0,0,0,566,0,0,0,0,0,0,20,10,0,0,2,756,0,0,0,12,0,30,0,27,0,0,3,7,0,0,0,0,82,26,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,63,0,0,138,3,48,2,4,0,0,0,0,0,0,186,0,0,0,194,0,0,112,0,56,0,0,0,0,10,331,0,4,0,0,0,0,0,29,0,0,0,0,0,0,0,3,1590,0,0,0,0,0,100,0,0,0,0,289,2,15,8,0,0,22,0,0,0,0,15,28,684,0,0,0,0,0,0,38,0,491,0,0,0,0,0,0,2,0,0,3,0,0,20,0,0,0,0,50,2,0,0,0,459,0,0,0,0,0,0,4,0,2,0,0,0,0,5,45,0,0,0,0,0,5,0,0,0,0,0,0,73,17,0,211,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,6,0,71,0,0,0,0,0,115,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,141,0,0,15,0,0,2,30,0,0,0,0,0,1,0,4,296,0,0,0,0,0,2,1983,0,0,7,0,0,0,0,5,130,27,0,0,0,0,18,0,0,0,0,2,0
"Subject_568",1,0,0,2,0,0,0,0,0,0,0,0,0,109,9,0,0,0,0,0,2,1,0,5,0,5740,0,0,17,2,99,0,0,103,0,0,3,0,2,0,0,0,0,9,0,0,0,0,6,0,0,0,0,2,2,0,0,3,0,13,0,0,0,0,0,0,80,0,0,56,5,0,0,2,0,0,0,0,0,12,0,0,8,0,2,4,0,0,0,4,0,56,0,0,0,0,0,0,6,0,0,53,0,0,1,0,0,723,0,1,0,0,9,0,0,2,0,2,27,2,0,0,0,2,55,0,3,0,0,0,0,17,0,0,0,0,2,0,0,0,260,0,0,0,0,0,6,0,0,0,25,0,0,6,2,0,0,0,0,48,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,4,0,0,166,0,245,2,0,0,2,0,0,0,2,2,0,93,6,15,0,0,0,0,0,2,0,0,0,0,0,42,0,0,446,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,2,0,1,3,0,0,0,2,0,0,0,1,2,0,0,0,0,241,0,1,908,1,1,2,0,0,8,4,0,0,44,0,0,0,0,0,4,2,0,0,0,0,8,3,6,0,0,22,0
"Subject_569",0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,23,0,5,0,3726,0,0,7,94,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,0,0,0,2,0,0,0,0,93,0,0,0,0,0,0,23,0,0,218,7,0,0,0,0,0,0,4,7,0,0,0,0,0,20,0,0,0,0,0,0,15,87,0,0,0,0,0,0,0,0,26,0,0,1,0,0,324,0,0,0,0,0,73,0,7,0,0,53,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,20,0,6,0,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,126,0,0,0,0,0,2,0,0,29,7,0,0,0,17,0,0,0,5,0,38,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2020,0,0,5,0,0,0,4,0,0,0,0,46,0,0,0,0,0,2,0,0,0,0,15,0,3,74,0,0,0,5,2,0,0,0,0,475,0,0,62,0,0,0,683,0,0,1035,0,1,102,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,0,150,0
"Subject_570",0,9,2,0,0,0,7,2,0,0,0,0,0,128,97,0,0,0,0,0,0,26,0,0,0,1751,0,0,5,0,0,0,2,0,3,0,69,34,0,0,2,0,0,0,0,34,0,0,0,0,0,0,0,4,4,1,0,2,0,142,0,0,0,0,0,0,176,0,0,114,18,0,0,0,0,0,0,0,0,425,0,2,82,0,0,3,2,0,0,11,0,12,34,0,0,0,0,0,20,0,0,0,8,0,0,0,0,3144,0,0,0,0,0,15,0,12,0,6,12,0,12,0,0,2,51,0,564,0,0,0,0,19,0,6,3,0,7,0,0,0,3,0,0,3,0,0,6,2,4,0,3,0,0,0,2,0,0,0,0,29,0,0,0,0,0,4,0,0,0,19,0,0,23,0,0,0,0,0,267,0,0,0,0,0,2,0,0,0,0,0,0,8,17,0,0,0,0,4,0,0,0,0,0,211,0,9,2,0,4,12,0,0,0,0,4,2,97,0,0,0,44,0,0,0,0,0,0,0,0,0,2,7,0,740,0,0,4,3,0,12,0,0,0,0,82,0,0,0,0,0,0,0,0,2,0,11,6,0,0,3,5,0,3,2,0,0,0,0,0,289,6,0,89,0,2,0,3,0,0,734,0,1,60,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,81,0
"Subject_571",0,0,0,0,0,0,21,0,0,0,0,0,0,0,16,5,50,0,2,0,0,12,0,49,0,2399,0,0,28,8,0,0,0,48,0,0,0,57,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,1,0,0,0,60,0,0,2,0,0,0,31,0,0,0,0,0,0,86,0,0,0,0,0,5,0,0,6,0,22,0,0,0,0,37,446,102,45,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2189,0,0,0,0,0,27,0,0,0,0,45,2,0,0,0,2,44,0,0,0,0,0,0,61,0,4,0,0,276,0,0,0,11,0,0,0,0,0,9,0,0,0,16,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,62,0,0,0,0,0,7,0,0,0,0,0,0,34,85,0,0,0,0,0,0,1,0,0,0,2,0,23,0,0,0,0,0,41,0,0,4,0,56,2,4,0,0,0,0,0,0,2,0,0,0,0,67,0,0,2107,0,0,3,0,0,54,0,0,0,0,0,0,0,0,0,0,0,3,5,0,7,0,4,0,0,5,0,0,0,0,0,0,0,0,0,95,0,2,222,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,45,2,0,0,0,0,0,0,25,0,0,48,10
"Subject_572",0,0,0,2,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,6,0,3639,0,0,0,0,0,0,0,0,10,0,11,64,0,0,2,3,0,0,0,261,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,8,3,0,0,0,210,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,2,48,0,78,0,0,38,1,7,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2281,0,0,2,0,0,3,0,0,0,0,0,0,0,45,0,2,95,34,0,0,35,0,0,0,428,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,18,0,0,0,0,161,82,2,0,0,0,0,0,0,0,0,7,0,0,2,2,0,0,0,44,138,0,0,0,0,0,0,0,0,0,0,0,0,16,27,0,0,0,14,0,0,839,0,57,0,3,2,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,369,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,659,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_573",0,0,0,0,0,0,7,0,0,0,0,0,0,4,602,0,0,0,0,0,74,0,0,12,0,2,0,0,83,0,0,0,0,273,0,0,13,466,0,0,0,0,0,22,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,5,1,0,0,0,32,0,0,0,0,0,0,0,0,30,0,0,35,0,21,0,0,0,0,236,1,94,66,0,0,0,0,0,0,0,0,0,0,0,21,0,355,304,0,0,0,0,0,31,0,0,0,0,57,0,0,0,0,0,72,0,0,0,0,0,157,301,0,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,353,0,0,0,31,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,7,9,0,116,0,0,45,0,0,0,0,0,0,0,0,4,0,26,0,0,0,27,0,0,0,0,0,0,87,7,0,0,23,0,0,18,0,0,0,0,57,0,122,0,0,286,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,31,7,81,0,0,5,0,0,0,44,4,0,0,0,334,0,0,0,21,28,0,0,219,0,0,0,9,0,0,3350,0,0,648,0,0,0,5,0,15,23,0,0,0,78,0,0,7,0,0,165,0
"Subject_574",0,0,0,0,0,2,2,0,0,0,0,0,2,0,35,0,0,0,0,0,0,22,0,2,0,3195,0,0,39,4,25,0,0,185,0,0,5,0,0,0,2,0,0,0,0,77,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,89,0,1,23,0,2,0,0,0,0,0,0,2,20,0,0,124,0,0,2,228,2,0,62,0,0,213,0,0,71,0,0,6,0,0,96,0,0,0,0,0,490,0,0,0,0,0,28,0,0,0,0,89,0,0,0,0,2,184,0,0,0,0,0,0,220,0,0,0,2,5,0,0,0,35,0,0,0,0,0,0,0,0,0,10,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,82,17,5,0,0,0,0,0,0,0,0,0,0,111,19,0,0,4,18,1,0,0,0,0,2,0,0,26,0,0,0,0,0,0,0,0,0,2,0,0,0,0,545,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,28,0,0,2,0,0,8,3,0,1,0,0,0,631,0,0,261,0,0,0,0,0,0,2152,0,0,214,14,0,12,0,0,0,0,0,0,0,0,5,0,58,0,0,30,0
"Subject_575",0,0,0,0,0,0,0,15,0,4,0,0,0,226,2,0,0,0,0,0,2,7,0,0,0,1741,0,0,2,0,0,0,0,59,0,0,23,2,0,0,0,0,0,0,0,56,0,0,3,0,2,0,0,0,0,0,0,0,0,12,0,11,0,0,0,6,7,0,0,244,0,0,0,2,0,0,0,0,0,24,0,9,0,0,2,0,0,0,0,61,2170,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,571,0,15,0,0,0,4,0,0,0,2,12,0,0,0,0,2,417,71,0,0,0,0,67,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,6,7,9,0,10,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,5,0,3,0,0,0,0,1,254,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,19,0,23,2,0,0,3,0,0,0,10,0,0,14,2,13,4,2,0,0,0,0,0,0,0,28,0,22,0,4,313,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,119,2,4,0,0,7,3,0,0,0,6,0,0,0,0,0,0,689,2,372,8,0,347,0,0,0,2,2,0,1539,0,0,162,0,0,0,0,2,3,27,0,0,0,0,8,0,3,0,0,45,0
"Subject_576",0,5,0,0,0,1,11,8,0,0,1,1,0,43,92,0,0,1,0,1,14,45,0,0,1,2799,1,0,3,1,84,0,6,92,0,0,14,193,0,1,0,4,0,58,0,152,105,1,0,0,0,0,0,0,17,2,0,1,0,12,0,0,0,0,0,0,27,0,2,0,21,1,1,2,0,0,0,0,0,7,1,0,2,0,19,0,67,0,0,134,0,5,2,5,20,0,0,0,88,0,1,0,0,4,2,0,3,1019,0,19,0,37,0,17,0,0,0,1,20,0,3,0,0,0,353,0,0,13,0,3,28,63,0,0,5,0,445,1,0,1,519,0,0,0,10,0,14,1,3,0,23,32,0,0,0,0,22,0,31,55,0,0,1,137,0,4,0,0,21,3,4,47,0,0,11,0,0,134,83,1,0,0,0,0,2,11,0,26,0,0,0,24,16,0,7,0,0,3,0,0,8,0,0,4,0,4,0,0,0,3,0,0,1,2,2,1,17,2,237,0,73,34,1,0,0,9,35,0,20,1,76,4,4,229,0,3,3,1,0,0,0,0,0,61,0,0,0,2,2,24,0,5,9,1,9,2,0,7,4,6,2,15,0,9,0,0,0,29,6,7,52,1,79,0,0,0,0,0,16,650,1,0,243,1,0,0,0,0,14,24,0,1,0,0,201,6,5,2,0,256,13
"Subject_577",0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,3,2,0,0,0,9,0,32,0,0,0,0,28,32,1095,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,2,0,456,0,0,0,0,0,0,0,16,0,27,110,0,0,10,0,0,2,0,0,704,0,4,0,0,0,2,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,3,82,0,3,0,0,25,0,0,0,0,0,0,0,2,0,9,0,0,0,144,13,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,51,0,0,1,0,0,0,0,0,40,0,7,0,377,0,0,0,0,0,0,9,5,0,3,0,0,0,72,115,0,0,14,7,17,25,0,0,0,0,0,6,297,0,3,0,0,0,0,4,0,0,0,0,177,872,6,0,0,11,0,5,0,0,0,66,0,0,200,1,0,9,14,0,0,0,0,0,0,0,0,0,0,0,112,0,0,5,0,0,2,0,0,0,0,178,30,0,0,0,0,0,0,0,0,15,2,1,0,0,0,12,0,0,0,0,0,2,0,291,9,0,0,16,0,14,0,0,0,0,2699,0,0,353,0,0,0,0,0,0,0,8,0,0,0,9,0,0,0,0,198,0
"Subject_578",0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,3,5,2,0,0,3979,0,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,0,13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809,0,45,0,0,0,1,0,0,0,0,15,0,0,0,0,0,28,0,0,0,0,0,6,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,4,0,87,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,4,485,0,0,17,389,0,0,0,0,0,3,0,0,282,0,0,0,0,0,0,10,0,0,0,0,27,0,24,0,0,0,0
"Subject_579",0,0,0,0,7,0,2,9,0,2,7,0,3,0,46,3,0,0,10,0,6,2,0,68,0,921,0,0,152,149,0,0,0,5,0,0,62,649,0,0,0,0,0,0,0,7,0,6,0,0,5,0,0,0,29,2,2,1,0,3,3,15,0,0,0,7,31,0,0,0,15,2,0,0,0,19,1,1,154,5,0,0,269,0,4,41,0,0,0,46,24,173,8,0,0,0,0,0,0,5,0,0,0,0,2,0,0,965,0,6,0,0,0,5,0,0,2,0,214,0,11,0,0,1,111,0,0,0,8,0,0,5,0,1,2,0,82,0,4,0,79,1,0,0,0,0,67,0,17,9,0,0,0,46,2,0,0,2,0,1,0,7,0,2,0,0,23,0,66,195,3,185,0,0,0,0,7,15,0,0,0,0,128,3,7,0,0,0,0,0,1,0,150,0,0,0,0,0,0,28,0,0,0,38,0,44,9,0,0,58,0,9,0,3,3,2,2,43,781,0,94,3,0,0,0,0,0,0,0,1,0,8,8,28,0,0,5,0,0,0,0,0,0,0,0,0,2,12,0,0,0,10,46,2,39,16,5,0,2,0,1,0,0,3,8,0,0,0,242,956,0,0,307,889,30,5,0,3,38,401,0,2,0,0,0,0,0,0,108,11,0,0,0,0,61,0,8,0,0,205,0
"Subject_580",0,0,0,0,0,0,0,0,0,0,0,0,0,250,8,0,0,0,0,0,0,52,0,0,0,2797,0,0,22,2,0,0,0,232,0,0,0,253,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,34,0,0,1,0,0,0,46,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,26,0,0,0,0,0,0,34,0,0,0,0,6,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,2,0,0,5,0,0,333,0,0,0,0,0,0,15,0,0,0,2,0,87,23,0,0,0,0,0,0,0,0,0,0,1381,1063,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,303,0,0,6,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,9,5,0,0,83,0,0,0,0,0,28,1524,0,6,601,0,0,0,0,0,0,41,0,0,0,0,0,0,2,0,0,65,0
"Subject_581",0,0,0,0,0,0,1,9,0,0,0,0,0,0,7,2,0,0,0,0,2,15,0,16,0,3151,0,0,127,0,44,0,0,224,0,0,0,189,0,0,0,0,0,51,0,115,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,11,0,0,2,11,0,0,5,0,0,0,0,0,0,0,0,133,0,0,18,0,0,0,94,0,0,0,0,0,0,2,0,72,0,0,0,2,0,0,0,32,188,0,0,0,0,11,796,0,0,0,0,35,0,0,0,0,6,1094,0,0,0,0,0,2,1,0,0,0,0,218,0,0,0,3,0,0,0,0,0,11,11,0,1,19,0,0,2,0,0,0,0,17,141,0,0,0,125,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,224,0,2,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,74,0,58,0,0,725,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,5,0,0,0,0,1162,0,0,300,0,0,0,0,0,6,44,0,0,0,0,94,0,8,0,0,78,0
"Subject_582",0,0,0,2,0,2,0,0,0,0,0,0,0,258,30,0,6,0,0,0,69,17,0,0,0,1511,3,0,15,14,160,0,0,15,0,18,29,6,0,0,0,0,0,36,0,6,0,3,0,0,4,0,2,7,0,0,0,0,0,76,0,0,0,0,0,0,13,0,0,0,89,0,0,177,0,0,3,4,0,20,0,2,34,0,0,2,3,2,0,163,148,0,23,0,0,0,0,0,42,0,0,0,0,6,3,0,204,639,0,0,0,0,0,0,7,0,0,0,134,0,0,0,0,2,25,18,0,0,0,100,2,473,0,7,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,21,6,0,0,2,0,0,0,0,17,24,0,0,846,0,0,0,0,0,0,5,0,3,0,0,0,0,44,59,2,0,0,0,0,39,0,0,0,0,0,2,43,0,0,0,0,0,8,4,0,0,0,0,0,0,4,3,6,0,0,0,0,0,0,5,0,0,16,2,0,45,39,2,0,0,74,0,190,116,4,301,6,0,78,0,0,4,0,0,0,0,0,0,0,2,4,0,0,0,0,125,8,3,0,9,4,1,4,23,0,3,24,0,3,5,0,0,0,2,2,0,17,186,0,0,2,0,4,3,2567,0,0,16,0,0,0,0,0,9,4,0,0,0,0,286,0,0,15,0,14,0
"Subject_583",0,0,0,23,0,0,0,0,0,6,0,0,0,47,4,0,0,0,0,0,15,35,0,0,0,4821,0,0,0,0,0,0,0,62,0,0,3,11,8,0,0,0,0,0,2,604,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,61,0,0,15,0,445,0,0,0,0,0,0,140,0,19,0,0,0,25,9,0,0,2,0,0,0,0,0,22,0,0,5,0,50,0,0,0,46,0,0,40,0,0,15,0,0,144,0,0,0,0,0,13,0,0,0,3,51,0,0,0,0,0,49,27,0,0,0,138,0,0,0,1,0,0,2,0,0,0,19,0,0,0,0,0,0,27,0,0,12,0,3,0,0,0,0,0,2,261,0,0,0,0,0,4,0,0,64,0,0,0,9,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,34,0,71,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,5,0,0,0,7,16,0,0,0,0,0,0,4,372,0,0,42,47,0,0,0,968,0,0,0,0,0,0,0,2,0,144,0,0,0,0,0,72,19,0,0,0,0,0,0,3,0,0,180,0
"Subject_584",0,0,0,0,0,0,90,6,0,0,0,0,0,0,0,0,5,0,0,0,178,0,0,0,34,7,0,0,19,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,3,0,217,0,139,3,0,0,0,430,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,27,0,0,3,3,0,0,0,0,2,0,0,0,0,353,651,9,0,0,0,0,122,0,0,0,0,36,0,0,0,21,0,14,0,0,0,0,0,122,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,192,2,2,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,316,17,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246,0,0,2,0,17,0,0,0,0,2689,0,0,254,0,0,0,0,2,0,0,0,0,0,0,30,0,0,0,0,65,0
"Subject_585",25,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,4244,0,0,17,0,0,0,0,295,0,0,0,0,0,0,0,0,2,0,0,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3,0,0,0,113,0,3,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,794,0,0,0,0,0,12,0,0,0,0,139,0,5,0,4,7,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,2388,0,2,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
