"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_668",27,17,1,0,0,0,1,35,0,0,0,0,0,0,45,0,0,0,0,3,0,32,0,1,0,25,0,0,6,0,169,0,1,225,0,0,10,2,1,0,3,0,0,0,0,18,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,25,0,0,74,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,185,153,0,0,0,0,3,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,32,32,0,0,0,52,0,9,0,109,0,0,0,0,553,11,0,0,3,0,2,0,37,2,4,0,0,0,0,0,10,0,0,7,0,32,0,33,0,0,0,0,9,0,0,39,0,0,0,0,132,1,0,0,0,0,0,0,0,0,7,316,0,0,123,2,0,0,0,7,228,0,0,132,0,7,0,7,83,5,0,19,0,0,0,0,0,0,5,0,2,0,154,0,0,0,0,0,0,0,0,0,0,11,0,15,0,3,0,0,0,74,0,0,0,28,0,2,0,0,82,0,22,0,0,0,92,0,0,0,0,119,0,0,60,0,18,0,0,1,0,6,36,0,0,4,98,3,0,0,3,0,0,0,0,0,13,0,0,3906,0,3,0,0,0,1,1658,0,0,161,0,0,0,0,0,0,0,0,0,0,0,19,0,27,0,0,77,0
"Subject_669",0,0,2,2,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,42,0,6,0,3364,0,0,86,14,48,0,0,57,0,0,6,0,0,0,2,0,0,0,0,129,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,9,0,0,2,1050,0,0,57,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,16,223,0,0,0,0,0,0,437,0,4,0,0,0,0,0,2,48,0,0,0,0,0,17,0,0,0,35,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,3,51,4,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,2,0,0,0,0,0,7,0,0,0,137,0,22,0,0,0,0,0,0,0,0,0,379,0,0,153,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,21,0,7,118,35,0,0,13,0,0,0,13,10,0,0,0,0,2,0,29,91,0,0,0,0,0,0,1981,0,0,73,0,0,0,0,0,0,39,0,0,0,0,0,0,6,0,0,104,0
"Subject_670",0,0,0,4,0,0,1,0,0,0,0,0,1,0,12,2,4,0,0,0,0,52,0,0,0,2424,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,699,56,0,0,0,0,0,0,106,0,102,2,0,18,0,0,15,5,7,0,0,0,0,1,0,0,0,5,0,0,0,0,0,165,0,0,0,0,12,0,0,0,1,0,204,1,13,0,106,0,84,0,0,0,0,0,46,0,0,0,0,0,2,3,351,0,24,2,0,0,0,0,10,0,56,0,0,0,22,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,6,0,0,0,0,0,34,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,121,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,152,0,0,0,2,0,0,10,0,0,21,2,0,0,528,0,0,0,68,0,0,2,2,0,10,0,0,5,70,0,0,0,0,0,0,24,24,0,0,0,0,8,0,0,0,5,0,0,8,0,0,1908,0,1,285,0,1,0,0,0,0,128,0,0,0,0,0,0,9,0,1,50,0
"Subject_671",0,0,0,0,0,0,0,0,0,0,0,1,0,205,8,0,0,0,0,0,109,0,0,0,0,1056,0,0,10,24,0,0,0,54,0,0,0,20,0,0,0,0,0,118,0,72,936,0,0,0,5,0,0,0,0,0,0,0,0,286,0,86,3,0,1,0,9,0,0,79,22,0,0,15,0,1,0,0,0,66,0,0,0,0,24,7,0,1,0,0,21,1,0,0,0,0,0,0,43,0,1,0,0,0,0,0,3,876,11,0,0,1,0,0,0,0,0,0,16,0,0,51,0,0,27,0,0,435,102,0,6,86,0,0,0,0,29,5,61,0,0,0,0,0,76,0,26,0,73,0,9,7,0,0,0,0,0,0,10,58,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,15,0,0,0,0,30,12,0,168,0,5,0,0,14,0,0,0,0,0,0,0,0,337,0,0,0,0,9,0,0,0,18,0,0,364,4,0,0,329,0,0,0,0,0,0,0,54,0,0,0,0,0,30,2,0,66,0,18,0,0,0,11,0,0,0,0,0,0,0,0,0,38,84,12,22,30,0,0,20,0,5,0,52,82,0,63,0,1,0,0,0,5,1,27,1120,0,0,0,0,0,1,1514,0,0,72,0,0,0,0,0,24,23,0,0,0,0,0,15,0,24,0,16,0
"Subject_672",0,0,0,0,0,0,0,0,67,0,0,0,2,0,2,1,0,0,0,0,0,18,0,0,0,4159,0,0,3,2,11,0,0,0,0,0,2,79,2,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1379,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,110,0,0,11,3,0,0,56,0,2,3,0,0,0,0,0,80,0,0,0,0,0,2,0,0,790,0,0,0,0,0,16,0,0,0,0,33,0,0,0,0,2,16,0,0,0,0,0,0,30,0,0,0,0,1,0,0,0,771,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,53,5,0,2,2,0,0,0,0,2,0,34,4,76,0,0,0,0,0,0,0,0,0,32,0,23,0,0,43,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,145,0,2,0,0,0,0,3,0,0,0,0,0,86,3,0,65,0,0,0,0,0,2,1237,0,0,71,0,0,0,0,0,39,0,0,0,2,0,42,0,12,0,0,57,0
"Subject_673",0,0,0,0,0,0,7,0,903,0,0,0,0,0,73,0,0,0,0,0,2,7,0,1,1,688,0,0,51,41,0,0,0,58,0,0,17,19,0,0,0,0,0,24,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,9,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,21,0,19,11,0,0,0,0,0,6,0,0,3,0,0,0,0,19,12,0,0,0,4,0,0,0,0,0,0,62,0,0,0,7,0,20,2,0,112,2,0,2,2,0,0,0,0,474,1,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,2,51,0,0,17,0,1,0,0,0,4,0,1,57,0,14,0,0,13,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,43,0,8,0,0,29,0,0,0,0,0,0,3,0,0,0,0,83,0,13,0,0,0,8,0,2,279,0,0,0,0,23,0,0,2,1,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,0,4994,0,0,406,0,2,0,0,0,1,860,0,0,48,0,0,0,0,2,0,0,0,0,0,0,93,0,36,0,0,9,0
"Subject_674",0,0,0,0,0,0,1,0,0,0,0,0,0,56,2,0,0,0,0,0,2,2,0,0,3,2689,7,0,3,0,0,0,0,47,0,0,15,1,0,0,1,0,278,8,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,2,0,0,1,0,4,0,0,0,6,0,0,8,0,0,0,0,0,2,1,1,0,0,3,0,0,0,0,12,2710,0,0,0,0,0,0,0,2,0,0,0,0,7,2,3,0,100,15,1,0,0,0,10,8,0,2,0,7,0,0,0,12,0,21,18,21,64,8,26,3,4,0,0,0,0,0,0,0,3,13,0,5,0,153,0,2,2,23,0,3,0,0,0,0,0,0,0,14,29,0,56,0,89,0,1,0,0,2,0,3,0,0,2,0,0,0,2,2,0,0,0,0,0,2,0,110,0,8,1,0,8,5,0,9,0,0,2,3,0,9,0,0,2,0,2,0,0,8,0,0,0,43,0,4,0,31,0,2,6,0,12,0,0,117,0,0,0,0,0,71,0,0,820,0,11,0,0,0,0,0,0,109,0,0,0,39,5,2,1,113,1,5,0,7,0,2,3,3,0,3,0,0,0,4,0,0,0,0,511,0,0,177,0,0,0,3,0,1,1034,0,0,42,0,0,0,0,0,3,2,0,0,0,0,28,0,0,0,0,1,0
"Subject_675",0,0,12,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2677,0,0,23,16,44,0,0,0,0,270,1,0,0,0,0,0,0,89,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,45,0,0,1,3,0,0,0,0,21,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,1264,94,0,0,11,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,58,7,0,0,11,0,1,1,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,2,0,278,2,0,0,0,0,0,0,0,18,0,10,94,0,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2335,0,0,24,0,3,41,0,0,0,0,0,65,0,0,0,0,80,0,0,64,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,55,0,0,0,0,0,0,13,0,0,7,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,49,0,0,95,282,0,0,0,0,5,1053,0,0,281,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,61,0
"Subject_676",21,27,0,0,0,0,1,1,0,0,0,0,0,1,97,0,0,0,0,0,0,13,0,0,0,2527,0,0,63,14,115,0,0,73,0,0,9,0,1,0,3,0,1,23,0,17,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,14,0,39,0,36,54,4,0,0,0,0,0,0,0,0,2,0,1,19,0,2,91,2,0,0,78,0,12,64,0,0,0,0,0,0,0,0,199,0,0,1,0,0,48,0,0,0,0,0,11,3,4,0,2,6,0,1,0,0,0,336,10,0,191,6,0,23,0,0,0,0,0,102,4,314,0,0,0,0,0,13,0,0,0,23,0,0,0,0,0,0,13,0,0,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,4,157,0,0,0,32,0,0,0,0,0,1,0,441,0,0,0,0,12,0,4,1,0,0,5,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,8,0,25,0,0,10,0,24,0,0,50,0,3,0,18,0,20,0,0,1936,0,24,0,0,0,3,0,0,101,0,0,0,0,0,1,28,0,0,0,0,0,14,0,0,0,6,0,0,5,1,0,0,0,0,11,1404,0,4,455,0,3,0,0,0,10,212,0,0,65,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,120,0
"Subject_677",0,0,0,0,0,0,46,0,0,0,0,0,7,0,6,0,0,0,0,0,41,6,0,8,0,3062,0,0,210,10,8,0,0,39,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,138,0,2,0,0,393,0,25,89,0,0,2,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,50,0,3,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,378,0,4,0,2,40,0,0,0,18,0,0,0,0,0,15,0,0,0,7,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,48,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,39,7,1,0,0,0,0,4,0,0,0,0,0,0,3,0,0,2,87,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,260,0,4,537,0,9,0,0,0,3,3634,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0
"Subject_678",0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,5,0,0,0,0,0,0,0,0,0,0,0,64,0,0,404,0,0,0,0,0,0,0,0,182,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,25,457,0,0,0,0,0,0,0,0,0,0,0,957,0,0,0,70,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,10,0,0,13,0
"Subject_679",0,0,0,0,0,0,0,68,1,0,0,0,0,20,1,1,1,0,0,0,97,103,0,0,0,602,0,0,14,0,77,0,30,71,0,0,17,78,0,0,0,0,54,229,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,101,0,0,90,0,32,0,0,22,0,0,0,0,0,0,0,0,0,165,0,0,9,0,0,1,1,0,0,49,392,2,24,0,0,0,0,0,509,0,0,0,0,0,0,0,126,43,0,13,0,0,0,652,9,0,0,0,123,0,6,0,12,0,102,0,0,657,15,0,16,145,0,0,0,0,2,2,21,0,1,0,0,0,0,0,6,19,11,2,13,0,28,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,33,0,0,217,60,0,0,0,0,4,14,0,148,0,23,0,0,163,0,0,0,0,2,1,0,0,0,0,1,0,786,7,0,0,0,0,0,0,209,0,95,0,187,0,85,0,31,0,0,0,34,0,0,0,0,0,469,0,0,149,0,0,1,0,0,0,0,0,95,0,0,0,0,0,0,0,70,1,3,0,12,1,2,0,0,116,3,0,0,1,0,0,0,14,6,9,0,0,55,0,0,0,0,0,31,966,0,0,204,0,0,1,0,0,30,64,0,0,0,0,181,0,1,0,0,200,0
"Subject_680",0,1,3,0,0,0,1,8,0,0,0,0,1,0,1,0,0,1,0,0,0,47,0,1,0,1578,0,0,1,0,154,0,1,27,0,0,13,83,1,2,0,0,0,36,0,42,0,0,0,0,2,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,295,0,9,45,40,0,0,48,0,0,0,0,0,41,0,1,234,0,45,1,0,0,0,28,0,2,3,0,0,0,0,0,28,0,0,0,0,0,0,2,0,1293,0,0,0,0,0,42,3,0,1,2,162,0,1,1,9,2,56,0,0,123,12,0,0,0,0,1,0,10,2,0,0,1,8,0,0,2,12,0,4,2,24,7,10,35,10,0,0,0,0,0,1,37,0,0,0,308,0,0,0,0,2,0,0,0,0,2,42,0,0,16,56,0,0,0,0,59,0,0,138,1,34,1,102,35,0,0,6,0,0,3,0,0,0,0,0,552,0,2,0,0,0,0,0,0,8,0,19,0,92,0,46,0,243,32,25,0,0,0,0,0,34,3,37,1,2,198,0,5,2,0,0,6,0,0,1,0,0,130,188,0,0,1,0,2,18,0,19,54,9,0,2,0,0,0,2,1,142,0,0,0,0,0,0,0,197,0,1,0,4,1,6,1574,1,0,222,1,0,0,0,0,80,0,0,0,1,0,8,1,2,0,0,333,0
"Subject_681",3,0,0,0,0,0,0,0,0,0,0,3,0,11,25,0,0,0,0,0,32,18,0,0,3,4320,0,5,78,67,0,0,2,50,0,0,9,0,0,0,0,0,0,52,0,0,87,2,0,0,3,0,2,3,0,0,0,0,0,150,0,0,0,0,0,0,34,0,0,0,31,0,0,0,0,0,2,0,0,29,3,0,293,0,53,0,0,0,0,31,0,460,47,0,0,0,0,0,0,0,5,30,0,0,2,0,0,1,0,2,0,105,0,25,0,2,0,0,111,0,2,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,7,24,0,0,0,0,0,0,0,0,0,0,0,26,9,0,0,0,0,0,13,2,91,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,96,8,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,106,0,0,0,0,0,0,59,0,16,2,3,0,0,0,0,46,0,0,2,38,21,0,0,64,7,0,0,0,40,0,0,114,0,0,0,0,704,0,0,0,2,0,22,0,0,26,0,0,0,0,16,0,0,173,0,0,2,2,221,0,0,0,0,2,26,0,3,0,2,3,0,4,15,63,0,309,0,2,2,0,2,2,879,0,0,308,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,97,11
"Subject_682",0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,80,24,0,0,2,1720,0,0,422,0,785,0,12,0,0,0,0,211,0,0,0,0,0,58,0,40,0,2,0,0,2,0,0,0,128,0,0,0,0,460,0,19,0,0,0,0,394,0,0,0,0,0,0,12,0,0,0,0,0,123,0,0,0,0,47,0,0,0,0,12,0,171,0,0,0,0,2,0,96,0,0,0,0,0,3,0,25,686,6,22,0,0,0,4,0,0,0,0,49,0,0,0,0,13,23,0,4,0,0,0,66,112,0,0,0,0,0,0,0,0,11,0,5,0,0,0,4,7,0,0,5,107,0,0,0,0,0,0,0,65,0,0,0,550,0,2,0,0,0,0,4,0,0,0,0,0,0,12,220,2,0,0,0,0,17,0,0,0,150,0,0,3,0,7,0,4,0,8,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,115,29,2,0,0,151,0,0,0,0,0,0,6,10,106,0,0,168,0,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0,308,7,13,0,2,0,2,0,10,73,9,0,0,5,0,0,0,0,3,1286,0,24,101,0,0,0,0,0,55,5,0,0,169,0,0,0,0,0,58,12,0,0,0,0,12,9,0,75,0,28,0
"Subject_683",0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,247,0,0,0,0,246,0,62,0,0,0,0,0,136,0,0,0,5,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,118,0,0,17,24,0,0,0,15,30,0,0,0,0,0,5028,82,0,74,0,0,116,0,37,0,0,0,0,0,0,0,0,122,0,0,0,0,1,0,1,0,0,0,66,0,0,0,0,0,0,9,0,0,0,30,0,0,0,16,4,0,0,0,0,0,0,0,57,0,0,0,0,0,2,0,0,0,0,0,59,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,173,23,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,6,0,0,0,0,0,0,0,64,0,0,39,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,189,0,0,0,0,54,0,116,237,0,0,0,0,0,0,12,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0
"Subject_684",0,0,0,0,0,0,2,53,0,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0,0,4438,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,620,0,0,0,0,0,66,2552,0,0,50,103,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,108,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_685",3,0,0,0,0,0,2,0,0,0,0,0,0,0,65,0,1,0,0,0,0,5,0,10,0,2297,0,0,46,13,326,0,0,50,0,0,7,0,2,0,0,0,0,0,0,249,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,2,0,6,0,0,0,0,0,0,0,0,33,0,4,54,0,0,36,0,17,0,0,0,86,2,0,0,0,0,0,0,0,0,20,0,0,3,0,0,40,0,0,0,0,0,0,0,0,0,0,25,0,0,0,319,13,169,0,0,0,0,0,82,27,0,0,0,0,496,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,3,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,74,0,4,0,4,0,0,0,0,0,0,0,28,0,3,0,0,4,3,1,0,0,0,4,0,119,0,17,0,0,0,0,0,0,0,0,0,141,0,0,0,0,106,8,0,2,0,0,6,0,0,0,0,2,0,0,0,0,0,3,0,0,0,5,0,0,0,3,5,0,0,0,0,2,0,0,0,73,302,0,0,125,1,0,0,0,0,0,3686,0,32,56,0,0,2,1,4,7,0,76,0,0,0,81,0,29,0,0,11,0
"Subject_686",0,0,0,65,0,0,17,0,0,0,0,0,0,0,8,30,0,0,0,0,0,91,0,0,0,2564,0,0,15,13,7,23,0,41,0,0,6,37,0,0,0,0,0,0,0,98,0,0,0,0,12,0,2,0,0,0,0,2,0,271,0,0,0,3,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,142,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,4,74,2,118,0,0,0,0,0,0,71,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,336,0,0,0,8,0,0,0,0,0,10,0,0,0,0,15,0,0,0,21,0,0,0,25,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,78,47,0,0,0,0,0,14,0,0,0,0,0,3,78,8,0,0,0,0,0,0,0,0,0,0,0,1136,23,7,0,9,6,0,0,0,0,0,0,48,33,0,0,0,0,0,0,0,0,0,0,6,0,165,0,0,299,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,111,239,4,0,0,293,17,0,0,11,2,0,2,0,0,103,0,0,76,1,2,0,0,0,67,2798,0,0,0,0,0,2,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0
"Subject_687",0,0,0,0,0,1,1,0,0,6,0,0,2,0,2,0,0,1,0,19,6,6,0,2,0,2967,0,0,44,136,0,0,3,10,0,0,384,214,1,0,0,0,0,24,0,183,0,1,0,0,8,0,0,0,0,0,0,0,0,72,0,13,0,0,0,0,54,5,0,0,39,0,0,2,0,0,0,0,0,2,1,0,4,0,706,0,0,1,0,9,0,55,4,0,0,0,0,0,6,1,0,2,0,0,0,0,0,19,0,0,0,1,0,106,9,0,1,0,120,0,0,0,123,0,87,0,0,1278,4,61,6,15,0,0,0,0,84,13,48,0,16,3,0,0,30,0,2,0,21,0,2,41,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,157,0,0,1077,0,0,0,0,16,0,5,0,0,0,18,0,1,115,0,8,2,0,285,1,0,2,9,0,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,23,6,30,0,72,0,50,8,11,54,0,0,30,0,7,0,10,0,9,1,0,3,19,15,0,0,0,0,0,0,0,0,0,0,0,18,0,1,64,1,4,0,31,38,2,0,0,7,0,0,13,0,0,6,0,0,0,29,51,17,218,0,2,0,0,0,5,118,4,0,65,0,0,0,0,2,0,9,0,0,0,0,40,0,3,0,0,102,0
"Subject_688",0,9,0,0,2,0,0,57,0,1,5,2,0,59,167,0,0,1,0,0,24,14,0,2,0,1640,1,0,263,17,1,0,3,28,5,0,298,25,0,0,0,0,0,47,0,13,158,1,17,0,1,0,0,0,3,1,0,0,0,10,1,0,0,0,0,0,14,0,5,0,4,0,0,105,0,0,0,0,0,49,0,1,58,0,53,45,228,0,0,23,0,48,92,0,0,0,0,0,3,0,0,0,0,6,1,0,0,644,0,0,0,0,0,2,4,57,0,2,211,0,0,2,0,6,486,2,0,276,25,0,14,164,0,11,18,0,1540,0,0,0,0,0,0,6,179,0,35,31,58,0,15,56,95,0,1,0,0,0,15,0,13,0,0,96,0,0,0,0,2,6,0,0,2,0,10,0,18,2,12,3,0,0,0,17,4,0,72,94,76,0,1,12,6,0,37,0,0,3,10,0,5,0,0,0,0,204,0,0,0,13,0,0,11,19,9,0,0,27,191,0,0,7,0,0,70,0,7,0,31,0,196,1,0,355,0,13,0,0,0,0,24,1,78,0,0,24,71,0,0,0,0,1,16,0,27,0,20,3,2,12,1,0,0,20,1,0,0,0,0,95,0,56,72,0,36,0,75,0,0,5,4,0,75,0,0,0,1,0,2,7,0,0,1,4,7,0,18,0,0,17,0
