"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"399",0,0,1,0,0,0,0,22,0,0,0,0,0,210,68,0,0,0,0,0,0,12,0,0,0,3321,0,0,0,0,0,0,0,2,0,0,3,0,0,55,0,0,0,10,0,0,0,0,0,0,538,0,0,1,0,36,0,6,5,17,0,0,0,0,0,0,0,0,0,0,11,0,0,10,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,4,0,0,15,0,0,0,0,0,0,890,0,0,0,0,0,69,0,25,0,0,41,0,27,0,273,9,0,0,0,0,0,0,0,0,0,4,0,0,503,2,0,0,49,0,0,0,0,0,0,0,1,0,0,0,0,102,1,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,7,22,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,1,3,0,0,0,5,0,0,5,0,0,0,0,0,20,0,0,98,0,1,3,1,0,0,3223,0,0,70,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,10,0
"400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,22,0,0,3,3096,0,0,0,0,1,0,0,82,0,0,0,0,0,0,7,0,0,0,0,1288,0,0,0,0,160,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,347,10,7,13,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,179,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,330,5,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,796,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,830,0,0,0,0,0,0,1473,0,0,187,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,84,0
"401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,2785,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1427,0,0,0,0,1,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,147,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,185,0,1,0,0,97,3,0,0,0,14,963,0,0,0,0,0,0,47,0,0,0,0,14,0,0,0,16,0,0,0,0,0,0,0,0,0,14,1,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,1,0,0,0,0,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,46,0,0,0,0,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,411,0,0,0,0,0,0,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,228,0
"402",3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,37,19,0,3,2,0,0,0,4,0,504,12,0,183,0,0,0,0,0,0,7,0,0,0,0,47,0,0,0,0,28,0,0,0,97,0,0,0,0,0,0,0,5,0,0,0,23,0,0,4,0,0,0,0,0,0,8,0,0,39,0,0,360,0,30,0,1,0,0,0,0,1,0,0,0,1,0,3,404,0,4,0,0,0,0,1,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,78,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0,0,1,0,0,0,7,108,0,0,0,325,0,0,0,0,2,0,2,0,1,0,0,0,0,0,71,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,403,0,3,0,0,0,0,0,0,3,0,0,0,78,124,0,0,84,0,0,0,0,0,0,0,39,0,151,0,0,356,0,0,0,0,0,1,0,0,192,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,1043,0,0,0,0,0,0,2955,0,0,755,0,0,0,0,0,37,45,1,0,0,0,27,0,0,0,0,99,0
"403",0,0,0,2,0,0,0,70,0,0,0,0,0,209,18,0,0,0,0,0,24,19,0,0,0,2440,0,0,3,0,0,0,0,71,3,0,9,0,0,0,0,0,0,32,0,91,0,0,0,0,0,0,0,0,0,0,0,0,1,279,0,5,0,0,17,1,146,0,0,0,9,0,0,22,0,0,0,0,0,50,0,0,0,0,28,0,0,0,0,31,1,30,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0,54,25,0,0,0,0,913,0,3,0,0,66,2,2,0,0,1,115,157,0,0,0,0,0,0,0,1,0,0,40,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,79,308,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,51,4,271,6,0,0,0,0,0,0,0,0,0,0,78,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,145,0,0,0,0,0,3,0,0,17,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,0,0,2230,0,0,20,0,0,0,0,0,8,2,0,0,0,0,0,0,6,0,0,167,0
"404",0,0,1,0,0,0,0,1,0,1,0,0,8,0,1,2,0,18,0,0,41,44,0,19,2,1440,0,0,50,7,163,0,0,51,0,0,536,192,6,0,12,0,0,0,0,0,0,0,0,0,115,0,0,0,0,2,0,0,0,0,0,0,12,7,0,0,64,0,33,93,0,0,2,8,0,0,10,0,0,20,0,0,0,0,0,7,437,0,0,59,461,7,2,0,0,0,0,0,25,0,0,0,0,0,0,0,0,481,0,65,0,0,0,28,1,8,3,1,1,0,0,24,54,3,0,0,0,0,0,0,0,6,0,4,0,0,4,0,0,0,3,0,0,0,0,0,18,19,0,0,5,0,0,27,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0,0,2,0,0,0,105,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,1,15,0,0,0,12,17,2,0,83,40,0,0,11,0,0,0,0,0,0,106,0,89,1,0,810,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,11,244,3,0,9,39,0,0,0,8,0,0,0,0,0,1,0,0,69,0,0,0,0,0,0,3033,1,0,219,0,0,0,0,1,0,0,0,0,0,0,218,0,18,0,0,35,0
"405",0,0,0,10,0,1,1,2,0,1,41,0,0,0,6,0,0,8,0,0,0,13,0,8,3,3736,0,0,131,0,1,0,0,42,0,0,31,4,0,23,33,0,0,0,1,287,0,0,0,0,59,0,0,0,0,2,0,1,5,2,1,0,11,0,0,1,143,1,0,0,0,0,2,10,0,0,7,0,45,0,0,0,0,0,133,30,0,0,2,30,0,25,2,0,0,0,0,2,39,0,0,1,0,0,1,0,0,720,0,1,0,0,0,235,0,0,0,1,61,0,0,0,12,7,35,0,0,0,0,0,0,62,0,8,0,0,6,0,0,66,27,1,0,2,0,0,24,0,0,0,15,0,0,1,0,10,0,0,0,47,0,0,0,1,0,0,7,0,0,0,1,7,1103,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,188,1,0,0,0,0,0,0,0,0,0,0,0,234,7,0,0,3,2,10,0,26,0,0,0,37,0,33,0,0,19,0,0,0,0,0,0,7,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,40,7,1,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,346,0,4,0,7,0,11,1171,0,0,137,2,0,0,0,0,0,0,0,0,0,0,18,0,6,0,0,101,0
"406",0,0,0,0,0,0,46,0,0,0,0,0,0,115,19,0,0,0,0,0,0,0,0,155,0,6747,0,0,0,0,11,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,383,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,31,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,262,0,1,508,0,0,0,0,0,0,7,0,0,462,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0
"407",1,0,0,0,0,0,0,17,0,0,0,0,0,190,0,6,0,0,0,0,111,17,0,4,3,0,0,0,7,8,0,29,4,0,0,0,47,45,0,0,30,0,0,71,0,0,0,0,3,0,81,0,0,0,0,0,0,0,0,87,0,2,0,0,0,0,0,0,22,0,11,0,0,36,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,163,19,10,3,0,0,0,0,5,34,0,0,32,0,0,0,0,1,2989,0,0,0,0,0,38,0,0,0,1,0,0,14,25,3,0,58,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,4,0,10,5,0,46,1,57,0,0,0,13,0,8,0,0,0,0,0,54,0,0,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,13,0,7,0,0,0,0,0,0,0,0,0,0,119,2,0,0,0,0,5,0,0,0,0,0,0,0,24,0,0,0,22,0,62,0,0,5,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,9,1,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,10,0,2,0,0,19,0,0,0,1,275,0,0,0,83,249,0,0,229,0,0,0,27,1,0,3223,0,0,120,0,0,0,0,0,11,0,1,0,0,0,124,0,1,1,0,9,0
"408",0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,12,1,0,3,0,1441,0,0,10,0,128,0,0,3,0,0,188,5,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,31,0,1,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1,0,0,0,0,0,7,0,0,0,0,0,83,0,0,0,0,0,0,0,0,181,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,38,310,0,0,0,0,0,22,945,0,1,0,0,16,9,0,30,10,0,0,0,0,0,1,0,0,0,0,36,0,6,0,1,0,0,0,34,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,230,0,0,0,0,0,0,1,0,0,0,0,0,1,64,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,29,0,0,0,0,373,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,460,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,952,0,0,0,0,0,0,2955,0,0,1,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,11,208,0
"409",0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,1379,0,0,0,0,26,0,813,0,0,406,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,736,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,10,0,0,0,0,0,645,204,0,0,50,0,0,0,0,0,0,0,28,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,131,0,8,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,21,0,0,42,0,0,0,0,2,0,0,0,3,1296,0,36,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,151,0,0,672,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",0,3,0,0,0,0,8,0,0,0,1,0,2,0,10,0,0,13,0,0,8,4,0,8,0,0,0,0,4,99,0,0,1,68,0,0,4,65,0,0,0,0,0,0,0,7,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,112,0,5,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,34,0,48,168,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1675,0,0,2,0,0,38,0,0,0,2,134,1,0,0,0,4,479,0,0,0,0,0,0,31,0,0,0,0,350,0,0,0,1425,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,5,0,0,0,0,0,0,0,0,0,0,0,188,0,0,5,2,0,0,0,0,11,1,0,0,161,0,0,0,0,0,0,0,0,0,0,0,79,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,2,0,0,0,50,0,0,0,4,275,0,0,0,0,401,0,0,641,1701,13,0,0,0,0,1175,0,0,240,3,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,40,0
"411",2,0,0,0,0,0,2,0,0,0,5,0,0,0,18,0,140,0,10,0,8,25,0,0,11,1920,0,0,0,120,1,12,1,45,0,0,0,1,0,0,0,0,0,65,0,4,0,0,0,0,63,0,0,4,6,2,0,0,32,1,5,0,16,0,0,0,66,0,0,57,4,0,0,0,0,0,12,3,0,4,0,0,39,0,0,230,0,0,0,0,0,3,260,0,0,0,6,5,0,0,0,0,1,0,0,0,0,1506,0,0,0,0,0,27,0,0,0,0,76,0,26,0,604,175,114,0,0,305,0,0,7,0,0,0,7,0,0,0,0,0,10,0,5,1,0,0,2,0,1,0,1,0,0,1,1,0,10,35,0,0,2,0,0,0,0,0,1,0,1,15,4,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,1,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,4,0,0,60,1,0,0,68,1,0,0,0,0,0,0,0,0,0,0,2,1579,0,0,0,0,0,98,0,0,0,0,10,0,0,0,0,0,0,0,3,2,0,115,33,0,3,0,1,0,0,5,0,0,0,0,19,899,0,0,223,0,0,0,0,0,0,2,0,517,1,0,0,0,4,0,0,6,0,0,0,4,0,0,11,0,0,92,0
"412",0,0,0,0,4,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,39,0,6,0,618,0,0,9,0,102,0,0,257,0,0,7,112,1,0,0,0,0,66,0,328,0,0,0,0,0,0,0,0,0,0,1,0,0,259,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,207,0,0,31,0,0,0,161,0,0,75,0,3,54,0,0,15,0,0,20,0,0,0,0,0,5,8,0,435,0,0,0,0,0,187,0,2,0,344,141,0,0,1,0,1,283,0,0,0,0,0,0,34,0,2,0,0,4,0,0,0,11,0,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,87,0,0,0,216,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,11,11,0,9,0,277,0,0,0,0,0,0,0,0,0,58,0,267,0,0,1206,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,1,0,0,0,4,2161,0,0,601,0,0,0,0,0,0,6,1,0,0,0,0,0,183,0,0,26,0
"413",0,0,0,0,0,1,31,0,0,0,0,0,2,0,31,14,10,0,0,0,0,8,0,0,1,246,0,0,1,8,0,0,0,156,0,0,2,296,1,0,4,0,0,0,0,124,0,4,0,0,188,0,0,0,0,0,0,0,0,83,0,29,7,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,23,0,0,1,1,0,4,46,0,0,0,0,12,0,0,0,0,7,0,17,0,12,0,0,0,0,0,0,0,0,9,0,0,0,30,0,0,0,0,79,0,0,13,17,4,79,0,0,0,0,0,57,10,0,0,0,0,1,0,0,38,1,0,0,0,0,0,40,0,0,0,0,0,1,0,1,0,0,0,0,30,0,0,0,681,0,0,0,0,0,0,14,0,3101,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,6,161,1,0,0,0,0,0,0,82,0,0,0,2,0,1,0,0,0,0,5,0,69,0,0,0,3,0,11,0,0,13,0,0,0,0,0,0,0,1,173,0,0,0,0,0,0,0,0,1,0,0,92,0,1,0,0,0,0,0,0,1,0,0,7,11,0,0,8,0,0,0,0,2,0,0,0,0,0,2795,13,0,167,0,0,0,0,0,1,13,0,0,97,0,0,0,0,1,21,14,1,0,0,0,1,0,1,0,0,0,0
"414",0,0,0,0,0,0,0,20,1,0,0,2,0,0,6,0,3,0,0,1,60,27,0,0,0,978,0,0,2,6,0,0,0,83,0,0,7,127,0,0,0,0,0,83,0,182,0,0,0,0,0,0,0,0,133,4,0,0,0,10,0,0,0,0,0,0,38,0,0,22,67,0,0,0,0,0,0,0,0,153,0,0,31,0,0,3,0,0,0,53,1,0,0,0,0,2,0,1,101,0,0,0,0,0,0,0,154,68,0,33,0,0,0,106,0,0,0,0,0,0,0,0,0,5,416,9,0,0,3,0,19,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,11,70,0,0,1,0,0,1,0,54,0,0,0,4158,0,0,1,0,0,0,6,0,0,0,0,0,0,3,166,0,30,0,0,0,26,0,0,0,0,1,0,16,1,0,0,0,0,1,0,0,0,0,0,111,1,3,0,0,0,9,0,0,0,20,26,1,83,23,0,3,13,0,0,0,0,0,29,0,172,0,69,1,0,309,0,0,0,0,0,31,0,0,0,19,1,0,0,0,0,0,104,0,22,0,7,1,0,0,0,20,0,11,0,7,0,0,0,0,16,17,0,83,33,0,0,0,0,0,0,892,2,0,180,0,0,0,0,0,0,36,0,0,0,0,20,0,1,0,0,0,35
"415",0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,1,73,0,0,0,0,3,0,1,3,2006,0,5,15,45,83,12,0,141,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,120,0,0,0,1,2,0,0,5,1,0,0,0,0,0,0,54,0,0,37,0,0,0,0,0,0,0,0,0,1,0,6,137,0,0,21,90,0,0,0,0,6,0,0,0,0,14,3,0,0,12,0,0,0,0,2,0,2314,0,25,0,0,0,0,0,0,0,0,148,0,0,23,212,0,259,314,0,27,0,0,34,0,0,0,0,0,0,0,0,42,89,0,6,1,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,168,0,0,1,63,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,3,0,0,0,0,0,80,0,0,0,0,20,0,0,0,0,0,0,177,0,0,0,0,325,0,0,1,0,0,22,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,6,0,0,6,1,0,0,0,0,0,0,0,0,541,0,0,695,0,0,0,0,0,0,1262,0,0,51,0,0,0,0,0,2,0,0,0,0,0,49,0,27,0,0,10,0
"416",0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,22,5,0,0,16,0,0,7,0,2,520,0,0,0,0,0,0,197,1,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,0,38,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,48,0,798,0,0,0,0,0,0,8,0,0,0,0,78,0,0,0,0,0,0,0,0,2548,0,0,0,0,0,46,0,0,0,0,136,0,0,0,8,2,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,56,0,0,0,0,1,0,0,0,0,0,0,0,1121,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,158,0,0,0,0,0,0,0,0,0,0,0,0,46,373,0,0,0,0,0,0,0,0,0,0,180,0,0,0,90,0,0,0,0,0,0,0,0,0,253,0,0,1206,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,39,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,432,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0
"417",2,0,0,13,0,0,2,2,1,0,0,0,0,0,1,1,3,0,0,0,0,20,0,3,5,3029,0,0,0,25,0,0,0,49,10,0,8,9,0,0,3,0,0,55,0,110,0,0,0,0,35,0,0,0,0,4,6,1,0,49,0,0,5,0,0,0,36,1,0,36,0,0,0,3,0,0,15,0,1,0,0,0,8,0,0,0,0,0,5,8,0,0,7,0,0,22,0,17,10,0,29,0,0,0,0,0,21,228,0,0,0,0,0,18,0,0,0,0,11,0,1,24,219,0,170,0,0,206,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,10,0,317,0,0,0,0,0,0,0,0,0,16,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104,0,6,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,84,0,0,565,0,0,0,0,0,0,2531,0,0,202,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,45,0
"418",0,150,5,0,0,0,1,2,0,0,14,0,8,0,116,4,0,0,0,0,0,0,0,7,6,996,0,5,17,22,36,0,0,0,91,0,10,0,0,24,13,0,0,0,0,0,0,0,0,13,183,0,0,7,13,2,0,1,10,1,0,0,16,1,0,0,18,0,0,58,0,1,0,11,0,1,21,0,0,3,0,1,0,0,0,0,7,0,0,0,0,10,17,0,0,0,13,4,0,0,12,94,11,0,0,0,0,0,0,29,1,0,0,1223,0,2,54,0,0,0,20,24,263,0,0,0,0,215,0,0,0,99,13,0,1,0,96,0,0,0,2,0,0,5,15,0,1,0,1,0,0,0,0,1,51,1,0,0,0,0,0,0,0,176,1,1,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,29,0,0,0,5,0,0,1,126,1,0,0,0,0,0,1,351,0,0,0,0,0,1,5,0,5,3,156,0,0,0,0,1,2,0,4,0,63,0,0,0,0,0,0,0,0,0,0,1,0,484,12,0,0,2,0,7,0,0,0,0,0,33,0,0,0,0,0,0,0,1,0,6,1,0,0,0,0,0,13,5,6,1,0,0,0,15,0,0,757,4,0,0,4,0,0,2457,1,32,0,0,902,1,0,38,0,0,0,3,0,0,0,0,102,0,0,0,0
"419",36,0,1,0,0,0,0,0,0,1,12,0,0,0,1,0,0,3,0,0,6,4,0,3,6,1919,0,0,0,0,7,0,2,70,4,0,0,1,0,0,7,0,0,13,0,0,0,1,0,0,43,0,2,0,0,2,0,0,1,0,1,17,7,0,0,56,25,9,0,0,4,0,0,10,18,0,7,0,8,8,0,14,215,1,11,0,172,1,0,52,343,1,0,0,0,0,0,0,30,0,7,0,0,0,15,2,1,2135,0,9,0,0,0,154,0,12,0,1,50,0,0,5,30,0,27,1,0,0,0,3,1,228,0,6,2,0,1,0,0,0,1,0,0,1,0,0,0,14,0,0,20,0,1,1,0,0,10,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,12,1,1,0,0,0,4,0,0,0,0,1,0,30,0,0,0,0,0,1,0,0,0,0,0,191,274,14,0,0,0,0,0,0,0,0,7,0,112,4,122,0,0,2,0,7,0,0,0,0,26,0,67,0,0,437,0,0,0,0,0,9,0,0,0,0,0,25,0,7,0,0,0,1,2,0,7,0,1,1,1,29,4,4,0,2,0,0,0,0,2,3,0,0,208,0,0,0,0,0,2,2322,0,0,61,0,0,0,0,0,0,1,0,0,0,0,17,0,2,3,0,18,1
