"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"356",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,3,0,1,0,1205,0,0,2,93,1567,0,0,60,2,0,0,21,0,0,0,0,0,16,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,88,0,0,0,0,0,0,9,0,0,0,9,0,0,0,699,0,0,0,0,23,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,10,0,0,582,0,0,0,0,0,9,0,0,0,0,83,2,1,1,0,1,181,31,0,0,0,0,2,3,0,0,0,1,19,0,0,0,21,0,0,0,0,0,29,0,0,0,8,3,0,0,0,0,0,0,0,10,0,0,0,20,0,0,0,0,1,0,1,0,0,0,0,0,0,113,191,0,1,1,0,1,0,0,0,0,0,0,0,12,1,4,0,0,0,0,0,0,0,0,0,829,0,13,0,0,2,0,1,0,2,0,3,0,30,0,0,0,0,0,1,0,0,1,0,0,28,0,0,0,0,133,0,0,2,0,0,1,0,0,0,0,0,56,0,0,0,31,0,0,0,0,0,19,1,0,4,34,0,0,0,1,175,0,0,0,0,517,0,0,499,0,0,0,0,0,3,2163,0,0,55,0,0,0,0,0,0,0,0,0,0,0,214,0,4,0,0,19,0
"357",0,0,0,0,0,0,0,16,0,0,0,0,1,1,2,0,41,0,0,0,0,92,0,0,0,2559,0,0,93,110,0,240,0,115,0,0,0,610,0,0,0,0,0,37,0,967,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,145,0,0,108,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,9,0,0,0,0,0,0,51,0,0,4,0,0,0,0,0,869,0,0,0,0,0,55,0,0,0,0,131,1,0,0,19,1,61,0,0,0,0,0,9,15,0,0,0,0,159,0,0,0,352,0,0,0,0,0,12,0,0,1,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,226,0,0,1,43,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,31,0,0,0,8,0,0,0,7,0,0,0,0,0,3,0,29,368,0,0,0,0,0,0,1802,0,0,173,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,0,124,0
"358",0,0,0,0,0,0,27,9,0,0,0,0,0,0,65,0,1,1,1,0,1,1,0,0,0,3746,0,0,28,0,0,0,10,54,2,0,0,3,0,6,0,0,0,6,0,351,0,1,0,0,4,0,0,0,1,0,0,0,0,1,0,1,0,2,0,1,1,0,0,12,1,0,0,2,0,0,0,0,0,1,0,1,0,0,35,44,0,0,0,101,624,34,0,0,0,0,0,0,21,0,0,69,0,0,1,0,0,634,10,0,4,27,0,12,0,38,0,0,15,0,0,0,0,7,186,5,5,0,2,0,11,6,1,0,0,0,29,0,0,0,0,0,0,0,0,0,1,0,1,2,5,1,0,0,18,0,0,0,7,26,0,0,0,1,84,0,0,0,0,0,6,0,56,0,0,0,0,1,2,2,0,0,0,37,12,0,0,0,2,0,0,98,2,0,0,2,180,0,0,1,0,0,0,1,0,58,14,0,3,13,0,0,3,2,3,0,1,1,0,1,1,0,0,0,0,2,134,0,2,0,42,0,0,395,0,0,1,0,8,104,0,0,0,13,4,1,0,0,0,0,13,1,0,0,8,52,10,0,5,0,1,0,0,1,0,0,0,0,0,6,14,1,1553,0,63,0,0,0,0,363,0,0,118,0,0,0,0,0,1,1,6,0,0,0,9,0,27,0,4,138,0
"359",0,0,0,0,0,0,97,60,0,0,0,0,0,324,20,0,1,0,0,0,0,11,0,0,0,3996,2,1,5,0,29,0,0,57,0,0,0,64,0,0,0,0,0,0,0,145,0,1,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,2,0,0,278,6,0,46,12,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,3,0,0,2,0,10,8,0,0,0,0,0,0,0,2,0,0,0,1,0,163,2534,0,0,0,0,0,4,0,6,0,0,12,0,6,0,0,0,13,0,0,0,11,1,2,6,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,5,1,0,0,1,0,0,0,0,474,2,0,0,3,0,39,0,0,0,0,1,0,19,2,0,0,0,13,0,0,0,0,0,0,3,0,18,0,0,0,0,0,0,57,0,1,0,33,2,0,0,0,10,0,0,1,0,0,0,2,0,15,0,0,77,0,0,2,0,0,0,1,0,95,0,0,0,0,2,0,0,0,2,0,3,0,6,3,0,8,0,16,0,0,1,0,0,1,0,0,338,0,0,11,0,0,0,0,0,2,97,0,34,5,0,0,0,0,34,0,0,0,0,0,0,21,0,9,0,0,40,0
"360",0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3037,0,0,6,2,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,1,2,291,0,56,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,52,0,0,81,0,6,89,0,0,0,0,0,0,0,0,0,0,0,6,0,0,274,0,0,0,0,0,0,0,2,0,1,212,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,6,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,12,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,1,0,0,0,0,0,0,0,32,10,1,0,1,0,0,0,0,0,0,219,0,0,4,45,0,0,0,1,0,0,0,0,0,180,0,0,919,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59,9,0,1,0,0,0,0,0,0,0,1,0,0,72,0,9,95,0,0,0,0,0,4,2848,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
"361",0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,46,0,0,0,4234,0,0,15,0,0,0,0,37,0,0,1,0,1,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,1,0,310,0,13,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,70,12,0,0,0,21,0,3,0,0,0,0,5,2,0,0,0,0,0,6,0,0,73,0,0,0,1,0,204,0,0,0,0,118,0,0,1,0,0,477,1,0,0,0,0,137,0,3,0,0,0,0,0,0,0,0,1,94,2,0,0,16,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,452,2,0,0,0,0,0,0,0,0,0,0,0,20,0,7,0,0,0,0,0,0,0,0,0,1,0,27,0,0,4,0,0,0,0,0,3,0,79,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,304,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,12,6,0,5,0,3,0,0,4,0,0,0,0,0,15,0,0,187,0,0,0,0,0,1,2488,0,0,95,0,0,0,0,0,0,1,0,0,0,0,3,0,64,0,0,64,0
"362",0,10,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13,0,0,2,0,7,0,15,0,1628,0,0,12,0,0,0,0,0,0,0,3,45,0,0,0,0,0,1,0,205,0,1,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,75,0,0,0,47,0,0,0,638,0,0,0,0,99,0,0,1,0,0,0,1,0,0,34,0,24,3,0,0,4,0,0,31,0,0,0,0,0,1,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,5,0,2,0,0,1,0,0,55,0,0,0,31,0,0,0,0,0,0,0,3,0,1,0,0,3,0,0,0,0,2,17,0,0,0,4,0,0,0,0,0,1,6,0,0,0,0,0,0,15,295,0,0,0,44,0,0,0,0,0,0,0,1,26,24,0,0,0,0,0,0,0,0,0,0,609,0,28,0,0,0,0,0,0,0,0,1,0,114,1,1,0,34,0,0,0,0,0,0,0,0,4,1,0,0,2803,0,0,1,0,0,0,0,0,61,0,6,113,0,0,0,0,0,1,0,0,4,21,6,0,5,1,2,0,0,3,1,0,0,0,0,1074,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,18,11,0,0,0,0,0,0,307,0,0,45,0
"363",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,0,0,28,0,501,181,0,34,0,0,0,82,0,0,0,0,0,10,0,1567,0,0,0,0,0,0,0,0,58,0,0,0,0,85,0,0,0,0,9,0,35,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,240,0,40,0,0,0,0,20,0,0,3,0,0,0,0,0,21,0,0,0,0,0,0,1,0,562,21,24,0,0,0,43,0,0,0,0,115,0,0,0,0,1,125,0,0,0,0,0,7,570,0,0,0,0,0,0,0,0,10,0,0,0,47,374,14,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,156,0,0,0,0,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,21,0,0,0,0,7,0,207,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,125,0,111,0,36,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,7,252,0,0,0,0,0,7,1503,0,0,123,0,0,0,0,0,120,22,0,0,0,0,0,0,30,0,0,80,0
"364",0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294,0,0,241,219,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,5,0,0,0,0,0,39,0,0,73,0,0,1,0,0,1430,0,0,0,0,0,0,0,0,0,148,0,1,0,0,0,0,45,3,0,0,0,0,69,0,0,0,0,0,553,0,0,0,463,0,0,0,567,0,0,24,0,0,0,0,8,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,1,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,11,0,0,0,0,0,0,0,0,0,6,0,0,531,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,13,0,14,0,0,0,0
"365",0,0,0,0,0,0,78,11,0,0,0,1,0,56,7,0,9,3,0,0,50,168,0,1,0,3273,0,0,28,0,0,0,0,156,0,0,0,309,0,0,0,0,0,11,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,20,0,0,40,0,162,0,7,5,8,0,0,1,0,0,0,0,0,20,0,0,163,0,0,0,95,0,0,35,0,10,4,0,0,0,0,0,16,0,0,5,0,0,0,0,0,25,3,0,0,0,0,39,0,0,0,0,256,0,0,0,0,0,363,0,0,0,0,0,102,68,0,0,0,0,5,0,0,0,28,0,0,0,12,0,16,0,0,0,15,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,47,0,0,0,0,0,20,0,0,0,0,0,0,102,1,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,5,0,0,9,0,20,1,1,0,1,0,0,47,0,0,0,0,0,0,6,2,61,0,0,203,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,5,92,0,9,13,1,0,0,6,0,0,0,0,0,0,0,47,234,0,0,0,1,0,2,1331,0,0,550,0,0,0,0,1,31,69,0,0,0,0,0,0,2,0,0,454,0
"366",0,0,0,0,0,0,1,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,439,0,0,3,22,0,0,0,41,0,0,38,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,79,3,0,0,0,0,0,7,44,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,1,0,0,20,5,0,0,0,0,363,0,0,0,0,0,0,28,0,1,0,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,20,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,184,1,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,253,23,0,284,0,0,0,0,0,1,3042,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,8,0
"367",0,0,0,9,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,4,108,0,10,0,0,0,0,32,0,0,0,0,0,0,0,9,151,0,0,0,0,0,21,0,55,0,0,9,0,0,0,0,0,0,0,0,0,0,164,0,17,0,0,0,0,96,0,67,0,0,0,0,3,0,0,0,0,97,54,0,0,0,0,3,0,0,1,0,0,36,74,0,0,0,6,0,0,1,0,0,0,0,0,0,0,12,2325,0,169,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,21,0,16,0,0,0,0,0,0,0,0,17,0,87,26,0,0,16,0,0,65,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,6,0,37,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,46,413,0,30,0,0,0,0,0,0,0,17,12,43,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4673,0,0,0,0,0,0,0,0,10,7,0,0,225,0,0,0,0,0,188,0,0,0,0,0,2,11,16,0,0,25,0
"368",0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,15,0,0,0,2,0,0,0,9,276,0,0,51,0,0,12,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,4,0,0,0,0,0,0,0,0,71,0,1,6,23,0,0,64,0,0,0,0,30,0,0,1,0,0,4574,0,0,0,0,0,12,0,0,0,0,57,1,0,0,0,0,275,0,0,0,0,0,0,360,0,0,3,0,1,0,0,0,64,0,0,0,87,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,7,0,0,0,0,0,24,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,196,0,0,4,3,0,0,0,0,2,0,42,0,17,2,0,0,0,0,0,0,0,0,9,0,15,0,0,69,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,11,3,0,0,0,0,0,6,0,0,0,0,0,58,0,1,451,0,0,0,32,0,3,1853,0,0,0,0,0,0,0,0,0,4,0,0,0,0,57,50,70,0,0,26,0
"369",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24,0,0,0,3703,0,0,1,19,146,0,0,46,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,174,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,1,0,8,0,126,0,0,13,1315,0,3,0,30,0,0,0,47,0,0,0,0,0,1,0,0,204,0,0,0,0,1,40,0,0,0,0,175,0,0,0,0,34,0,0,0,0,0,0,10,1,0,0,0,0,71,0,0,0,3,0,0,0,0,0,13,0,0,0,19,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,31,1,0,88,13,0,0,0,0,0,0,124,0,42,0,0,597,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,7,0,0,0,0,14,0,0,0,0,0,37,0,0,155,0,0,0,0,0,0,2329,0,0,522,0,0,0,0,0,1,75,0,0,0,0,52,0,10,25,0,67,0
"370",2,0,0,0,0,0,0,0,0,0,9,0,0,0,4,1,19,1,0,0,0,31,0,0,0,953,0,0,9,2,191,233,0,51,45,17,130,152,0,0,0,0,0,0,0,148,0,2,0,0,0,0,0,0,20,0,0,0,0,52,0,0,0,4,0,0,35,0,0,2,0,0,0,0,0,0,0,0,0,338,0,21,204,0,0,1,1,0,0,135,0,3,1,0,0,0,0,1,18,0,0,0,0,0,0,0,0,873,0,0,0,45,0,195,0,1,0,0,281,0,1,0,0,1,93,0,0,0,15,0,0,0,1,2,0,0,11,0,0,0,1,0,0,0,0,251,9,0,0,0,22,17,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,263,121,7,0,0,3,0,13,0,0,0,0,0,1,172,0,0,0,0,44,0,0,0,0,0,1,582,113,3,2,0,0,10,0,0,0,12,17,1,46,96,105,0,34,0,0,0,0,3,0,0,0,0,159,0,0,87,0,0,6,0,0,8,0,0,0,0,1,0,0,0,0,0,0,2,19,0,36,2,1,0,7,6,3,16,0,1,0,0,0,0,0,1,0,102,7,0,0,0,0,0,6,2827,0,0,173,0,0,0,0,0,0,50,0,0,0,15,83,0,0,0,0,58,0
"371",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,58,69,2,12,0,0,0,0,0,24,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,73,0,0,0,0,0,272,0,0,0,0,3,0,0,0,0,208,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,819,0,0,0,0,0,482,0,0,0,0,0,20,534,0,0,0,0,5,0,0,0,0,0,0,0,0,0,39,9,0,0,155,0,0,0,1,0,53,0,0,0,0,0,0,0,0,0,0,21,0,16,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,6,258,0,0,0,0,0,0,0,0,0,64,0,0,37,0,0,0,0,0,0,0,0,0,4322,0,0,0,2,0,0,0,0,0,1,29,103,0,0,0,0,0,0,0,0,4,0,0,0,4,7,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0,39,0,0,0,0,0,0,30,0,0,0,0
"372",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,10,16,0,1,0,1328,0,0,0,0,0,15,2,33,0,0,3,0,0,0,0,0,0,24,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,40,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,195,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2295,0,0,0,0,0,181,0,1,0,0,69,2,0,0,0,4,181,0,0,0,0,0,0,639,0,0,0,0,15,0,0,0,6,0,0,0,0,0,3,0,0,2,5,0,0,0,0,0,0,0,19,23,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,13,0,6,0,0,0,2,0,0,635,0,0,0,68,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,11,0,0,0,1,0,38,5,79,0,0,15,0,0,0,0,0,0,8,1,18,0,0,175,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,3,1,0,0,0,48,0,0,0,7,0,0,0,0,0,0,0,0,297,0,0,0,0,0,3,2562,0,0,68,0,0,0,0,0,1,0,0,0,0,0,14,0,2,0,0,3,0
"373",0,0,0,0,0,0,46,0,0,0,0,0,0,0,515,0,15,0,0,1,138,0,0,0,0,1299,0,0,212,0,0,0,0,0,0,0,0,225,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,108,0,0,0,0,0,0,1,0,0,0,106,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,2,0,0,0,0,0,0,1,245,0,0,0,0,65,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,562,0,0,0,0,0,8,1,0,1,191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,2,0,0,0,0,0,0,0,0,38,0,0,0,0,0,35,0,0,1,3,0,7,8,0,0,0,2,0,0,0,0,88,490,0,0,0,0,0,0,0,0,0,3320,0,126,2,0,4,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0
"374",4,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,1,0,0,3,0,0,0,0,18,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,57,0,0,0,0,0,737,0,0,0,0,0,174,0,19,0,0,0,6,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,967,0,0,0,69,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2797,0,0,0,6,0,0,0,0,0,0,1,2,0,277,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4283,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,2,0,0,0,0,64,0
"375",0,0,6,0,0,0,84,101,0,0,8,0,0,188,2,0,0,0,0,0,149,187,0,3,0,526,0,0,16,0,0,0,0,156,0,0,8,851,0,0,0,0,0,0,0,161,0,13,0,0,3,0,0,0,0,1,0,0,0,15,0,44,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,5,736,0,0,25,0,59,2,163,0,0,247,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,329,295,0,75,0,0,0,0,0,0,0,9,111,0,0,0,0,2,24,0,0,0,30,0,0,278,0,1,1,0,0,0,27,0,5,0,0,0,0,0,16,0,0,0,20,33,3,0,0,0,0,1,0,53,0,1,0,0,0,0,0,0,0,0,40,0,0,0,0,0,6,0,176,0,0,0,0,2,33,0,0,0,0,0,0,288,0,0,0,0,0,0,3,20,0,0,0,2,0,21,13,0,0,0,8,3,0,0,17,0,43,217,11,0,54,0,0,0,0,10,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,48,0,146,2,68,0,131,106,3,0,0,3,1,0,0,0,92,2,0,97,0,0,5,0,0,0,66,2443,0,0,206,0,0,2,0,0,0,50,0,0,0,0,0,0,3,0,0,242,0
"376",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,968,0,0,3,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,255,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,155,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,2,101,0,0,0,0,0,23,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,7,0,0,0,0,0,0,0,391,185,0,33,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,25,165,28,1038,0,0,0,0,0,0,2635,0,185,334,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0
