"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"369",1,0,0,0,0,3,1,8,0,0,1,2,0,0,2,0,4,1,6,3,39,31,0,1,0,884,10,0,1,40,0,0,0,69,0,0,5,2,0,0,4,0,0,47,0,47,0,15,0,0,5,0,0,0,66,5,0,1,0,118,3,19,1,0,0,1,130,3,2,5,36,1,0,0,0,0,1,6,0,166,0,0,185,0,39,0,5,0,0,17,0,39,37,0,109,9,0,0,26,0,1,0,0,0,23,1,12,47,1,2,0,0,0,13,2,15,0,0,53,0,0,0,1,5,0,89,0,1,0,0,37,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,41,2,0,88,0,12,0,6,7,30,0,12,0,148,0,0,1,1,19,0,10,49,0,0,60,0,1,0,0,0,4,299,207,0,0,1,0,3,52,1,0,0,0,0,17,9,6,18,1,0,0,0,0,202,1,0,0,0,0,1,0,0,0,1,0,0,0,5,1,0,157,65,185,1,13,4,0,9,3,0,6,0,24,21,61,0,0,2210,1,0,0,0,0,7,1,0,0,0,0,0,0,1,1,0,18,4,18,0,48,80,4,0,5,4,8,0,2,1,0,1,0,0,32,41,0,5,133,0,0,1,635,3,1,1201,0,0,416,0,0,0,0,1,10,30,0,0,0,0,50,0,10,0,0,132,22
"370",34,0,15,0,0,5,0,0,0,4,0,9,0,0,1,9,1,0,0,0,0,7,0,5,0,1,74,0,9,21,1845,0,0,157,0,0,0,0,5,0,0,0,0,60,0,46,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,95,0,4,0,0,0,0,4,0,0,0,0,0,180,0,29,0,30,0,0,18,0,8,0,0,148,0,0,0,63,0,0,0,0,0,13,28,0,153,0,23,0,0,0,50,110,10,0,0,49,0,0,0,0,6,8,0,0,0,0,0,0,3,0,0,0,0,2,0,0,35,1,0,0,0,0,0,0,8,0,75,1,0,0,2,1,0,0,0,0,92,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,34,569,0,0,0,0,0,5,0,0,0,0,76,0,31,0,0,0,0,0,1,0,0,0,0,0,451,0,1,0,0,1,0,0,0,0,0,3,0,92,0,24,0,79,0,0,0,0,0,0,0,72,0,113,0,0,173,0,0,5,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,28,1,51,3,1,0,0,0,1,0,0,12,0,0,0,0,6,520,0,0,57,0,0,0,0,0,11,480,0,1076,612,0,0,0,0,0,0,32,0,0,0,0,55,0,4,0,0,10,0
"371",0,0,6,0,0,0,13,1,0,0,0,0,0,44,10,0,17,0,0,0,1,1,0,0,0,4659,3,0,57,0,0,0,0,216,0,0,0,62,0,0,7,0,0,0,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,3,62,0,27,3,97,0,0,39,0,13,344,0,0,51,0,0,0,0,0,126,0,0,0,0,10,149,0,0,0,156,0,1,0,0,0,0,13,0,0,0,172,0,6,18,0,0,0,0,8,4,0,0,0,0,215,0,0,0,168,0,1,0,0,0,1,1,0,0,1,139,0,0,331,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,56,0,0,0,1,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,25,0,1,1,13,0,0,0,0,2,1,3,6,35,1,0,0,0,0,0,9,5,0,8,0,27,0,0,313,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,4,1,3,0,0,9,4,0,4,24,1,15,0,0,0,0,0,59,0,170,17,1,496,0,0,0,6,1,6,13,0,0,136,0,0,379,0,0,0,6,0,0,0,0,26,0,5,0,0,53,107
"372",49,0,0,0,0,0,33,0,1,0,0,10,0,0,496,0,6,0,29,0,0,1,0,16,0,10,128,0,97,0,86,0,0,26,0,0,0,1,0,0,10,17,0,0,0,1,0,4,0,12,0,0,0,0,28,0,0,0,0,1,0,85,0,12,0,0,26,59,0,7,23,0,0,0,0,265,5,0,0,1,4,0,406,0,38,0,188,0,0,0,0,59,0,3,685,0,0,0,0,0,18,0,0,0,7,18,0,545,0,0,0,0,0,0,261,0,0,0,38,0,0,0,0,0,0,0,169,0,2,108,0,7,0,0,0,108,9,0,0,0,0,0,0,0,0,0,26,0,0,62,1,0,0,0,2,0,0,0,0,20,0,0,16,1,0,1,0,0,0,11,1,0,39,0,0,0,0,21,6,0,0,76,0,0,0,1,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,154,0,3,2,17,0,0,0,0,0,0,1,0,1,37,0,3,35,29,20,74,0,0,0,0,0,6,8,0,0,13,0,0,1,0,0,0,0,0,155,0,0,261,0,0,0,48,0,1,18,1,0,4,8,0,3,0,0,0,8,0,0,0,0,0,17,1182,43,3,485,0,0,0,0,0,5,1752,0,41,108,0,0,0,0,0,32,14,0,0,0,0,4,0,0,82,0,16,4
"373",0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,3,59,0,37,41,0,0,0,1586,0,0,136,17,13,0,4,0,0,0,17,619,0,0,24,0,0,154,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,33,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,60,6,0,2,0,0,0,427,0,0,119,0,0,0,0,0,0,38,0,0,4,0,0,1,0,3,7,1,0,1,43,9,0,0,47,0,0,0,0,26,0,0,0,1,0,0,0,30,0,0,8,145,0,0,0,9,4,0,0,0,7,0,0,5,0,0,0,5,0,0,0,0,0,0,0,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,22,4,0,2,0,0,0,1,31,0,0,41,0,18,0,0,0,0,66,0,0,321,64,0,0,7,224,13,0,0,0,0,2,0,0,0,0,0,1,10,57,0,1,0,0,0,0,0,0,0,0,0,104,2,0,136,1,0,0,0,0,5,49,0,0,0,8,0,0,0,0,0,0,16,30,0,3,88,0,0,17,0,0,0,0,8,0,0,0,0,1,49,151,86,200,0,0,0,0,0,5,1,0,8,199,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,219,0
"374",36,0,0,0,0,0,30,0,149,0,0,0,8,0,10,0,0,0,0,0,4,8,0,44,0,0,0,0,29,9,0,0,0,76,0,0,34,60,0,0,0,0,0,0,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0,8,0,0,16,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,5,0,0,0,434,0,0,25,0,0,9,12,0,0,21,0,0,13,0,0,0,0,0,72,0,0,0,15,0,2296,0,41,0,0,11,0,156,0,0,4,86,0,0,0,0,0,16,0,0,0,0,0,0,14,0,0,39,104,2,0,0,0,0,0,12,0,0,2615,3,0,0,172,0,0,45,0,0,0,32,0,0,0,0,0,0,0,7,0,0,146,0,0,0,27,0,0,32,0,0,0,30,0,0,1,0,0,9,1,0,0,0,0,0,34,0,4,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,32,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,253,0,5,0,0,0,0,13,0,64,0,0,0,0,22,0,0,0,4,0,0,0,0,9,610,0,0,106,0,33,0,0,0,17,445,0,0,41,2,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,167,0
"375",0,0,0,0,0,0,1,19,0,1,0,2,17,237,3,20,2,4,34,0,21,17,0,0,0,2,13,0,1,64,0,0,0,14,0,0,101,2,0,29,0,0,90,28,0,67,0,1,0,0,4,0,0,0,37,38,0,0,0,21,7,7,0,121,0,3,27,1,0,0,39,3,0,9,0,0,0,1,1,31,0,0,110,2,31,1,1,0,0,99,14,2,3,0,168,1,0,0,29,0,21,27,0,0,4,2,39,183,1,0,0,54,1,737,9,0,0,0,1,0,0,1,0,16,360,1,0,1,1,9,33,16,0,4,1,0,1,0,0,4,1,2,0,0,1,0,8,1,8,66,27,0,0,0,7,0,0,0,0,1,8,4,0,3058,1,0,0,0,1,0,0,0,17,0,0,3,2,51,1,0,0,1,4,1,29,1,0,0,4,1,0,93,0,0,0,0,1,40,1,1,1,0,0,0,0,1,0,0,7,1,1,0,6,6,14,0,18,67,30,0,0,14,0,97,3,8,0,0,173,3,6,0,3,1,1,0,6,0,3,0,1,0,0,0,0,0,0,0,2,0,15,3,0,0,7,1,2,0,6,13,1,0,0,1,0,0,0,0,0,2,17,37,267,0,1,0,54,0,0,2466,0,0,55,0,0,17,1,0,2,43,0,0,0,1,2,3,1,0,0,20,0
"376",0,0,0,0,0,0,7,0,0,0,0,0,5,0,7,0,0,6,0,0,0,20,0,0,0,0,0,0,3,0,0,0,0,107,9,0,141,0,42,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,5,193,0,0,0,0,9,25,0,0,5,59,0,0,0,13,32,0,0,10,0,0,0,274,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,211,948,0,0,3,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,8,0,25,0,0,0,130,0,0,0,0,0,0,0,0,0,126,5,0,0,0,0,62,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,5792,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0
"377",5,0,26,0,0,0,1,3,0,0,0,3,0,0,10,8,0,27,8,0,0,0,0,1,0,1421,14,0,3,5,514,0,0,232,0,0,178,0,18,0,0,0,0,0,0,10,0,1,0,0,1,0,1,3,19,0,0,0,0,66,0,0,0,1,0,0,54,0,0,0,17,0,0,29,0,0,5,0,0,30,0,1,189,0,0,1,1,0,0,18,0,11,40,0,335,14,0,0,0,0,4,91,0,20,7,116,0,35,0,0,0,0,0,15,45,0,0,2,21,0,0,0,0,1,780,0,0,0,0,69,0,0,0,6,1,0,1,0,0,42,2,0,0,0,0,0,0,0,9,29,1,0,0,0,1,0,0,0,6,131,0,0,0,154,0,1,0,0,0,8,0,0,1,0,0,0,49,9,50,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,1,0,0,0,0,0,0,0,6,0,1,1,0,1,1,0,0,0,8,3,1,72,0,26,0,59,13,0,196,0,0,0,0,86,0,103,1,1,480,0,0,45,0,0,1,0,0,0,0,0,9,0,0,0,0,14,1,5,1,4,3,1,0,10,0,8,0,0,0,0,0,1,0,0,110,0,0,271,0,2,1,3,2,4,2555,0,0,294,0,0,0,0,0,17,0,0,0,0,0,177,10,4,0,0,20,0
"378",0,0,0,3,0,1,99,0,0,0,0,0,3,0,14,0,0,2,0,0,0,3,0,306,0,534,0,0,24,41,888,0,0,27,0,0,36,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,44,0,0,0,0,0,0,0,0,98,3,0,0,0,54,0,261,0,0,41,0,32,8,0,0,0,0,0,0,0,0,0,12,0,12,4,0,269,1,0,0,3,0,45,160,0,0,0,0,7,8,0,0,14,0,1303,0,152,0,0,0,0,0,18,0,0,1,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,8,0,0,1,0,22,79,0,0,0,0,0,0,0,0,0,0,65,0,0,18,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,34,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,687,1,0,0,0,0,0,6,5,0,0,0,0,0,0,3,0,0,0,0,5,49,0,2,0,0,11,0,0,0,6,0,1,0,0,0,4,0,0,109,744,0,0,0,14,0,940,0,0,174,0,0,0,0,0,0,2,0,0,0,0,54,0,43,0,0,0,0
"379",0,0,0,0,0,0,1,1,0,0,0,0,11,70,21,0,0,0,0,0,0,3,0,2,0,5244,14,0,3,1,2,0,0,172,0,0,11,2,1,0,0,0,0,6,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,138,0,1,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,27,1,0,4,0,0,0,0,0,36,0,2,102,0,0,2,0,0,25,0,0,6,0,0,111,4,0,0,0,25,0,0,0,0,8,0,0,0,0,0,0,0,113,0,0,0,45,0,0,0,2,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,28,13,0,1,72,0,0,0,0,0,0,0,0,10,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,48,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,44,0,86,0,0,0,0,0,0,11,0,0,11,0,0,0,0,1283,1,0,0,0,0,0,1,83,0,0,0,0,0,0,1,1,85,0,0,0,5,0,0,8,0,41,0,10,3,0,1,0,0,0,0,12,0,0,580,0,0,0,5,0,1,460,0,0,294,0,0,0,1,0,5,0,0,0,0,0,3,0,6,0,0,90,0
"380",0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,70,0,0,1,0,823,1,0,3,82,0,0,0,267,0,0,6,55,0,0,0,0,0,34,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,9,8,0,0,0,0,0,6,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,28,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,6,0,145,1,0,0,1,0,26,40,0,0,0,62,0,0,0,21,15,0,662,0,0,0,0,92,99,0,0,0,0,1,0,0,10,8,0,0,0,1,10,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,15,0,0,4,0,0,0,0,0,0,0,1,0,38,0,0,0,0,0,0,1,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,1,0,90,0,168,13,0,61,0,0,0,0,0,0,57,0,44,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,103,0,0,0,0,0,0,3872,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,13,0
"381",1,6,5,1,0,0,0,0,0,0,0,0,0,0,41,9,20,0,6,1,0,14,0,0,0,150,9,0,177,4,3,0,1,16,0,0,3,0,0,0,0,0,0,0,0,76,0,0,0,0,3,0,0,1,18,0,0,0,0,4,0,0,0,5,0,0,0,0,0,14,3,0,0,0,0,0,3,0,0,19,1,1,23,0,0,465,38,0,0,0,0,0,0,1,92,0,0,0,4,0,0,3,3,0,0,1,0,52,0,0,0,30,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,29,0,56,0,2,8,0,1,0,3,6,0,0,5,1,0,48,1,0,0,0,4,0,0,0,0,0,0,0,54,2,4,0,0,0,0,12,0,1,14,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,13,0,21,0,0,1,17,1,1,0,0,0,6,1,127,0,2,0,0,1,0,0,0,0,0,0,79,24,0,6,1,0,0,0,0,1,0,0,0,0,0,3,134,1,0,10,32,0,36,1,0,0,0,8,4,0,0,0,0,0,0,6,0,4,56,2,0,0,4,0,0,2,6,1,0,0,0,0,6710,0,0,22,0,0,0,0,0,0,1,0,0,171,0,0,1,0,0,0,59,0,0,0,0,0,0,4,0,0,6,12
"382",0,0,0,0,0,0,1,87,0,0,0,0,3,604,49,0,1,0,0,0,0,33,0,0,0,1,0,0,96,189,571,0,0,13,0,0,13,5,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,10,10,0,13,0,33,0,0,0,0,60,0,5,158,0,0,0,0,0,0,0,0,0,13,0,0,0,0,19,0,2,0,0,50,0,53,350,0,0,0,0,0,3,0,0,88,0,0,17,0,0,47,18,0,0,4,0,1,66,0,0,0,27,7,10,0,4,171,22,1,0,0,0,0,0,1,0,10,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35,94,0,0,0,0,0,0,0,0,0,6,0,0,38,61,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15,1,134,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,66,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,14,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,2,76,0,0,4,7,0,0,1,0,0,0,0,0,19,0,0,171,0,0,0,1,0,3,4507,0,0,60,0,0,0,0,0,0,32,0,0,0,0,241,0,1,0,0,38,0
"383",0,0,0,7,1,0,18,0,0,0,7,0,0,0,31,0,0,9,48,0,0,11,0,43,0,3337,0,0,73,30,112,0,0,66,0,0,0,0,0,0,23,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,118,0,0,0,6,0,0,0,1,0,0,0,0,3,0,0,3,0,7,35,1,0,0,0,0,0,53,0,9,0,0,126,1,0,0,0,0,9,118,0,0,0,0,0,182,0,0,1,30,0,1,88,0,48,3,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,152,0,14,0,0,20,0,0,0,9,1,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,1,10,0,0,0,5,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,58,211,99,1,0,0,7,0,0,49,0,3,0,25,0,0,0,0,16,0,0,0,0,0,0,3,9,0,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,21,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,152,318,0,1,582,0,1,0,0,7,0,911,0,0,90,0,0,0,0,6,0,15,0,0,1,0,0,0,0,0,0,0,0
"384",0,0,27,0,0,5,5,42,0,0,0,4,0,31,9,21,0,4,51,0,6,26,0,0,0,813,87,15,28,3,29,0,0,19,0,0,1,62,0,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,12,0,0,167,0,0,0,6,0,6,568,0,0,262,8,2,0,3,0,0,0,0,0,43,0,7,32,0,0,0,0,0,0,22,1,28,6,0,369,0,0,0,77,0,0,0,0,42,7,10,1,271,40,174,0,195,0,55,123,0,1,0,112,0,13,0,0,6,2,196,0,0,0,7,20,4,0,1,0,0,0,0,0,26,17,0,0,0,0,0,0,0,10,45,1,4,0,3,0,0,0,0,48,4,0,0,0,213,0,0,0,0,0,0,1,0,1,0,1,0,0,3,306,0,8,0,0,0,1,0,0,0,0,45,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,1,0,0,3,13,4,4,17,44,17,0,7,54,32,0,21,0,6,0,0,14,9,60,1,0,292,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,3,0,6,8,4,3,8,29,0,0,0,0,1,0,0,0,250,2806,0,0,316,0,0,0,0,2,0,13,0,0,58,0,0,0,0,0,24,3,94,20,0,0,23,18,0,0,0,67,0
"385",24,1,0,5,0,5,0,0,0,1,0,0,0,98,48,85,2,0,10,1,1,2,0,204,0,3669,0,0,0,5,5,0,0,85,0,0,0,1,1,0,4,0,0,8,0,1,0,1,0,0,4,0,0,0,1,0,0,0,0,1,4,0,1,31,0,0,74,0,0,11,0,0,0,1,1,0,3,0,0,1,0,0,7,1,10,3,0,20,3,12,0,12,187,0,0,0,4,0,14,0,5,72,0,0,3,3,0,1506,1,7,0,0,0,0,14,15,0,0,10,0,0,0,2,0,39,1,1,0,0,0,1,9,0,0,0,46,291,0,0,9,12,0,0,0,1,0,8,1,0,0,0,0,0,15,0,1,29,0,0,0,0,0,1,0,1,0,10,0,0,0,56,0,0,0,0,0,2,1,4,1,0,1,5,12,26,1,0,0,0,1,1,1,0,44,0,0,0,0,0,1,0,0,1,1,0,15,0,0,0,0,0,0,0,3,0,0,13,0,77,0,0,4,0,0,3,0,0,1,4,0,1,0,0,349,1,0,0,3,4,0,2,0,0,0,16,0,0,0,0,0,0,1,1,0,1,4,19,0,0,0,0,0,0,1,0,0,0,0,3,118,0,3,96,0,0,1,0,0,1,1305,0,0,9,0,0,0,0,109,0,1,0,0,0,0,93,0,76,0,0,6,0
"386",29,5,20,0,3,0,3,0,0,0,0,0,0,0,316,1,0,2,7,0,0,30,0,12,0,3758,11,0,93,4,2,0,0,19,0,0,3,1,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,4,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,3,0,2,2,0,4,0,0,1,0,0,0,27,0,58,156,0,23,39,0,0,0,1,0,53,0,0,8,0,0,8,0,0,17,0,0,1,1,12,54,0,23,0,2,0,0,13,0,0,3,0,0,0,0,0,0,3,0,0,32,0,98,1,8,0,0,0,0,1,0,14,11,47,41,3,0,0,34,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,84,0,0,0,24,0,2,0,1,0,0,2,0,0,0,1,0,0,0,1,0,4,0,0,0,0,5,0,1,83,0,0,0,1,1,41,0,13,0,77,0,0,0,0,0,0,13,0,197,0,1,12,0,140,0,18,0,0,5,0,0,0,0,468,1,0,7,0,0,0,1,0,9,0,0,8,0,10,0,0,0,0,7,1,5,40,14,0,0,2,0,0,0,0,25,0,0,0,0,151,0,0,547,126,3,0,0,0,3,748,0,0,32,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,93,0
"387",0,0,0,11,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,25,0,5,0,2651,0,0,63,18,0,0,0,179,0,0,8,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,144,41,18,0,0,8,29,0,71,0,0,1,0,0,0,1,0,23,1,3,0,0,1,10,14,0,0,0,194,0,0,0,26,0,58,235,0,45,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,1,0,0,0,0,0,0,0,3,0,16,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,16,0,88,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,2180,0,0,99,0,0,0,0,0,0,1,0,0,415,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,129,0
"388",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,31,14,0,0,30,170,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,3,0,22,0,0,0,11,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,5,45,0,0,0,0,6,0,0,204,0,0,0,0,0,0,0,0,126,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,103,0,91,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,15,0,0,0,0,0,0,0,0,1,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,65,0,0,108,0,0,15,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,116,2218,0,0,1099,0,0,0,0,0,0,2165,0,0,404,0,957,17,14,0,0,0,113,0,0,0,19,0,0,0,0,0,0
"389",0,0,0,0,0,0,27,0,0,0,0,0,0,35,47,0,0,0,7,0,0,0,0,8,0,1302,0,0,131,17,70,0,0,36,0,0,24,131,0,0,12,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,217,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,13,98,136,0,2,0,42,0,0,0,88,0,9,0,0,0,0,3,2,40,1,0,0,1,0,1,4,0,0,0,4,0,1,0,39,43,192,1,0,1,0,0,0,1,0,4,0,0,1,0,0,14,12,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,0,0,0,0,64,0,0,0,0,0,5,0,0,0,0,0,0,0,0,33,0,0,13,0,0,0,1,0,0,0,1,0,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,1662,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1435,0,0,343,0,24,0,0,0,0,1335,0,0,248,0,0,0,0,12,0,151,0,0,0,0,0,0,63,0,0,113,0
