"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_634",0,0,0,0,0,0,0,16,107,0,0,0,0,0,44,12,9,2,0,0,58,25,0,0,0,3528,4,0,51,22,1,0,35,44,0,0,35,194,0,0,0,0,0,18,0,147,0,2,0,0,0,0,0,0,18,3,0,0,0,249,2,0,0,0,3,0,46,0,0,0,22,0,0,9,0,0,0,0,0,19,0,2,265,0,2,4,0,1,0,33,0,138,8,0,0,0,0,0,45,0,0,0,0,2,0,7,3,35,0,0,0,0,0,159,7,1,0,1,117,0,0,0,119,58,629,0,0,0,0,0,4,6,0,0,0,0,22,0,0,0,26,0,0,5,0,0,20,0,0,1,14,54,10,22,2,0,45,0,1,0,0,0,0,209,0,0,0,0,6,0,7,0,0,0,17,0,0,2,45,1,0,0,0,0,4,0,0,0,3,0,0,178,3,25,0,0,0,4,0,0,0,0,0,7,0,55,0,5,0,16,0,0,20,0,48,0,69,0,165,0,59,0,0,0,0,10,0,0,37,0,197,0,0,345,0,0,8,0,0,6,0,0,0,3,0,120,0,2,0,24,51,1,11,0,5,23,1,0,25,16,2,0,0,7,0,0,0,0,2,7,0,51,471,0,2,0,0,1,7,468,0,0,301,3,0,0,0,0,0,42,0,0,0,0,7,70,6,0,0,130,0
"Subject_635",0,0,0,0,0,46,0,0,0,0,0,45,0,0,3,0,18,3,0,0,0,0,0,0,8,285,0,0,0,13,873,259,0,77,1,0,528,0,0,0,0,0,0,0,0,321,39,19,0,0,2,0,0,1,0,0,0,0,0,88,0,0,0,3,0,12,71,0,0,0,0,0,0,0,0,0,0,0,0,33,22,0,263,1,0,0,0,1,0,0,0,0,1,57,29,60,0,0,0,0,0,2,0,0,0,0,0,266,0,0,6,0,0,15,0,1,0,0,437,0,5,0,0,0,103,134,0,0,38,0,24,0,0,0,0,4,2,38,1187,0,16,0,9,35,4,0,19,0,0,0,19,0,0,40,0,0,0,0,0,113,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,6,11,0,1,0,0,0,0,0,0,0,0,0,137,0,0,77,0,0,0,8,0,0,115,0,672,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,63,0,0,0,154,0,0,0,1,0,0,0,0,0,6,0,0,364,0,5,0,0,0,0,1475,1,0,718,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,51,0
"Subject_636",0,0,0,0,0,0,0,24,0,0,0,0,0,529,6,0,0,0,0,0,142,0,0,2,0,0,0,0,3,2,0,0,0,63,0,0,30,135,2,0,0,0,0,74,0,164,0,0,0,0,0,0,0,0,5,0,0,0,0,13,0,0,4,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,3,82,0,7,16,0,0,2,0,2,0,0,6,0,0,0,15,0,0,3462,0,0,0,0,0,209,0,3,0,0,244,1,0,0,0,6,451,0,0,0,0,0,8,338,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,132,6,0,0,2,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,74,0,0,0,30,0,0,0,2,0,0,0,101,9,407,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,64,0,2,0,0,0,14,2196,0,1,199,0,0,0,0,0,0,10,0,0,0,0,17,0,2,0,0,166,0
"Subject_637",0,0,0,0,0,1,2,17,0,0,0,0,0,54,93,0,0,0,0,7,43,0,0,5,0,516,3,0,23,39,0,0,0,0,0,0,32,2,0,0,0,0,0,43,0,12,0,1,0,0,3,0,0,0,0,0,0,0,0,6,2,2,8,0,0,0,150,0,2,0,0,0,0,5,2,0,0,0,0,20,0,0,4,0,36,0,0,0,0,21,0,12,0,0,0,0,3,0,53,0,0,0,0,0,4,0,68,191,0,48,0,0,0,87,0,0,0,0,46,0,0,0,0,2,306,0,0,0,0,0,5,6,0,0,0,0,433,0,1,0,0,0,0,0,0,0,17,2,0,0,0,20,2,1,0,0,10,3,0,0,13,0,0,2,2,0,0,0,0,0,10,0,1,0,0,0,0,108,31,2,0,0,0,0,6,3,0,0,0,0,0,25,19,21,0,18,0,0,0,612,0,0,0,0,0,4,0,0,4,13,0,0,0,0,11,0,0,13,55,0,14,13,0,0,0,0,0,0,0,0,80,0,0,1983,9,0,0,0,2,0,0,0,41,0,0,0,0,24,0,0,15,2,2,0,0,49,13,0,0,0,2,0,0,0,0,0,0,0,2,759,1,0,605,0,0,0,3,2,2,2713,0,0,104,0,0,0,1,11,13,26,0,0,0,0,0,0,0,0,0,9,66
"Subject_638",0,0,0,0,0,73,0,0,0,0,0,96,0,0,20,0,0,0,0,0,9,2,0,3,0,537,0,9,31,0,1264,96,0,0,0,0,9,122,0,0,0,0,0,8,0,285,0,0,0,0,0,0,0,0,0,0,0,19,0,79,0,0,0,39,0,0,59,0,2,0,0,12,0,89,0,0,0,0,0,217,0,0,78,0,2,8,615,5,0,48,0,46,3,82,0,0,0,0,234,0,0,0,0,0,0,0,0,213,0,0,37,0,0,95,0,0,0,0,12,102,0,0,0,25,526,0,0,0,0,0,10,49,0,0,0,1,30,13,207,0,59,0,17,28,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,0,6,0,2,0,0,0,0,2,194,0,0,0,0,0,0,0,0,0,0,0,0,105,4,1,0,1,0,0,0,0,0,0,0,2,1557,54,0,0,2,16,0,0,0,0,10,0,28,4,0,0,0,0,0,0,0,0,187,0,73,0,147,0,0,372,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,174,0,0,0,15,4,0,0,0,10,0,0,0,4,0,0,0,0,0,21,0,0,298,0,9,0,0,0,5,686,0,0,79,0,0,0,0,4,104,66,0,0,0,0,34,0,15,0,0,47,0
"Subject_639",0,0,0,4,0,0,3,35,0,0,0,0,2,0,2,0,0,0,0,4,0,0,0,2,0,1,0,0,3,11,0,2,0,146,0,0,4,0,0,2,0,0,0,0,0,54,0,0,0,0,0,0,0,0,29,0,0,0,0,308,0,0,0,0,0,0,42,0,0,0,0,0,0,4,0,0,0,0,0,708,0,0,91,0,0,0,0,0,3,0,0,1,3,0,0,2,13,0,0,0,0,1,0,0,0,0,0,2557,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,2,36,0,0,0,0,0,0,140,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37,0,0,0,1788,63,0,0,0,0,0,26,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,9,85,1,0,0,0,0,0,0,0,0,0,0,27,1177,0,0,7,2,1,0,0,0,0,0,0,0,0,147,0,0,23,0,0,0,0,0,1,0,0,0,2,0,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,30,6,5,0,0,0,0,0,0,7,1,0,0,0,0,62,0,0,12,0,0,0,0,0,0,1491,0,286,210,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0
"Subject_640",0,0,0,4,0,62,63,0,0,0,0,0,0,0,15,0,0,0,0,0,0,72,0,0,5,106,0,9,0,0,0,0,0,237,0,0,12,0,7,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,9,0,28,0,0,0,0,692,0,0,0,0,0,0,21,0,224,0,0,0,0,0,1,0,5,0,0,0,44,131,0,0,0,1,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,0,92,0,0,0,455,0,0,0,0,31,232,0,0,0,0,0,0,0,0,0,0,0,235,33,237,0,1,0,47,32,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,916,0,0,0,0,0,2,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,615,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,50,0,55,4,1,0,0,0,0,0,0,3,0,0,0,0,0,144,0,0,322,0,0,0,0,0,82,2232,0,0,973,0,0,0,0,0,48,0,0,0,0,0,0,0,5,0,0,252,0
"Subject_641",0,0,0,0,0,38,0,0,0,0,0,78,0,0,1,0,0,1,0,0,26,11,0,0,0,1130,0,0,14,0,324,0,0,122,0,0,22,133,0,0,0,0,0,39,0,469,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,12,83,0,0,0,0,0,0,213,0,0,0,0,0,82,17,0,0,0,0,2,98,0,0,537,0,0,1,0,0,0,0,0,667,0,0,6,0,0,0,0,0,52,0,0,0,0,0,120,0,0,0,0,55,0,0,0,0,0,106,0,0,0,3,0,0,980,0,0,0,11,2,9,95,0,0,0,7,24,0,0,15,32,0,0,24,48,0,0,0,0,0,0,0,179,0,0,0,195,0,0,0,0,0,0,0,0,2,0,0,0,0,117,16,0,0,0,2,0,3,0,0,0,0,0,0,168,2,0,0,0,0,0,0,0,0,0,0,2,0,15,5,0,0,1,0,0,36,0,39,0,228,0,3,0,0,0,0,0,0,4,0,0,167,0,145,0,0,232,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,0,24,1,4,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,79,0,0,0,0,0,27,1854,0,0,451,0,0,0,0,0,0,32,0,0,0,0,99,0,15,0,0,95,0
"Subject_642",0,6,2,0,0,0,0,25,0,0,0,0,0,0,0,0,61,1,1,6,20,28,0,0,0,266,0,0,17,57,176,0,0,58,0,0,38,179,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,7,5,0,0,0,121,0,0,0,1,5,0,28,0,0,23,5,0,0,0,0,0,0,0,0,82,0,14,0,0,0,24,115,0,0,13,0,7,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2781,0,29,0,19,0,15,0,0,0,0,311,0,0,0,0,1,133,31,0,241,12,0,81,10,0,11,0,0,27,0,0,0,19,0,0,0,164,0,54,19,1,0,35,0,0,2,1,0,0,0,55,162,0,0,0,314,0,0,0,0,0,7,10,0,0,0,0,0,0,0,151,5,0,0,0,0,72,0,0,18,0,0,0,115,5,0,0,0,0,1,0,0,15,0,2,168,0,287,47,0,0,9,0,0,10,14,0,0,108,6,326,0,0,57,0,0,0,0,94,0,0,4,105,0,0,797,0,0,3,22,0,0,0,0,0,0,0,6,0,0,0,0,0,3,16,0,34,455,0,0,15,0,6,0,0,5,0,0,0,0,24,10,34,100,99,0,0,0,0,0,6,185,0,0,366,0,0,0,0,0,3,60,0,0,0,0,9,0,65,0,0,100,0
"Subject_643",0,0,2,0,0,52,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0,11,1547,0,2,0,8,633,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,177,116,0,235,0,0,246,0,4,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,732,0,0,2,0,0,71,0,0,9,0,0,0,0,19,6,0,0,1,0,68,0,0,3,0,0,367,0,0,0,0,91,0,0,0,0,0,8,28,0,0,8,0,0,32,0,0,0,0,0,0,246,0,7,0,31,19,0,0,23,16,0,2,0,0,0,0,0,0,0,0,16,50,0,0,0,0,0,0,2,0,2,3,5,0,0,0,0,0,0,0,343,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,265,57,0,0,0,3,3,0,10,0,0,0,114,0,0,0,0,32,0,0,0,0,0,0,105,0,0,0,0,2005,0,0,2,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,37,60,533,0,0,20,2,0,0,0,0,2,979,0,1,94,0,1,0,0,0,13,5,0,0,0,0,0,0,0,0,0,79,0
"Subject_644",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,65,0,0,0,0,30,0,1,0,2,0,0,0,9,987,0,0,79,0,0,17,530,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,264,0,0,31,0,0,2,2,0,0,59,0,2,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4130,0,0,0,0,1,0,0,2,0,0,122,0,0,0,0,6,72,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,42,0,0,0,0,0,41,0,0,0,12,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,109,0,0,0,0,0,18,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,2,0,313,0,0,1,4,0,0,0,11,3,0,0,0,246,0,103,0,0,0,0,0,0,0,56,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,8,55,0,0,0,0,0,0,0,0,10,0,0,0,11,0,0,0,0,4,0,0,0,0,0,100,0,86,46,0,0,0,0,0,0,1693,0,0,237,0,0,0,0,0,0,38,0,0,0,0,78,0,2,0,0,125,0
"Subject_645",11,0,0,0,0,49,3,0,0,0,0,40,0,0,2,0,0,0,0,0,7,25,7,0,41,275,3,0,0,12,938,228,0,216,0,0,0,0,0,0,0,0,0,49,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,24,1,0,0,0,0,0,4,0,0,0,0,0,0,71,19,0,0,0,0,0,0,0,0,126,0,12,2,55,0,7,0,0,0,0,0,6,0,0,0,0,0,44,0,0,0,0,0,799,0,0,0,0,36,105,0,0,0,2,383,0,0,0,17,0,0,0,0,0,0,0,1,11,253,0,0,0,10,36,0,40,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,53,0,0,0,250,0,0,0,4,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,13,0,0,0,102,0,0,8,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,29,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,86,0,2,0,0,0,0,3668,0,0,0,0,0,0,0,0,0,0,0,0,2,0,248,0,40,0,0,0,0
"Subject_646",53,0,0,0,0,0,3,0,0,0,0,0,1,0,69,27,16,0,0,3,0,26,0,16,0,2969,0,6,58,61,95,0,0,120,0,0,3,0,0,0,1,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,13,0,0,170,0,0,2,3,0,0,73,0,0,3,0,45,27,0,0,33,0,0,2,0,0,0,0,0,1005,0,0,0,0,0,0,5,1,0,0,154,0,0,0,4,1,27,0,0,0,0,0,25,195,0,0,0,0,604,0,4,0,51,0,0,0,0,0,10,0,0,5,0,17,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,57,1,0,0,0,0,0,0,0,0,0,0,769,0,8,0,2,2,0,0,0,0,2,0,0,0,0,1,0,83,0,0,0,0,2,0,0,0,0,92,0,0,174,0,0,0,0,0,0,0,0,0,2,1,34,0,1,0,0,0,0,0,0,0,1,3,0,0,53,6,0,0,0,0,0,0,0,0,0,0,3,199,0,6,0,0,0,1,1889,0,0,145,0,0,0,0,2,0,22,0,0,0,0,29,0,6,0,0,83,0
"Subject_647",0,0,0,0,0,0,2,42,0,0,0,11,0,99,0,0,0,0,0,6,90,0,0,5,0,1756,0,0,15,19,269,0,0,136,0,0,0,45,0,0,0,0,0,63,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,116,0,0,0,0,0,0,164,0,0,0,63,0,0,17,0,0,0,0,0,0,0,0,293,0,154,0,0,0,0,51,0,17,59,0,0,0,0,0,61,0,0,0,0,0,3,0,311,527,0,0,0,0,0,180,0,0,0,0,30,1,0,0,1,3,97,0,4,0,0,0,36,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,7,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,221,14,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,32,0,22,0,0,10,0,0,0,0,0,0,0,0,186,0,0,0,0,855,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,166,0,0,0,0,0,0,0,5,0,0,0,0,0,56,0,5,0,0,0,0,1371,0,0,440,0,0,0,38,0,0,0,0,0,0,0,47,0,2,0,0,0,0
"Subject_648",0,0,0,0,0,2,52,15,0,0,0,0,0,341,15,0,0,0,0,0,0,50,0,0,2,786,0,0,0,0,621,0,0,79,0,0,41,0,2,0,0,0,0,0,0,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,136,0,0,180,26,4,2,3,0,0,0,0,34,42,2,12,0,0,95,20,0,0,0,162,4,0,0,0,0,0,0,0,96,0,0,0,0,18,12,1,211,324,0,0,0,0,0,48,0,0,0,0,62,0,0,0,0,2,54,18,0,0,12,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,415,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,62,0,0,0,0,2,0,0,0,17,0,2,0,0,15,0,4,0,0,0,56,0,0,77,0,19,0,334,2,0,838,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,104,0,0,0,14,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0,0,0,218,0,0,0,0,4,0,1030,0,0,145,0,0,0,0,0,0,0,0,4,0,0,68,0,1,0,0,107,0
"Subject_649",0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,10,0,0,0,0,100,19,0,0,0,968,0,0,0,5,23,0,0,0,0,0,0,143,0,0,0,0,0,65,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,73,0,21,0,0,0,16,0,0,12,0,0,0,0,0,92,0,0,0,0,47,0,0,0,0,159,0,11,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,1119,117,40,0,35,0,71,0,0,0,0,123,0,0,0,0,6,22,0,0,0,6,117,7,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,9,0,72,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,85,120,0,0,0,4,1,33,0,0,0,5,0,0,12,0,0,0,0,18,0,2,0,0,0,0,83,234,74,7,0,0,0,0,0,30,0,2,0,500,65,0,0,20,0,0,0,0,0,0,0,0,0,95,0,0,329,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,0,44,0,0,0,0,0,0,0,0,4,8,0,136,1,0,0,0,0,11,3113,0,2,6,0,0,0,0,0,135,8,0,0,0,0,217,36,0,0,0,0,5
"Subject_650",0,0,0,0,0,135,0,0,0,0,0,83,0,0,121,0,0,0,0,0,0,22,22,2,16,14,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,81,3,0,7,0,0,177,0,0,0,0,0,59,0,0,0,0,0,0,8,63,0,0,0,574,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1422,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,48,2,0,520,0,0,0,0,3,0,0,0,0,2,119,373,0,40,0,34,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,73,2,0,0,0,0,0,0,0,0,0,0,0,0,345,5,0,5,6,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1194,0,0,0,13,0,0,0,0,0,0,283,0,0,0,0,0,0,9,0,0,0,10,42,0,0,0,0,0,0,4,0,0,0,0,0,2127,5,0,1315,0,6,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,39,0,0,95,0
"Subject_651",28,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,3,0,24,0,2534,0,0,10,16,142,0,0,61,0,0,10,0,0,0,0,0,0,0,0,59,0,2,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,24,0,4,7,1540,0,0,5,0,13,39,0,0,0,0,0,0,0,0,74,0,0,0,0,0,3845,0,0,0,0,1,35,0,2,0,0,23,0,0,0,6,1,45,0,0,0,0,0,0,0,0,9,0,0,109,3,0,0,20,1,0,0,0,0,2,0,0,0,6,0,2,8,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,97,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,0,0,0,7,0,77,0,45,0,12,0,0,0,0,62,0,0,32,0,0,0,0,126,0,0,0,0,0,2,0,0,171,0,45,0,29,2,0,0,0,0,0,0,0,0,1,0,0,15,2,0,0,1,44,0,0,0,0,9,0,0,236,0,7,0,0,0,0,15,0,0,74,0,0,0,0,2,0,0,0,0,0,0,42,0,10,0,0,25,0
"Subject_652",0,0,4,0,0,29,0,8,0,0,2,49,0,76,11,1,9,2,3,15,4,3,14,0,12,1,0,0,147,60,259,52,0,2,0,0,11,2,0,9,7,0,0,0,0,0,0,3,0,11,2,1,2,0,5,4,0,32,0,5,0,3,23,7,0,22,37,26,0,0,16,0,0,0,0,0,9,10,0,7,14,1,9,2,1,4,4,43,2,16,1271,48,81,69,4,2,0,0,28,0,9,92,5,9,5,0,254,42,0,0,32,0,0,2,0,2,0,0,1,0,0,0,0,55,28,0,0,0,7,12,5,4,0,1,0,0,7,28,93,0,15,2,10,22,0,0,3,0,0,5,2,21,0,4,4,0,0,0,9,12,10,0,0,2370,0,0,0,0,0,0,3,2,0,0,0,0,0,0,12,2,1,0,0,2,2,0,0,0,12,0,0,1,1,0,0,12,1,2,0,4,0,0,0,253,0,10,2,1,0,139,0,61,11,0,9,0,63,93,12,3,1,37,0,0,2,7,0,0,23,0,7,0,2,1528,0,0,2,14,0,2,0,0,0,12,3,19,0,0,0,0,0,2,10,2,11,128,2,2,4,6,1,0,0,3,1,0,0,27,21,321,0,17,1065,0,2,2,0,4,39,2,0,1,10,0,0,0,0,3,11,4,0,0,0,0,126,0,1,9,2,9,0
"Subject_653",0,0,0,0,0,72,0,21,0,0,0,0,0,0,2,0,0,0,0,0,0,23,0,4,0,1164,0,12,0,0,868,2,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,312,0,0,0,14,0,146,16,0,0,0,0,0,0,0,0,149,0,0,0,59,0,0,37,0,0,28,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,16,0,0,0,0,0,158,0,0,0,0,0,0,51,0,0,0,0,186,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,0,463,0,6,0,38,56,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,20,0,0,0,477,0,0,0,0,0,5,0,0,0,0,0,0,52,0,10,0,0,0,0,0,0,0,0,2,3,418,0,0,0,0,0,0,9,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,242,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3919,0,0,134,0,2,0,0,0,0,140,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_654",0,0,0,0,0,0,1,35,0,0,0,1,0,0,0,0,0,6,0,0,16,7,0,2,0,2239,0,0,9,0,12,0,0,21,0,0,7,4,0,0,0,0,0,8,0,45,0,0,0,0,1,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,176,0,0,0,3,0,0,13,0,0,0,0,0,16,0,0,201,0,4,0,22,0,0,0,594,23,3,0,0,16,0,0,53,0,0,2,0,0,0,3,0,1094,0,0,1,0,1,287,0,1,0,3,87,0,0,0,0,1,16,0,0,0,0,0,1,65,0,0,0,1,35,0,0,0,27,0,0,0,0,0,6,0,0,0,5,0,0,117,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,5,332,1,0,0,0,0,7,0,0,0,0,0,0,40,3,0,0,0,0,0,0,0,0,0,0,642,0,8,8,0,0,7,6,0,0,0,9,0,49,10,5,0,9,0,0,0,0,0,0,0,8,0,104,0,0,385,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,4,0,4,1,0,0,0,7,0,0,0,1,2,0,0,0,0,14,0,3,35,0,1,0,0,0,0,2559,1,0,38,0,0,0,0,30,69,2,0,91,0,0,97,4,7,0,0,13,0
