"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"379",0,0,0,1,0,0,6,21,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,4,0,518,0,0,49,10,669,1,0,118,0,0,101,310,0,0,0,0,0,119,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,9,0,38,0,0,0,0,7,388,0,0,0,0,2,0,0,121,0,0,1,0,1,3,207,370,0,8,26,0,111,0,0,56,0,0,0,0,0,0,0,0,192,0,0,0,0,0,62,0,0,0,0,61,0,0,0,0,1,285,0,0,0,0,4,50,23,0,0,0,33,9,0,0,0,2,0,0,0,0,0,0,0,0,0,26,69,0,0,1,0,0,0,5,213,3,0,0,1856,4,0,0,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,7,0,13,1,0,0,0,0,0,0,0,0,1528,1,0,0,0,24,0,0,0,0,0,0,0,0,40,0,59,0,0,0,0,0,0,0,53,6,129,0,0,300,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,1,0,0,0,46,3,1,0,0,25,0,0,0,0,0,0,0,0,0,36,0,0,390,0,0,0,0,0,29,3,1,0,758,0,0,0,0,3,11,0,0,0,0,0,190,1,0,13,1,92,0
"380",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,133,49,0,0,0,15,0,0,10,10,4,0,0,57,0,0,0,28,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,16,0,0,0,0,15,0,0,0,2,0,0,40,0,0,0,31,0,0,0,0,1,0,0,0,48,0,0,7,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,3614,0,0,0,0,0,62,0,0,0,0,37,18,0,0,0,2,97,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,28,0,4,0,0,0,11,12,0,0,13,0,0,1,0,0,0,0,0,21,0,0,0,28,0,0,0,0,0,29,8,0,0,0,0,0,0,205,65,1,0,0,0,0,7,0,3,0,0,0,0,46,0,7,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,18,0,54,12,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,4,0,0,3,0,0,3,0,0,0,0,0,44,0,0,0,0,191,0,16,0,0,1,4,0,4,19,0,0,0,4,0,0,0,0,0,76,6,14,266,0,0,0,0,0,6,3587,0,0,78,0,0,0,0,0,4,91,0,0,0,0,32,0,4,0,0,9,0
"381",28,0,0,0,0,0,1,0,0,0,0,0,7,0,22,0,0,0,0,0,11,0,0,0,4,1,0,11,107,0,0,0,0,0,0,0,0,353,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,7,0,28,0,0,0,0,14,0,120,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,158,0,0,0,0,8,0,0,0,0,0,1101,97,75,0,0,0,0,0,0,0,0,817,1,0,0,27,1,29,0,0,0,0,0,0,1328,0,0,0,0,2,0,2,0,61,0,0,0,0,0,0,0,0,3,0,50,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,1128,0,0,0,0,0,0,0,0,0,15,0,0,0,0,195,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,118,3,0,578,0,0,0,0,0,0,317,0,0,0,0,730,0,0,0,0,0,2,0,0,0,0,0,0,0,1,6,24
"382",0,0,0,0,0,0,4,0,0,0,0,0,11,0,516,0,0,0,0,0,0,0,0,0,0,469,0,0,8,0,0,0,0,56,0,0,0,0,0,0,1,0,0,0,0,1143,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,32,1,0,3,0,0,0,0,6,22,19,0,0,48,0,0,66,0,0,0,0,0,0,0,0,2170,0,0,0,0,0,28,0,0,0,33,518,0,0,0,0,1,58,0,0,0,0,0,0,0,154,0,0,5,32,0,0,0,77,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,38,170,0,0,0,2,0,0,1,37,0,0,0,0,56,0,0,0,0,169,828,0,0,0,0,0,21,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,34,623,2,0,0,1,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,151,0,0,0,0,50,0,0,0,0,0,0,0,2,0,0,0,0,0,170,0,0,69,0,0,0,0,0,0,139,0,0,275,0,0,0,0,0,72,0,2,0,0,0,0,0,0,0,0,0,0
"383",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,1,0,0,113,0,0,31,18,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,81,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6635,0,0,0,0,0,0,0,0,0,0,49,85,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,230,0,0,208,0,0,0,0,0,0,4050,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"384",0,0,0,0,0,0,0,0,120,0,0,0,0,0,22,0,0,0,0,0,0,51,0,0,0,1606,0,0,63,4,371,0,0,194,0,0,0,134,0,0,0,2,0,52,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,37,0,1,0,0,0,1,0,0,0,55,0,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,134,0,0,2,0,0,900,2,3,0,0,0,3,0,0,0,1,53,0,0,0,1,0,0,60,1,0,0,1,28,0,0,0,8,0,1,0,0,0,12,0,0,0,15,0,0,25,0,0,0,0,2,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,6,0,1,0,0,0,0,0,141,0,0,0,403,4,0,0,0,0,6,0,0,0,0,0,0,18,64,0,0,0,0,16,0,6,0,9,10,274,0,0,0,0,50,0,0,0,0,0,0,45,0,106,0,0,230,0,0,8,0,0,0,0,0,136,0,0,19,0,0,0,0,0,0,8,0,3,11,3,0,9,5,0,0,0,2,0,1,0,0,6,2,0,0,168,0,0,0,0,0,1,2673,0,0,83,0,0,0,0,0,15,4,2,0,1,0,21,3,0,60,0,42,0
"385",0,0,0,0,0,0,0,1,0,0,0,0,0,0,48,0,36,1,1,0,0,1,0,2,0,0,0,16,1,4,44,0,0,33,0,0,1,1,0,0,0,0,0,0,0,150,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,37,1,0,0,4,0,1,0,0,5,0,0,0,0,0,0,19,0,0,0,0,0,1109,0,0,1,0,0,2,0,5,0,0,57,1,0,0,0,0,72,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,402,0,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,2,0,0,0,1,0,1,0,4,1,0,1,0,6,0,0,0,1,1,38,0,1,0,27,1,0,0,0,0,0,0,1,2,1,0,0,13,0,0,1,1,0,17,0,0,0,0,76,1,0,0,0,0,0,1,0,0,0,1,10,1,1,2,0,0,8,1,9,0,0,0,0,5911,0,5,125,0,0,0,0,0,1,643,0,946,18,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,5,0
"386",12,0,0,1,0,0,5,24,1,0,0,0,0,67,10,0,0,0,0,0,62,101,0,2,0,1862,0,0,10,5,71,247,0,180,0,0,5,212,2,0,0,0,0,40,0,143,0,3,0,0,1,0,0,1,104,0,0,0,0,337,0,0,0,0,0,0,59,1,0,0,67,0,1,8,0,0,0,0,0,197,0,0,196,0,39,3,0,0,0,98,0,12,15,0,0,30,0,0,18,0,0,0,0,0,1,0,3,259,0,0,14,0,0,26,0,0,0,1,209,1,4,0,0,1,324,0,0,0,0,3,0,0,0,0,0,0,278,0,0,0,148,0,0,0,0,412,0,0,0,10,25,10,0,0,0,0,0,0,0,71,0,3,0,1,0,0,1,2,0,3,15,0,0,1,0,0,5,5,120,1,0,0,0,0,25,0,0,0,0,0,0,116,9,2,20,0,0,0,0,0,0,4,0,534,0,43,1,0,1,1,0,0,0,18,49,1,61,54,377,0,10,5,1,0,0,0,0,0,25,0,130,0,0,101,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0,2,0,0,19,0,9,4,13,4,33,116,2,0,0,2,0,0,3,0,46,2,0,46,47,0,1,0,0,1,53,867,0,16,682,0,0,0,0,0,0,33,0,0,0,0,19,0,7,0,0,159,9
"387",0,0,0,5,0,0,1,13,0,0,0,0,0,227,12,0,0,1,1,0,0,30,0,1,0,2503,2,0,2,7,134,25,0,165,0,0,5,1,1,0,0,0,0,0,0,87,0,1,0,0,1,0,1,0,2,1,0,0,0,25,3,0,0,2,0,0,7,0,0,0,4,0,0,1,0,10,0,0,0,2,0,0,42,0,0,1,0,0,0,12,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1972,0,0,0,0,0,98,0,0,0,0,261,0,0,12,0,1,415,0,0,0,1,59,0,0,0,0,0,0,59,0,0,0,0,0,0,0,111,0,1,0,0,0,7,0,0,1,0,0,0,0,6,0,8,0,0,51,0,0,0,0,3,8,2,0,0,0,0,0,0,18,286,1,0,0,0,0,2,0,1,0,0,0,0,7,0,0,0,0,10,1,0,0,0,0,0,0,0,3,1,0,3,1,0,76,0,0,6,0,175,4,144,0,0,8,0,1,0,0,0,0,83,6,0,0,1,31,12,0,1,0,0,15,0,0,0,0,0,5,14,0,0,0,0,1,13,1,0,3,2,1,6,7,2,0,0,1,10,0,0,0,0,0,9,0,483,133,1,0,41,2,0,1773,1,0,73,0,0,0,0,0,9,0,0,0,1,0,0,1,10,0,31,57,0
"388",0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2402,0,0,6,1,0,0,0,0,0,0,70,0,0,0,2,0,0,0,0,187,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,4,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,595,111,0,0,0,0,0,247,0,0,0,0,64,3,0,0,0,0,90,0,0,0,0,0,0,142,0,1,0,0,1,0,0,0,1,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,648,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,0,0,0,0,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,563,0,0,1322,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,545,0,0,0,0,0,31,1006,0,0,1041,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,50,0
"389",0,0,0,2,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,4,18,0,3,0,1654,0,0,37,0,4,0,0,0,0,0,12,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,197,0,0,1,0,36,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3614,0,0,0,0,0,0,0,2,0,0,87,4,0,0,22,17,98,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,36,3,0,0,0,0,0,0,0,0,1,0,0,8,9,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,57,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,1,624,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,65,0,0,0,75,0,0,0,0,0,0,0,0,0,106,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,108,0,2,0,1,0,0,210,0,0,79,0,0,0,0,0,4,0,2,0,0,0,18,0,4,0,0,0,0
"390",0,0,0,0,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,45,39,27,0,0,0,1664,0,0,102,27,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,2,0,0,0,0,124,0,0,0,0,0,0,248,0,0,0,0,0,0,306,0,0,0,0,0,25,0,0,0,0,5,0,197,0,0,16,0,0,10,0,0,0,0,0,41,0,0,0,0,0,1,0,19,1394,0,0,0,26,0,3,0,0,0,0,131,0,0,0,0,16,11,0,0,0,0,0,5,92,0,0,0,0,869,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,39,40,0,0,0,490,0,0,0,0,0,0,0,0,13,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,292,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,66,0,0,0,0,0,0,0,0,1,0,0,7,0,28,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,2,11,0,0,0,2,0,0,0,0,0,39,0,0,100,0,0,0,0,0,0,2536,0,0,1,0,0,0,0,0,0,15,0,0,0,0,70,0,19,83,0,0,0
"391",0,0,0,0,0,1,1,15,0,0,1,0,0,91,2,0,0,3,0,0,21,45,0,11,0,2992,0,0,24,0,0,0,1,9,0,0,3,8,0,0,2,0,0,39,1,1425,0,1,0,0,0,0,0,0,0,0,0,0,0,278,0,35,0,0,0,1,45,0,0,0,2,0,0,56,0,0,0,0,0,84,1,1,0,0,0,0,1,0,0,34,0,0,1,0,0,1,0,0,25,0,0,0,0,1,0,0,0,531,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,339,0,0,0,0,0,0,137,0,2,0,0,9,0,0,0,1,0,0,0,141,0,10,0,2,0,7,1,0,0,1,0,0,1,184,0,0,0,0,0,0,0,0,3,0,0,3,0,4,0,0,0,0,0,507,2,0,0,0,0,4,0,0,0,0,0,0,258,7,0,0,0,0,0,0,0,0,0,0,14,287,4,0,0,0,7,0,0,0,0,0,0,188,1,6,1,0,0,0,0,0,0,0,0,49,0,36,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,55,8,0,1,129,1,1,0,0,0,1,1367,1,0,28,1,0,0,0,2,6,0,0,0,1,0,0,0,0,0,0,103,0
"392",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,29,0,0,0,0,0,0,2,0,1013,0,0,6,39,0,0,0,4,0,0,0,641,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,15,214,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3,23,0,0,0,0,0,147,0,0,0,0,0,0,41,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,73,0,0,6,2,0,4,66,0,0,0,0,0,0,0,0,12,227,0,0,0,0,0,0,0,0,0,1213,0,0,757,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,97,0
"393",0,0,0,0,0,0,27,0,0,0,0,0,1,0,5,1,4,0,0,0,16,32,0,2,0,1013,0,0,7,1,21,0,0,2,0,0,10,21,0,0,0,0,0,35,0,165,0,0,0,0,2,0,0,0,2,0,0,0,0,146,0,0,0,0,0,0,55,0,0,0,3,0,0,4,0,0,0,0,0,167,0,0,21,0,0,1,0,0,0,38,0,13,4,0,0,0,0,0,23,0,0,0,0,0,0,0,0,431,0,0,0,0,0,731,0,0,0,0,17,2,0,0,0,1,29,0,0,0,0,0,2,33,218,0,0,0,13,0,0,0,1,0,0,0,0,0,18,0,0,0,9,0,0,7,0,0,0,0,0,36,0,0,0,455,3,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,18,191,0,1,0,0,0,0,0,0,0,0,0,0,0,42,0,0,1,0,1,0,0,0,10,0,110,20,1,0,0,0,0,0,0,0,0,0,32,0,67,0,0,2254,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,37,182,1,0,0,4,0,0,0,2,0,0,0,0,0,1,0,7,132,0,0,0,1,0,0,2914,0,0,24,0,0,0,0,28,0,25,0,0,0,0,5,0,22,0,0,16,0
"394",0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,114,116,0,0,0,4,0,0,20,2,1,0,14,17,0,0,11,353,1,0,0,0,0,159,0,81,0,0,0,0,1,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,32,0,0,0,19,0,0,0,0,71,0,0,272,0,919,3,0,0,0,78,11,22,0,0,0,0,13,0,144,0,0,0,0,2,7,0,311,247,0,0,0,0,0,54,0,0,0,0,64,0,0,0,9,1,161,0,2,0,0,0,84,240,0,0,0,0,17,0,0,0,30,0,0,0,0,0,0,0,0,0,28,13,65,0,91,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,271,0,0,0,0,0,0,0,0,14,0,0,0,0,148,4,0,23,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,17,0,54,190,0,0,0,0,0,0,0,0,0,0,28,0,443,0,3,511,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,541,2,14,0,10,0,1,7,23,0,0,0,0,0,1,0,0,0,0,2,0,114,867,0,0,0,3,0,6,1183,0,212,298,0,0,0,0,0,158,0,2,0,0,0,85,40,2,0,0,115,0
"395",0,1,1,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,4,41,1,50,0,1802,0,0,84,0,898,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,214,46,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3681,0,0,0,0,0,0,0,6,0,0,137,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0,1,1,19,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,130,0,0,0,29,0,0,0,0,0,0,0,0,0,73,0,0,2,102,3,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,10,0,0,0,189,0,0,0,0,39,0,0,171,0,47,0,0,0,0,313,0,0,198,0,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,631,0
"396",0,0,1,0,0,0,22,0,0,0,0,0,0,0,2266,0,0,0,0,0,0,18,0,58,0,0,0,0,74,0,2,0,0,31,0,0,104,104,0,2,0,0,0,175,0,0,0,0,0,0,8,0,0,0,0,1,0,0,7,40,1,0,41,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,1,0,0,4,381,0,0,0,9,37,9,0,0,11,0,0,0,0,0,10,0,0,0,0,0,2385,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,275,0,0,0,0,0,0,0,0,3,99,0,139,0,0,0,73,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,42,31,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,14,0,0,0,0,88,4,0,0,0,0,0,0,0,0,0,0,0,0,59,6,0,1,102,0,0,6,0,0,1,0,0,1128,0,0,22,0,0,0,0,0,0,0,0,25,0,0,72,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,31,3,0,479,0,0,0,0,0,0,1174,0,0,0,0,0,17,0,0,0,0,2,0,0,57,65,0,20,0,0,16,0
"397",0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,2,0,0,23,4,322,0,0,0,0,0,0,168,0,0,0,0,0,0,0,247,0,0,0,0,1,3,0,0,0,1,0,0,0,111,0,0,0,0,0,0,7,0,0,81,33,0,0,0,19,0,0,0,0,0,0,1,396,0,0,0,0,0,0,0,12,4,59,0,0,1,0,1,0,0,0,0,0,0,32,0,214,216,0,0,0,0,0,186,0,0,67,0,73,2,0,0,0,1,110,0,0,0,1,0,0,90,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,169,0,0,0,3398,0,0,3,0,0,1,10,0,1,0,0,0,0,169,78,0,62,0,6,0,6,0,0,0,0,0,0,44,0,0,0,0,1,0,0,272,0,0,0,1,0,4,0,0,0,3,4,0,0,0,9,0,46,130,0,0,0,0,0,0,0,7,0,0,0,0,163,0,0,127,0,0,1,0,0,0,0,0,111,0,2,6,0,0,0,0,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,0,279,0,4,0,0,0,0,1574,0,0,628,0,0,0,0,0,0,26,0,0,0,0,0,0,10,0,0,19,0
"398",28,0,0,2,0,0,0,64,0,0,0,0,0,0,367,0,0,0,0,0,0,53,0,0,0,721,0,0,0,113,30,1,0,90,0,0,0,224,0,0,0,0,0,56,0,757,0,0,0,0,3,0,0,5,35,0,0,0,0,79,0,0,0,0,0,0,521,0,0,181,16,0,0,0,0,0,0,0,1,0,0,0,0,0,54,0,0,0,0,81,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3017,0,0,0,0,0,2,0,0,0,0,529,10,6,0,47,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,229,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,81,0,0,24,144,0,0,0,0,0,0,0,3,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,8,0,0,0,0,0,0,5,63,0,0,0,0,0,0,0,0,0,125,0,10,0,0,0,0,0,3,0,1277,0,6,179,0,0,0,0,0,0,13,0,0,0,1,22,0,0,0,0,217,0
"399",0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,5,0,1,0,682,0,0,2,0,0,0,0,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,39,16,0,0,0,0,4,0,168,12,1,0,0,0,0,31,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,8,0,0,0,0,0,0,24,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1632,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,7,3451,0,0,184,1,1,0,0,0,0,1627,0,0,0,0,0,0,0,13,0,0,2,0,0,0,4,0,17,0,0,2,0
