"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"554",0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4,0,0,0,0,0,17,0,0,0,3127,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,48,0,3,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,28,0,0,0,0,42,98,0,0,0,0,0,0,3,0,0,0,0,491,0,0,0,15,0,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,8,1,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,12,0,3,1,0,2,0,0,0,0,0,0,3,0,1,0,0,633,0,0,0,0,0,0,0,0,0,0,0,139,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,1037,0,0,0,0,0,0,4226,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0
"555",0,0,2,10,0,0,10,0,0,16,0,1,0,0,30,0,0,0,0,0,71,36,0,0,0,4,0,0,111,0,0,0,12,0,17,21,533,247,0,27,13,0,0,151,11,296,0,6,0,2,6,0,0,0,0,5,0,0,0,14,0,29,66,115,0,2,33,0,47,0,51,0,63,0,2,0,0,8,0,27,0,17,671,35,0,0,0,0,0,0,4,106,1,0,0,0,30,0,0,0,0,44,0,10,96,0,41,0,0,45,3,3,0,9,0,0,0,30,28,0,0,0,0,10,9,0,4,0,0,5,128,3,1,6,0,28,1,0,0,1,0,0,48,0,0,0,29,11,1,0,0,0,43,0,0,0,0,0,2,274,0,0,0,0,0,0,0,0,2,0,1,0,11,1,0,1,0,0,11,0,0,0,0,0,0,0,6,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,21,0,0,8,0,1,0,12,0,0,1,68,2,11,0,0,0,0,0,3,16,182,10,0,1147,0,0,1,0,0,10,0,0,161,0,0,0,1,0,0,0,124,0,0,0,44,164,3,0,0,198,6,12,0,0,0,0,0,0,3,0,0,0,235,0,0,0,0,0,30,1541,0,0,442,0,0,0,1,0,43,79,0,0,0,1,229,0,0,9,0,146,0
"556",0,0,0,0,0,2,15,0,0,25,0,0,0,0,25,0,0,0,17,0,97,134,0,3,0,606,0,0,19,0,52,0,3,24,34,0,2,142,0,26,11,0,0,104,0,34,0,2,0,0,9,0,3,0,17,3,2,0,0,136,17,21,0,0,0,0,173,0,0,0,108,0,4,69,0,0,0,34,0,379,0,46,550,0,12,0,0,0,0,30,56,17,0,0,0,0,487,0,57,0,0,0,0,0,15,0,95,109,0,0,3,0,0,35,1,0,3,0,70,0,0,6,0,0,27,0,0,0,6,13,0,38,0,274,0,2,0,0,0,4,2,0,0,0,0,0,0,0,34,0,5,17,0,12,0,0,0,0,0,117,0,0,0,257,0,1,0,0,0,0,5,0,0,0,0,0,0,413,103,1,0,0,0,0,20,0,0,0,0,0,0,96,1,0,0,0,0,2,1,132,0,0,0,0,0,4,1,0,1,0,0,0,0,0,13,0,67,0,373,2,65,10,0,0,0,0,0,0,45,0,103,1,0,297,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,6,0,4,1,1,0,20,0,0,0,41,0,0,0,0,145,0,3,41,0,4,0,0,0,3,2920,1,0,127,0,0,0,0,0,45,0,0,0,0,0,33,0,0,0,0,83,0
"557",4,0,0,0,0,0,0,13,0,6,0,6,10,17,93,0,0,90,0,1,1,8,0,8,0,542,0,0,4,13,44,0,10,0,270,0,1,6,0,32,40,9,0,2,0,6,0,2,0,0,30,0,0,0,5,18,4,0,0,140,0,0,4,141,0,0,127,0,0,0,9,0,0,0,0,0,0,14,0,1,0,19,124,0,2,7,2,1,2,0,1,50,14,0,44,1,694,0,0,5,0,0,0,0,26,0,5,1583,0,79,13,0,0,82,1,98,0,0,28,0,5,27,0,1,9,0,0,31,0,0,0,52,0,9,0,0,46,0,0,0,0,0,68,0,0,0,0,0,34,116,6,4,0,11,0,0,0,0,57,1,0,0,0,1567,0,0,0,0,0,0,19,0,0,0,0,0,0,0,280,0,0,0,0,0,17,0,0,0,0,0,0,56,4,0,0,4,0,0,0,0,0,0,0,794,0,125,13,0,5,18,0,0,8,7,6,0,94,35,0,1,0,137,0,0,0,2,0,0,30,4,18,0,0,288,0,0,1,2,0,160,0,2,0,0,0,22,0,0,0,0,6,1,23,1,20,236,0,2,2,11,9,0,3,2,2,0,0,27,169,53,0,2,158,1,6,2,0,3,1,1,0,0,20,0,0,0,0,5,9,6,0,0,0,0,1,2,9,46,0,32,10
"558",0,0,0,0,0,0,1,1,1,0,0,0,0,119,0,0,0,0,0,0,31,13,1,4,1,1188,1,0,4,0,0,0,0,23,0,0,118,76,2,0,0,0,0,20,0,107,264,0,0,0,0,0,0,0,5,0,0,1,0,1,2,24,0,0,2,1,101,0,0,2,2,0,0,36,0,1,0,0,1,0,0,0,0,0,424,0,0,0,0,84,409,11,0,0,0,0,0,1,9,0,1,0,0,0,28,0,20,2016,0,0,0,0,0,9,0,0,0,2,28,0,0,5,0,0,582,73,0,0,0,6,0,206,0,0,0,0,46,0,0,0,0,0,3,0,0,0,0,1,1,0,6,16,0,0,0,0,0,0,2,35,0,1,0,3,0,0,0,0,0,0,1,0,11,0,0,0,0,4,11,1,0,0,0,0,0,0,2,0,0,0,0,90,1,0,146,0,0,0,0,0,0,0,0,5,0,3,0,0,0,2,0,0,3,0,16,0,12,7,0,1,9,2,1,0,0,2,0,0,58,1,105,0,0,88,0,0,0,0,0,2,0,0,54,0,0,0,0,0,0,0,220,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,4,26,5,2,96,0,4,0,0,1,6,2178,0,0,7,0,0,0,8,0,32,29,0,1,0,0,1,0,0,0,0,86,4
"559",0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,2828,0,0,3,28,0,278,0,12,0,0,93,142,0,0,0,0,0,0,0,1674,0,1,1,0,5,0,0,0,0,0,0,0,0,129,1,0,0,3,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,2,0,0,0,0,0,18,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,360,0,27,0,0,0,1335,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,8,0,0,32,22,7,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,1,0,1,0,0,0,0,0,0,0,0,0,0,25,0,5,1,0,1,3,5,0,0,0,0,0,0,0,19,0,2,21,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,6,5,0,0,40,0,0,0,3,91,0,0,0,0,1,0,0,69,0,0,0,0,0,0,1824,0,0,324,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,77,0
"560",0,0,0,0,0,0,0,32,1,1,13,0,0,5,56,2,0,1,0,0,90,21,0,0,0,1,3,0,95,0,2,0,7,42,0,0,9,96,0,0,0,0,0,7,0,2,0,2,0,0,5,0,2,0,145,0,0,0,0,25,0,120,0,45,2,1,32,0,0,0,108,0,0,5,0,0,0,12,0,62,12,0,76,0,273,1,433,0,0,67,20,83,4,0,0,9,0,0,1,0,0,0,0,0,0,0,5,1352,0,0,0,0,0,200,1,111,0,0,155,0,0,0,0,2,66,0,0,0,3,5,160,574,0,0,0,0,46,1,5,0,6,13,3,0,0,0,66,10,22,0,4,9,0,10,0,0,2,0,2,46,0,0,0,3,0,0,0,0,0,17,1,0,0,0,0,0,0,67,11,2,0,0,18,1,12,0,0,0,0,5,0,179,1,0,0,0,0,1,0,0,0,0,0,5,0,88,0,0,0,0,0,0,0,7,61,0,67,51,21,1,25,41,0,0,0,4,0,0,76,0,693,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,7,6,0,19,1,4,0,29,17,1,0,0,19,0,0,0,0,0,194,0,20,4,0,0,0,0,0,8,2647,1,0,76,0,0,0,0,20,14,73,0,0,1,0,9,1,12,3,0,33,1
"561",0,3,5,0,0,12,2,4,0,17,0,0,0,1,2,0,0,0,36,4,4,22,0,2,0,0,0,0,1,0,134,0,15,55,0,16,9,16,38,18,0,0,0,123,40,10,0,0,0,2,0,0,6,0,0,0,0,0,0,4,0,12,25,0,76,0,25,0,0,1,15,0,0,7,0,0,0,16,0,36,0,5,417,0,8,0,1,0,0,37,0,3,2,0,35,24,355,0,56,5,0,57,0,0,17,0,79,372,0,79,0,0,0,2,5,50,0,0,20,0,0,77,0,2,0,0,117,0,0,0,55,1,0,0,0,0,1,0,0,5,0,0,66,0,2,0,33,0,98,60,17,2,0,24,0,0,0,0,2,93,0,0,0,862,0,0,0,0,3,0,7,0,23,0,0,0,0,143,46,0,0,0,5,0,2,0,0,0,0,0,0,22,0,25,0,15,0,0,0,0,15,0,2,2,2,26,6,0,95,6,0,0,3,0,38,1,46,17,268,5,62,2,0,0,0,2,0,0,85,1,122,0,0,3353,0,0,3,0,0,0,0,0,0,48,0,12,0,0,0,0,0,1,0,0,4,2,3,0,0,0,1,0,0,2,0,1,4,0,0,0,0,25,170,0,1,0,0,0,4,851,0,0,97,0,0,24,0,0,62,0,7,0,0,0,77,2,4,52,0,133,0
"562",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,77,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1352,0,0,0,0,0,0,11,0,0,0,1174,2,0,0,7,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,44,0,0,0,0,331,0,0,184,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0
"563",31,18,0,0,0,0,0,0,0,19,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,323,0,0,0,68,220,0,17,4,110,0,1,59,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,4,0,5,0,0,1,0,0,0,82,0,0,201,0,0,0,17,0,0,0,0,0,3,72,0,10,0,0,190,0,0,7,0,0,0,25,5,0,3,0,0,1,1032,0,94,7,0,0,0,0,36,0,0,274,0,0,0,0,0,289,0,0,0,0,70,0,16,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,42,3,0,0,7,0,0,33,0,0,0,0,51,178,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,7,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,114,1,0,0,1,2,1,0,0,0,16,0,0,60,35,0,0,74,0,0,1,0,0,0,0,50,0,0,0,0,90,0,0,3,0,0,69,0,9,219,0,9,0,0,0,0,0,57,0,0,0,2,27,0,0,0,58,0,0,0,3,2,0,0,0,15,16,0,0,84,2,0,0,0,0,0,5108,0,0,10,0,0,0,0,0,0,0,0,0,0,0,47,0,7,0,0,20,0
"564",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,163,0,0,68,30,0,0,0,22,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,161,0,0,18,0,0,0,0,0,126,0,0,0,0,0,1,0,0,0,0,0,9,0,18,0,0,28,15,0,0,0,3,254,0,0,0,0,0,0,254,0,0,0,0,3416,0,0,0,535,0,3,0,2,0,0,0,1,0,9,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,85,0,0,0,79,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,12,0,0,0,0,1,0,12,0,441,1,0,2,0,0,0,0,94,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,876,0,0,0,0,0,0,4,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,8,0
"565",0,49,0,0,0,6,1,0,0,0,0,0,0,0,0,0,4,0,19,0,0,100,0,0,0,2,0,0,1,0,198,0,19,99,0,0,21,0,0,13,38,0,0,14,0,0,0,0,0,2,0,0,18,0,0,0,14,1,0,0,0,0,4,0,0,0,1534,0,1,1,0,0,8,0,0,0,0,16,0,0,0,0,162,0,90,132,59,1,0,34,0,1,1,0,0,0,1005,0,35,12,0,105,0,0,46,0,0,32,0,0,0,0,0,9,0,0,0,2,28,0,0,0,0,13,9,0,4,0,0,0,0,3,0,4,0,0,1,3,0,0,20,0,95,0,0,0,24,0,1,0,0,0,0,0,0,0,0,1,2,97,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,145,103,0,0,11,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,2,0,0,2,37,0,0,1,0,0,0,0,0,1,0,12,0,272,1,44,2,0,0,0,0,0,0,3,0,1,0,0,247,0,0,0,3,0,38,0,0,0,0,183,0,3,0,0,0,0,0,0,0,0,27,24,7,0,0,0,0,0,5,0,1,0,0,2,21,0,0,993,0,0,0,0,0,2,3006,0,0,516,0,0,0,0,2,9,0,0,0,0,0,26,0,35,0,0,139,0
"566",0,0,0,0,0,0,1,58,0,0,0,0,0,474,32,0,8,0,0,0,95,32,0,0,0,358,0,0,7,12,636,0,0,28,0,0,41,173,0,0,0,0,0,47,0,71,0,2,0,0,53,0,0,0,109,0,0,0,0,171,0,46,0,0,0,0,179,0,25,0,0,0,0,164,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,184,14,60,3,0,0,2,0,1,31,0,0,0,0,0,0,0,0,245,0,0,0,0,0,1170,0,0,0,0,170,8,0,0,0,2,140,0,0,0,0,0,0,3,117,2,0,0,46,0,0,0,15,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,28,0,2,58,0,0,0,396,0,0,1,0,0,0,1,0,0,0,0,0,0,181,11,0,0,0,0,0,0,0,0,0,0,0,0,312,1,0,0,3,0,0,0,0,0,6,0,0,326,3,0,0,0,0,0,0,0,0,1,0,12,0,123,1,0,2,0,0,0,0,3,0,3,0,154,0,0,820,0,0,1,0,0,4,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,111,14,0,2,129,30,0,0,5,0,0,0,0,0,10,0,0,350,0,1,0,0,0,2,2301,0,0,53,0,0,0,0,0,2,44,0,0,0,0,82,0,9,0,0,111,0
"567",0,0,3,0,0,4,0,0,0,12,0,0,12,0,1586,0,9,88,49,0,0,23,0,2,0,301,0,0,9,11,0,0,105,147,29,0,0,19,0,0,145,0,0,0,0,0,0,2,0,0,1,22,17,0,0,6,32,0,0,51,0,0,0,98,0,0,0,1,0,0,13,0,10,0,0,0,2,60,0,29,0,19,160,35,0,0,58,1,0,83,0,1,111,0,0,13,485,0,0,71,0,0,0,0,36,0,0,328,0,64,0,0,0,0,0,98,23,0,157,1,0,0,0,1,0,0,30,20,0,0,0,0,0,6,0,23,234,0,0,0,281,0,50,0,0,0,305,0,90,0,0,0,0,0,0,0,40,0,0,0,18,0,0,0,0,0,0,0,0,5,4,0,1,0,0,0,0,0,22,0,0,1,0,0,5,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,1,0,0,8,7,6,0,6,118,0,15,0,0,0,21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,17,17,0,6,28,0,0,0,0,0,0,11,0,3,8,0,0,118,0,1,0,0,0,0,3179,0,0,111,0,0,0,0,0,0,8,0,0,0,0,190,0,9,0,0,38,0
"568",0,0,0,0,0,31,1,0,0,24,0,0,0,0,27,0,0,0,18,0,39,21,0,0,0,1,0,0,0,0,0,0,142,0,48,0,10,118,0,11,0,0,0,120,0,19,0,0,0,0,0,0,0,0,0,6,0,0,0,64,0,0,0,86,0,48,38,0,8,0,44,9,10,0,0,0,0,12,0,19,0,4,124,0,0,11,0,0,0,0,69,3,0,0,0,0,437,0,0,4,0,0,0,0,180,1,0,270,0,33,0,0,0,9,11,0,0,0,28,0,0,0,0,0,9,0,4,0,0,58,0,3,0,2,0,0,1,1,0,2,5,0,3,0,0,0,134,0,40,0,37,0,0,28,2,0,0,0,2,1,1,0,0,170,0,0,0,0,0,1,1,0,11,0,7,0,0,0,125,0,0,3,0,0,10,0,0,0,0,0,45,8,1,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,3,0,1,0,12,0,3,1,0,44,0,0,0,0,0,0,3,1,1,0,0,348,0,0,53,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,55,0,40,0,10,0,0,0,1,0,0,1,0,0,0,0,0,140,0,0,70,0,0,0,1,9,0,3072,0,0,347,0,0,24,0,0,29,0,0,0,0,0,0,0,3,0,0,187,0
"569",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3371,0,1,0,0,0,0,0,0,0,0,211,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,27,0,0,0,0,0,0,0,0,19,1,0,0,0,0,5562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,56,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,62,0,0,0,0,0,0,3,0,362,0,21,22,6,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,133,1,0,0,0,509,0,0,0,0,0,1,0,0,0,0,964,0,0,0,0,0,9,0,14,0,0,28,0,0,0,0,100,9,0,0,0,0,0,0,3,1,0,0,0,46,0,0,0,42,0,3,0,0,0,153,0,1,0,36,0,0,28,0,0,0,0,2,1,0,0,0,637,0,1,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,1,0,12,0,3,1,0,2,0,0,0,0,0,0,3,0,1,0,0,345,0,0,0,0,0,0,0,0,0,0,9,17,0,0,0,0,0,0,0,0,0,1,48,0,0,0,0,0,0,0,0,0,0,0,0,2023,0,0,15,0,18,0,0,0,0,2524,0,41,0,0,0,32,0,4,0,0,0,0,0,0,0,0,18,0,0,86,0
"571",0,0,2,0,0,2,0,0,0,0,0,0,0,368,75,0,0,0,0,0,7,0,0,0,0,0,0,0,16,0,0,0,0,155,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,18,0,0,0,0,0,0,0,2,1,0,0,0,0,0,36,9,0,0,0,0,0,0,1,0,166,0,6,237,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,62,0,0,0,0,137,0,0,0,0,0,807,0,0,0,0,0,33,188,0,2,0,0,1,0,0,0,45,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,74,0,2,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,6,0,0,6,0,1,0,91,0,3,1,0,2,0,0,0,0,0,5,3,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2080,0,6,2646,0,0,0,0,1,12,2301,0,0,39,0,0,0,0,0,4,0,0,0,0,0,467,0,126,0,0,6,0
"572",0,0,0,0,0,0,2,0,66,0,8,0,0,0,6,1,1,1,0,0,1,0,0,0,0,1431,0,0,10,12,0,0,7,42,0,0,12,4,0,0,4,0,0,0,0,6,0,1,0,0,8,0,2,0,0,2,0,0,0,34,0,26,0,0,0,0,23,0,1,0,2,0,0,0,443,0,0,0,0,1,0,38,0,0,0,1,1,0,0,47,5,1300,4,0,0,0,0,0,2,9,0,0,0,17,0,0,0,192,0,0,0,0,0,108,0,0,0,0,96,0,0,0,0,0,250,0,0,0,3,0,0,52,0,0,0,0,541,0,1,1,2,0,3,0,0,0,0,0,24,0,6,0,0,15,0,0,0,0,2,1,0,1,0,0,0,0,5,1,0,1,1,0,11,0,0,0,0,4,11,0,0,0,0,0,4,0,0,0,0,0,3,80,1,0,25,0,1,0,0,0,0,0,0,5,0,14,0,0,0,3,0,0,0,0,6,0,12,7,0,1,42,2,0,0,0,4,0,0,3,0,70,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,2,10,1,1,0,1,0,0,0,4,0,3,1,51,1,0,0,0,437,0,0,237,0,0,0,0,0,2,3576,0,0,20,0,0,0,0,0,2,20,0,0,0,0,21,0,0,0,0,13,0
"573",0,0,0,0,0,0,1,0,0,0,0,0,1,57,10,0,0,0,0,0,0,0,0,3,0,520,0,0,1,0,0,0,0,0,25,0,1,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,0,0,0,131,0,0,0,0,0,0,0,0,0,0,44,0,38,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,121,0,0,11,0,0,0,0,14,0,0,429,0,0,0,0,0,157,0,72,0,0,23,0,27,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,17,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,1,0,0,0,0,0,0,0,0,0,228,0,78,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,2534,0,0,59,1,0,0,0,0,1,3006,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,64,0
"574",0,0,0,0,0,6,0,0,0,15,11,0,0,0,1,0,1,0,11,1,32,34,0,3,0,1,0,0,0,50,797,0,10,47,0,0,12,147,0,2,0,0,0,81,0,1271,0,10,0,0,2,0,8,7,63,14,4,0,0,145,6,0,1,141,0,0,88,0,2,0,60,1,47,0,0,0,1,0,0,120,0,0,537,0,13,0,0,0,0,8,0,1,0,0,28,0,355,0,40,0,0,2,0,0,72,0,116,115,0,23,0,0,10,9,1,0,0,0,194,0,0,0,0,0,9,0,4,9,0,0,66,3,0,0,0,0,46,0,0,0,4,0,34,0,0,0,0,8,40,0,14,42,0,11,0,0,0,0,2,166,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,2,411,11,1,0,0,0,5,19,2,0,0,0,0,0,136,1,0,0,0,0,0,0,0,0,0,0,564,0,12,5,0,1,0,0,0,0,20,20,0,12,174,261,1,282,53,0,0,0,0,0,0,112,0,154,0,0,189,0,0,7,0,0,2,0,0,0,0,3,52,0,0,0,0,0,0,25,0,24,10,2,0,6,119,0,0,0,1,37,1,0,0,134,0,0,44,31,0,0,0,0,3,1,1824,0,0,407,0,0,0,0,0,46,53,0,0,1,0,111,0,1,0,0,400,0
