"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_635",0,0,0,0,5,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,45,33,0,0,0,1721,2,0,2,2,0,0,0,39,0,0,2,34,0,0,0,0,0,40,0,2,214,0,4,0,0,0,0,0,8,1,0,0,1,257,4,10,2,0,0,0,374,0,0,13,17,0,0,24,0,0,0,0,2,11,0,0,0,0,849,0,0,0,0,8,974,34,0,0,0,0,0,0,5,0,6,0,15,0,0,0,0,53,0,0,0,0,0,86,0,0,0,0,37,0,0,51,0,0,6,13,0,4,0,33,0,28,0,0,2,0,0,0,0,0,0,0,144,0,35,0,0,4,27,2,9,0,14,0,0,0,0,0,26,0,689,0,0,0,0,0,0,0,25,0,2,16,7,63,0,0,0,19,116,0,2,0,0,42,2,0,302,0,50,0,0,7,6,5,0,0,0,0,27,0,49,0,0,4,0,17,0,0,0,0,2,18,3,9,5,0,46,0,0,4,537,32,2,0,0,156,4,0,34,0,72,0,48,310,0,0,0,0,0,0,1,0,0,93,0,3,0,18,0,0,242,2,9,0,6,0,1,1,6,3,4,0,0,2,0,1,0,0,0,111,34,35,97,0,0,0,0,0,4,1051,0,0,29,0,0,0,0,0,25,6,0,0,0,0,18,0,2,0,0,118,0
"Subject_636",0,2,0,0,0,0,2,0,0,0,0,0,0,184,9,0,0,0,0,0,0,31,0,21,0,2193,0,0,40,0,1703,0,0,85,0,0,38,110,0,0,0,0,0,108,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,325,0,0,8,0,3,47,101,0,0,28,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,2,0,0,0,14,0,0,174,0,0,104,0,0,0,0,0,0,0,0,14,0,0,424,2,0,0,0,0,0,0,8,0,70,18,0,0,0,0,0,6,0,0,0,0,0,0,0,0,22,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,23,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,296,0,0,0,0,0,0,0,0,0,0,2,0,24,21,17,0,6,0,3,0,0,0,0,0,0,0,94,0,6,3,18,0,0,0,15,0,4,0,0,135,4,0,19,0,0,0,0,0,0,138,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,0,150,0,38,0,35,90,0,0,0,0,2,5,0,0,0,0,0,49,15,5,2,0,98,0,2,0,892,0,57,891,0,0,643,0,0,0,0,0,19,0,0,0,0,0,104,0,4,0,0,37,0
"Subject_637",0,0,0,0,0,0,17,1,0,0,0,0,0,119,19,0,1,0,0,0,1,0,0,2,0,8,1,0,8,0,0,0,0,24,0,0,0,59,0,0,1,0,0,3,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,8,2,0,32,0,0,0,0,0,194,0,0,0,0,0,0,2,0,12,0,0,0,0,5,0,0,1,0,0,1,239,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,2,1,0,0,0,0,11,0,0,0,7,0,9,0,32,0,0,46,0,0,0,0,0,0,6,0,0,0,0,0,110,0,0,0,0,0,45,0,15,0,0,0,0,0,0,0,0,0,598,0,20,5,0,0,0,0,29,0,2,0,2936,0,0,3,0,0,0,0,0,7,0,0,0,2,79,0,77,5,0,25,0,1,0,9,0,0,10,16,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,38,0,48,0,0,0,2,0,0,0,0,38,1,0,0,21,158,0,28,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,770,2,3311,0,26,80,0,1,0,22,0,0,1,0,0,156,0,0,250,11,0,0,2,0,0,0,0,0,0,2,0,0,12,3
"Subject_638",0,0,0,0,0,0,19,0,0,0,0,0,0,0,23,0,19,0,0,4,0,24,0,67,0,493,0,0,209,0,0,0,0,9,0,0,3,54,0,0,1,0,0,28,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,3,0,0,31,0,109,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,8,0,48,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,30,0,14,0,0,71,0,0,0,0,0,39,0,0,0,0,0,0,2,0,0,0,0,420,0,0,1324,1,0,0,0,0,0,0,0,1,71,0,7,0,0,0,0,0,0,2,0,0,0,414,0,0,0,0,19,0,0,0,0,0,0,0,1,0,109,0,0,0,0,0,0,0,0,1,19,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,28,5041,12,0,0,2,0,0,0,0,0,102,29,0,0,0,221,0,0,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Subject_639",0,0,0,0,0,0,14,25,0,0,0,0,0,0,2,0,0,0,0,0,2,34,0,83,0,742,0,0,15,65,910,0,0,67,0,0,10,49,0,0,0,11,0,0,0,213,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,26,0,0,0,27,3,3,3,0,0,0,0,0,17,0,0,0,2,0,0,4,0,0,63,19,0,3,0,0,69,0,0,36,0,0,0,0,20,0,0,4,23,0,0,0,0,0,7,0,0,0,0,8,0,0,96,0,0,7,0,0,8,0,54,0,0,0,0,0,0,7,0,0,0,5,0,242,0,0,0,0,0,79,0,26,0,0,0,0,0,0,0,332,0,861,0,34,4,0,0,0,0,50,2,0,0,0,0,0,0,0,116,0,6,0,0,25,0,8,18,316,2,0,0,0,60,29,0,0,0,11,0,0,0,642,0,3,0,0,0,0,4,0,10,0,2,0,59,6,0,0,33,355,0,0,0,0,0,0,23,0,6,19,0,5,0,99,43,0,24,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,8,31,0,8,7,6,15,32,2,0,0,0,2,0,0,0,0,0,28,0,72,406,0,0,0,0,0,96,2167,0,0,456,0,0,0,0,0,0,15,0,24,0,0,23,0,2,0,0,112,0
"Subject_640",0,0,0,1,0,0,1,0,0,0,2,0,0,0,6,0,0,0,0,0,0,30,0,2,0,787,0,0,3,61,1816,0,0,106,2,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,0,8,0,1,0,0,0,0,0,0,0,0,29,32,0,177,0,0,0,7,0,0,0,0,0,203,0,26,39,0,19,2,58,0,0,64,0,2,0,0,0,0,0,0,64,0,0,0,2,1,9,0,14,319,0,0,0,0,0,228,0,0,0,0,132,0,2,0,0,0,6,0,2,4,0,0,0,0,0,0,0,0,0,39,0,0,5,0,148,0,0,0,0,0,47,8,0,0,0,0,0,0,0,0,37,0,393,0,7,0,0,0,0,0,61,145,0,0,2,82,0,0,0,0,0,0,0,37,12,0,0,0,385,0,151,0,96,16,0,0,0,0,0,0,4,0,393,0,0,7,6,0,0,0,0,0,0,0,0,27,0,0,0,0,121,0,0,0,0,2,0,0,0,0,102,0,15,0,48,66,0,0,0,0,0,0,0,0,0,235,28,0,0,0,249,0,0,0,0,2,17,3,2,0,0,0,0,0,0,4,0,0,0,0,0,22,0,20,72,0,0,0,0,0,4,2148,0,1,188,0,0,0,0,0,0,28,0,1,0,0,26,0,3,33,0,165,0
"Subject_641",0,0,0,0,0,0,19,0,0,0,0,0,0,1,20,4,29,2,0,0,0,103,0,6,0,2201,0,0,706,9,108,0,0,217,0,0,24,0,0,0,2,0,0,0,0,887,0,0,0,0,25,0,0,0,0,0,4,0,0,14,0,35,0,0,0,0,42,0,2,0,21,2,0,8,0,0,2,0,0,23,0,2,0,0,0,10,134,0,2,232,0,7,1,0,0,0,0,0,54,0,0,5,0,0,2,0,0,0,0,0,0,0,0,127,3,9,0,0,72,0,0,0,2,2,57,0,0,0,0,0,0,167,0,12,0,7,4,0,0,0,1,0,0,0,0,0,46,0,0,0,0,0,0,20,2,0,0,2,0,73,232,0,0,0,0,0,0,0,28,0,0,0,47,0,0,0,0,42,63,0,0,0,0,0,0,0,543,0,0,0,2,124,16,5,0,0,2,2,0,0,0,0,0,0,0,14,0,0,0,19,0,0,0,0,20,3,1,0,0,0,0,22,0,0,0,33,0,0,44,4,18,0,0,16,0,0,5,0,0,7,0,0,0,0,1,2,0,0,0,0,5,0,19,0,10,7,5,0,0,0,6,0,0,3,3,0,0,0,0,2,0,0,95,0,0,0,5,3,3,2155,0,0,473,12,0,0,0,2,24,0,0,0,0,3,5,6,23,0,0,257,0
"Subject_642",0,4,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,0,1,0,3110,0,6,1,0,465,0,7,0,0,0,0,2,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,83,0,1,81,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,4,0,0,0,20,0,2,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,865,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,38,0,0,0,31,0,0,0,3,0,0,0,1005,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,14,214,0,0,0,27,0,0,4,0,0,0,0,7,0,605,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,13,3,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,180,0,0,0,0,0,0,0,0,0,2552,0,117,131,0,0,0,0,0,1,0,0,7,0,0,13,0,0,0,0,0,0
"Subject_643",0,0,1,0,0,0,0,93,0,0,0,0,0,70,1,0,0,0,0,0,0,16,0,5,0,2699,0,0,11,0,313,0,0,19,0,0,23,46,1,0,0,0,0,29,0,47,0,2,0,0,0,0,0,0,2,0,0,0,0,97,0,0,0,0,0,0,113,0,0,0,5,0,0,7,0,0,0,0,0,11,0,0,45,3,0,0,0,0,0,15,0,4,7,0,0,170,0,0,4,0,0,3,0,0,0,0,0,147,0,0,0,0,0,511,0,0,0,0,102,0,0,0,0,0,6,0,27,0,3,9,0,0,2,0,0,0,61,40,0,0,0,0,105,0,0,0,0,0,54,0,19,0,0,0,2,0,0,0,234,7,604,0,0,0,0,0,0,0,18,5,0,0,0,0,0,0,0,4,793,0,0,0,0,0,2,0,264,0,13,0,0,0,0,0,0,0,0,0,0,0,14,14,3,36,0,0,0,0,0,0,0,9,0,42,0,0,136,0,2,0,0,0,0,0,0,83,4,0,89,0,5,0,43,9,54,0,0,0,0,0,0,67,0,48,0,0,0,0,0,0,0,4,9,0,3,0,0,0,7,0,5,0,0,2,0,0,0,0,0,7,0,2,16,0,0,0,0,0,4,2164,0,0,59,0,0,0,0,0,128,3,0,0,0,0,7,0,1,0,0,37,0
"Subject_644",0,0,4,0,0,0,0,13,0,0,0,0,0,91,0,0,0,1,0,2,27,21,0,0,0,3188,2,0,7,2,0,0,0,0,0,0,3,30,0,0,0,0,0,52,0,66,0,0,0,0,0,0,0,0,2,2,0,0,0,44,0,12,0,2,0,4,19,0,0,66,7,0,0,30,0,0,0,0,2,2,0,0,20,0,118,5,0,0,0,31,0,3,3,0,0,0,0,0,57,0,0,3,0,0,0,0,0,13,0,13,0,0,0,103,0,0,44,0,4,0,0,0,0,0,6,4,0,0,0,11,0,67,0,0,0,0,0,36,0,25,5,3,109,6,0,0,5,0,29,0,34,6,2,16,0,0,0,0,0,0,479,2,22,26,0,0,0,0,47,0,2,1,20,255,0,0,0,4,0,2,0,0,0,13,4,0,396,0,6,0,2,61,0,13,3,0,0,0,18,0,18,18,0,4,0,4,3,0,6,0,0,0,9,16,0,0,0,0,66,0,2,17,3,2,0,17,0,2,53,0,81,0,34,24,73,0,4,2,0,3,0,0,0,149,7,0,0,13,256,0,16,2,0,0,2,1,2,0,5,16,4,0,0,3,0,0,0,0,0,89,5,15,212,0,0,0,1368,2,0,1131,0,0,86,3,0,0,0,2,171,25,0,0,0,0,15,0,4,0,0,92,1
"Subject_645",0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,104,0,0,0,5031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,4,0,0,0,202,0,0,0,10,0,0,0,0,0,0,0,1,280,0,18,0,0,0,0,0,0,0,0,0,13,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,94,0,65,0,0,0,26,0,22,0,0,85,0,0,0,0,5,0,46,1,0,0,0,22,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,9,7,0,0,0,0,44,0,0,0,0,0,0,4,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,14,0,0,0,27,0,0,0,0,4,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3227,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_646",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,0,0,0,0,0,0,10,2,0,0,192,0,0,274,3,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4755,0,0,0,3,0,0,0,0,14,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,47,0,0,4,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,18,0,0,0,1,76,0,6,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,111,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,205,0,0,0,0,0,0,140,0,0,225,0,0,404,2,0,0,0,0,0,0,0,0,0,3,0,0,18,0
"Subject_647",14,0,0,0,0,0,0,0,0,0,0,0,7,0,855,0,113,0,0,0,0,41,0,0,0,0,0,0,261,43,0,0,151,454,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,15,0,0,14,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,185,0,0,1182,0,0,22,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,950,0,7,0,0,124,10,23,0,62,6,41,0,0,0,0,0,0,662,0,0,0,0,48,0,0,0,39,0,0,0,0,0,0,0,0,2,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,40,0,0,0,0,0,0,0,0,0,0,0,0,246,0,89,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,565,0,0,3,0,57,0,0,0,207,0,0,0,0,0,0,0,0,0,25,0,0,623,6,278,0,0,0,0,550,0,0,310,0,0,0,0,28,0,0,0,0,0,0,0,0,365,0,0,65,0
"Subject_648",0,0,0,0,0,0,0,8,0,0,0,0,0,0,14,5,0,0,0,0,0,74,3,10,5,4,0,0,37,55,963,81,0,118,0,0,17,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,65,0,0,0,10,0,0,14,0,0,0,0,0,38,0,0,0,0,7,0,0,0,2,26,0,3,0,0,0,24,0,0,4,0,0,0,0,0,0,2,4,14,0,0,0,0,0,12,0,0,0,0,11,0,0,0,0,0,7,0,0,9,0,58,0,0,2,0,0,0,0,83,0,87,122,0,232,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,80,0,849,0,54,0,0,0,0,19,139,0,0,0,2,290,0,128,0,0,0,0,0,15,0,0,0,0,362,0,134,0,2,0,0,0,0,0,0,0,0,0,21,22,0,0,17,0,0,0,0,0,0,46,7,0,0,8,0,0,611,0,0,0,0,2,0,0,0,0,0,0,5,0,82,9,188,0,0,0,0,0,0,0,0,14,10,0,0,0,521,29,0,4,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,229,0,0,2555,0,0,0,0,0,2,0,0,0,170,0,0,0,0,0,18,0,513,4,0,0,36,109,46,0,0,158,0
"Subject_649",0,3,0,0,0,0,8,0,0,0,0,0,0,0,9,0,9,0,0,0,23,0,0,0,0,3584,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,2,0,323,0,0,46,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,215,0,0,0,3,0,0,0,0,16,0,0,0,0,0,40,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,49,0,0,0,0,69,0,0,0,3,0,29,0,0,0,2,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,39,0,0,0,7,62,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,5,0,302,0,0,0,0,4,0,27,0,0,0,19,0,0,0,0,0,0,4,0,0,0,0,0,0,39,0,175,0,0,39,0,47,0,49,0,0,1,0,0,0,0,0,5,70,3,0,7,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,56,0,0,0,0,1635,0,1,390,0,1,0,0,0,0,1972,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,163,0
"Subject_650",0,0,0,0,0,0,2,0,1,0,0,0,0,0,518,0,0,0,0,0,0,2,0,0,0,1655,0,0,27,27,0,0,0,202,0,0,119,2,0,0,0,0,0,9,0,32,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,2,0,0,20,0,0,0,2,18,0,0,0,0,2,0,0,15,0,0,3,43,0,0,11,0,17,1962,0,0,0,0,0,14,0,0,0,0,0,2,0,0,149,0,0,0,0,0,12,0,0,0,0,20,0,0,0,0,2,163,6,0,0,0,0,9,1,0,5,0,0,117,53,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,44,4,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,16,0,0,0,36,0,0,52,2,2,0,0,176,0,0,0,0,6,0,0,0,0,0,2,2,0,0,0,0,8,0,0,0,0,8,5,0,2,5,0,0,0,2,0,0,0,0,21,2962,0,0,1096,0,0,0,0,2,5,140,0,0,59,0,0,0,0,0,2,3,0,0,0,0,33,0,6,0,0,14,4
"Subject_651",0,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,0,7,0,0,0,0,0,3,0,1,0,0,90,93,23,0,0,0,0,0,14,825,0,2,0,0,1210,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,159,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,65,0,0,7,0,3,0,0,0,296,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,73,0,0,5,9,182,0,0,364,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2585,2,0,0,2,0,0,16,0,0,0,42,2,117,0,0,0,0,0,0,0,97,0,0,0,50,0,0,0,0,0,0,145,13,0,0,0,0,0,0,455,175,0,0,0,0,0,19,4,30,2,107,0,117,0,0,0,0,85,0,0,0,0,45,0,202,0,0,113,0,0,0,120,10,30,0,0,4,0,0,0,0,0,220,5,0,0,0,459,0,0,0,0,0,8,8,0,0,0,0,2,0,0,0,3,0,0,0,121,194,0,0,222,0,65,0,0,5,2,29,0,4,271,5,0,0,0,2,0,0,192,0,0,0,8,0,13,0,0,0,0
"Subject_652",0,0,0,0,0,0,57,198,0,0,0,0,0,0,0,0,0,0,0,0,594,20,0,0,5,5,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,188,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,682,0,0,0,0,193,29,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,54,0,0,2,2,0,0,0,0,0,0,0,0,198,86,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,58,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,18,0,0,0,0,0,498,0,0,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,230,4,0,29,2,0,0,0,0,0,0,0,1201,0,0,113,0,14,0,0,4,0,0,0,0,0,0,0,0,0,420,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2,0,0,0,0,0,0,0,0,1426,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,38,0,3,0,0,26,0,0,0,0,49,380
"Subject_653",0,0,0,0,0,0,2,38,0,0,0,0,0,0,3,0,0,0,0,0,55,24,0,3,3,462,0,0,13,4,605,0,0,125,0,0,92,321,0,0,0,0,0,58,0,31,0,0,0,3,0,0,0,0,27,0,0,0,0,330,0,10,0,0,0,0,34,0,0,0,54,0,0,275,0,0,0,0,0,41,0,0,0,0,701,2,0,0,0,35,0,97,9,0,0,2,0,0,51,0,0,1,0,0,22,0,91,1,0,0,0,0,0,79,0,0,0,0,26,0,0,0,0,2,9,7,0,0,5,0,69,91,0,0,0,0,1,46,0,0,1,0,0,0,0,0,30,0,0,0,37,0,0,0,0,0,0,0,429,99,0,0,0,293,0,0,0,0,0,0,3,0,0,0,0,0,0,39,93,0,0,0,0,0,6,0,0,0,0,0,0,58,12,0,0,0,14,0,0,0,0,0,0,1,0,7,0,0,2,2,0,0,4,49,15,0,21,0,9,0,0,0,0,0,0,80,0,0,392,0,131,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,5,0,0,23,4,2,0,34,45,2,0,0,2,0,0,0,0,0,11,0,65,147,0,0,0,0,0,9,3050,0,0,730,0,0,0,0,2,0,11,0,0,0,0,25,0,3,0,0,40,0
"Subject_654",1,0,0,1,0,0,1,2,0,0,0,0,0,0,2,1,28,0,0,0,13,19,0,1,0,156,0,2,2,50,47,0,0,95,0,0,27,0,1,0,0,1,0,0,0,363,0,1,0,0,4,0,0,0,22,0,0,0,0,4,0,0,0,1,0,0,86,0,0,0,5,0,0,3,0,333,0,0,0,190,0,6,105,0,0,1,74,0,0,27,0,1,2,0,0,1,0,0,30,0,0,0,0,0,0,0,24,7,0,0,0,0,0,0,0,0,0,0,61,0,5,0,0,1,62,0,1,0,0,0,0,0,1,0,0,0,4,41,4,0,5,0,118,0,0,0,0,0,50,0,0,0,14,0,0,0,0,0,0,8,321,1,15,5146,1,0,0,1,39,9,5,0,0,57,0,7,0,4,0,0,0,31,0,0,0,0,255,0,0,0,2,186,7,1,0,0,0,0,4,0,0,7,7,2,331,183,0,3,0,1,1,1,0,11,0,0,4,2,6,0,0,0,0,0,0,0,13,169,11,0,0,0,39,49,52,0,0,0,3,0,4,0,0,4,73,2,0,0,0,0,0,0,7,0,13,74,35,0,4,12,0,0,0,0,0,0,0,0,0,13,0,0,143,5,0,1,0,1,0,3,0,0,246,0,2,14,0,0,17,29,0,0,0,0,5,4,74,0,0,121,0
"Subject_655",0,0,0,0,7,2,13,27,0,0,2,0,0,74,8,0,0,2,0,0,7,33,0,0,0,4630,0,0,15,82,330,9,0,84,0,0,5,0,2,0,0,0,0,59,0,477,0,3,0,0,0,0,0,0,50,0,0,0,21,71,2,0,0,0,0,0,67,0,0,0,0,3,0,0,0,0,0,0,0,26,1,0,38,0,37,0,1694,0,0,52,0,0,3,0,0,0,0,0,29,0,0,0,0,0,2,0,1,5,0,0,2,28,0,49,0,0,0,0,39,3,9,0,0,0,48,11,0,0,1,0,55,4,0,0,0,0,41,0,0,0,25,0,124,0,40,0,2,3,0,0,11,2,0,2,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,4,136,2,0,0,0,0,4,0,0,0,0,0,0,88,11,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,7,0,0,0,0,5,0,23,1,437,0,11,3,0,0,0,0,0,0,0,0,21,0,0,12,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,28,0,0,0,100,0,0,0,4,2,0,0,0,0,0,0,0,116,0,0,0,0,0,0,5,0,0,130,0,0,0,0,0,0,30,0,4,0,0,0,0,5,42,0,263,0
