"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"421",21,0,0,0,0,0,2,24,0,0,0,1,0,0,15,0,14,2,0,0,81,3,0,0,0,0,0,0,27,49,198,0,0,20,0,0,0,168,0,0,0,0,0,0,0,23,0,9,0,0,4,0,0,2,39,0,0,1,0,0,0,19,0,0,0,0,346,0,0,0,13,0,0,0,0,0,0,0,0,39,0,0,393,0,0,5,0,0,0,41,0,36,53,0,0,36,0,0,36,0,0,0,0,0,1,0,108,0,0,0,0,0,0,4,0,1,38,2,13,0,1,0,0,2,28,12,0,0,7,12,108,139,0,0,0,0,3,0,0,0,5,0,0,0,167,0,21,2,0,18,3,0,0,0,2,0,0,0,0,86,0,0,0,0,0,0,1,1,0,37,0,0,0,0,0,0,8,54,20,3,0,0,0,23,9,11,0,0,0,0,0,198,4,0,0,0,0,3,0,0,0,0,0,919,0,24,2,0,0,0,0,0,0,0,11,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,10,7,0,0,0,0,0,0,0,0,12,0,1,0,0,0,2,13,0,4,47,0,0,6,59,1,0,0,6,0,0,0,0,37,4435,0,6,10,0,0,0,0,0,0,1096,0,0,67,0,0,0,0,0,0,75,0,18,0,0,68,0,1,87,0,25,2
"422",0,0,0,0,0,0,78,0,0,0,0,0,0,0,247,0,3,0,0,0,0,6,0,0,0,1424,0,0,86,0,0,0,0,13,0,0,39,1,0,0,0,0,0,139,0,8,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,110,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,239,0,0,0,0,79,0,123,201,0,0,43,0,1,3,0,0,283,0,0,3,0,0,760,0,0,0,0,0,0,0,0,3,0,42,0,0,0,0,0,311,0,0,0,0,0,15,188,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,176,5,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,64,0,0,0,0,2,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,83,0,3,212,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,183,814,0,0,0,6,0,3,2546,0,804,28,0,0,0,0,0,0,7,0,0,0,0,157,0,4,0,0,20,0
"423",0,58,0,0,0,36,3,3,0,0,3,0,0,1,35,0,53,1,0,82,64,16,0,0,0,932,0,0,7,0,489,0,0,28,0,0,4,248,1,0,1,0,0,0,0,62,1,9,0,0,0,0,4,0,12,29,4,0,11,275,21,5,0,3,0,14,31,0,0,0,17,0,0,2,0,0,0,0,0,86,7,30,0,0,22,0,0,0,0,23,0,0,5,0,0,10,0,1,8,0,22,0,0,0,41,193,0,0,40,30,0,0,0,42,0,0,0,0,104,0,8,0,4,0,59,9,0,0,0,0,35,5,0,15,0,0,94,0,0,0,0,0,38,0,154,0,4,0,0,10,5,12,0,0,0,0,0,0,0,40,0,0,0,2,0,0,5,0,0,0,5,0,3,0,0,0,0,0,300,4,0,0,0,0,1,0,0,0,1,0,0,72,2,22,19,0,0,1,0,16,160,0,0,35,0,21,0,0,3,1,0,0,0,0,28,0,126,0,71,7,0,0,0,0,0,0,0,0,99,0,0,0,0,885,0,0,5,0,0,0,0,0,0,1,0,0,0,1,2,0,0,4,19,0,0,0,0,0,9,0,3,0,2,3,0,0,0,0,0,1156,0,42,10,0,0,0,1,1,13,1170,0,0,463,0,0,0,0,0,3,34,0,0,0,0,7,0,4,0,0,154,0
"424",0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1160,0,0,31,0,0,0,0,177,0,0,3,0,0,27,0,0,0,0,1,140,0,0,33,0,0,0,0,0,0,29,3,0,7,0,0,0,2,0,121,0,0,0,31,136,0,0,0,0,0,0,0,0,0,100,0,39,5,0,0,0,197,0,1,34,0,9,1,0,0,0,0,0,77,0,0,1,0,0,0,167,0,238,80,17,0,0,0,1023,0,36,0,29,312,0,0,0,0,1,38,0,71,0,0,0,88,0,0,22,0,0,90,0,0,0,10,0,11,0,1292,0,0,0,0,0,0,0,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,157,0,0,0,0,27,0,0,1,1,0,0,0,0,0,0,69,0,120,0,0,0,0,0,0,19,0,0,238,0,109,0,0,80,0,0,0,0,0,0,0,0,0,0,1,2,69,0,0,0,0,0,0,0,0,60,7,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,215,0,1,0,0,0,0,2164,0,0,266,0,0,0,0,0,0,0,0,0,0,0,30,0,38,0,0,36,0
"425",0,82,0,1,5,58,0,0,0,0,1,0,0,0,160,31,142,0,0,22,0,34,0,0,0,401,0,0,101,84,0,0,0,0,5,0,1,201,0,59,3,0,0,0,0,0,229,0,60,0,1,0,0,0,0,28,0,13,8,60,40,0,18,2,0,0,47,0,0,0,0,0,0,0,0,33,0,0,0,1,0,2,9,7,0,0,466,0,8,68,2,0,164,0,0,0,0,2,22,0,43,0,0,0,0,1130,0,281,377,12,0,0,0,116,0,0,0,0,17,0,0,0,0,1,64,52,0,0,0,0,69,5,105,0,0,0,465,0,0,7,224,35,21,0,124,0,5,0,0,39,4,0,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,1,0,0,0,0,2,0,22,0,0,0,2,30,0,0,0,1,0,0,29,37,0,0,0,0,4,0,0,0,0,0,0,0,47,30,0,0,17,0,0,0,0,3,0,0,1,139,0,0,5,0,0,0,0,44,0,0,0,7,0,0,937,0,0,0,0,3,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,33,0,0,0,0,0,0,10,0,0,0,0,0,658,58,0,388,0,0,0,1,0,0,0,0,7,259,0,8,0,0,43,0,14,0,0,0,0,67,0,39,0,4,0,41
"426",0,0,0,0,0,0,17,0,0,0,0,0,0,158,21,0,2,0,0,0,0,0,0,8,0,1556,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,0,96,0,14,3,0,0,0,6,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,14,8,0,0,0,0,548,0,0,0,0,0,72,294,0,0,0,0,880,0,1,0,19,0,0,0,0,0,3,0,0,0,7,0,0,0,2,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,1,0,0,71,7,2,0,0,0,0,0,3,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,16,0,0,0,0,0,0,93,0,1,0,0,885,0,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,1,12,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,660,0,2,0,0,0,7,3751,0,0,199,0,0,0,0,1,0,31,0,0,0,0,0,0,15,0,0,40,0
"427",0,15,14,0,9,84,131,6,0,0,1,11,0,489,77,2,0,0,2,3,1,7,60,74,31,1816,81,0,6,3,1,0,0,80,0,0,3,1,0,46,0,1,0,0,0,337,1,1,0,0,0,0,4,46,2,37,5,0,11,17,33,67,2,11,0,434,17,0,0,0,15,20,9,2,0,0,0,0,0,1,28,23,1,0,1,0,1,0,0,7,0,3,56,0,0,6,0,0,3,0,0,0,0,107,0,297,21,303,38,0,0,9,0,0,5,0,1,0,0,0,0,0,0,3,43,12,0,14,2,0,1,1,0,41,0,0,5,0,0,4,20,9,42,0,109,0,0,1,6,51,2,11,3,1,2,0,0,0,0,34,0,0,0,3059,0,0,0,2,0,10,1,0,0,0,0,0,4,15,1,1,0,0,0,0,2,0,0,0,1,0,1,0,5,0,63,0,0,2,0,0,1,0,0,1,0,30,2,0,0,3,0,0,0,1,3,1,27,1,5,16,0,1,0,0,1,0,49,0,8,6,0,1,0,865,0,5,0,0,0,28,2,0,0,1,0,0,1,0,0,0,0,4,2,0,0,0,16,5,4,10,5,0,0,3,2,0,7,0,0,190,6,1,0,0,7,0,0,14,3,0,0,0,7,0,0,0,0,0,21,0,0,0,0,0,18,4,17,0,0,48,0
"428",0,0,0,0,0,19,2,0,0,0,0,6,0,0,3,0,0,0,0,0,0,20,0,0,0,0,8,0,4,0,0,0,0,0,0,0,80,0,2,0,1,0,0,22,0,125,1,0,1,0,4,0,1,6,79,21,1,0,0,0,0,0,0,0,0,4,0,0,0,0,337,0,39,73,0,0,0,0,0,0,6,13,194,7,450,0,0,0,0,0,0,5,1,0,0,0,0,0,67,0,0,0,0,0,1,153,0,1399,173,0,0,0,0,41,4,0,0,0,67,2,4,0,0,0,9,61,0,0,0,62,50,0,0,0,0,1,1,3,0,0,0,0,21,0,305,0,0,2,0,0,7,0,0,0,1,0,0,0,0,50,0,0,0,265,0,0,0,0,0,0,4,0,0,1,0,0,0,165,0,0,0,0,0,0,23,0,0,0,1,0,0,235,1,2,0,0,0,3,0,0,0,0,0,1348,0,5,2,0,1,5,0,0,0,0,76,1,94,73,1,0,0,25,0,0,0,0,0,0,99,3,0,0,0,384,0,0,0,0,0,0,0,17,0,0,7,0,0,0,0,0,0,0,0,0,30,7,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,50,40,0,0,0,0,0,0,1823,0,0,219,0,0,0,0,0,0,19,0,0,0,0,350,0,1,0,0,49,0
"429",0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,24,0,12,0,0,0,0,382,0,0,0,0,0,0,0,0,178,0,0,0,0,0,4,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,27,34,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2733,0,19,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,86,0,0,0,0,196,0,0,0,2,0,0,0,0,22,0,0,0,0,0,8,2,0,4,8,0,0,0,0,0,46,0,0,122,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,201,31,0,0,0,0,0,0,0,0,0,0,0,850,46,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,130,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,24,128,0,0,1231,0,0,0,0,0,5,1778,0,0,372,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,31,0
"430",0,0,0,0,10,48,2,0,2,0,0,5,0,0,0,0,0,0,0,0,96,0,34,0,0,2691,24,0,31,0,0,0,0,0,0,190,0,140,0,19,0,2,0,19,6,122,0,0,18,0,0,0,2,0,0,114,5,0,10,276,0,9,0,1,0,338,164,0,150,0,0,0,0,0,1273,0,0,0,0,73,0,27,26,5,0,0,0,0,0,10,0,0,53,0,0,0,0,0,5,0,20,0,0,15,0,208,0,320,37,20,0,0,0,0,0,0,0,0,158,0,19,0,0,1,7,121,0,0,0,0,17,210,0,0,0,39,0,0,0,5,0,0,16,0,630,0,19,0,0,0,0,0,71,0,0,0,0,0,0,81,0,0,3,0,0,0,0,0,0,0,0,0,1,0,13,3,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,148,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,97,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,92,0,0,0,2,0,4,754,0,0,150,0,0,0,0,0,147,2,0,0,0,30,0,0,0,0,0,0,0
"431",0,76,0,0,0,19,2,6,0,0,0,0,0,194,2,1,0,0,0,40,15,20,0,0,0,1768,0,0,31,0,0,8,0,0,0,0,4,60,0,9,0,0,275,16,0,96,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,66,0,17,329,0,0,0,0,0,0,7,0,0,0,0,0,358,0,0,33,0,247,0,0,0,1,7,0,0,4,0,0,94,0,0,16,0,0,0,0,0,0,457,119,554,0,0,0,0,0,2,0,0,0,0,32,0,3,0,3,1,23,0,0,0,0,0,16,52,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0,0,111,0,0,0,207,0,0,0,1,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,170,0,4,0,0,20,0,0,0,0,0,181,161,0,113,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,696,0,0,0,0,4,1,0,0,0,4,0,0,1,0,0,0,0,0,7,0,65,39,106,0,0,0,0,0,1415,0,1,283,0,0,6,0,2,23,5,0,0,0,0,32,0,1,0,0,51,0
"432",0,5,0,0,2,17,0,0,0,0,1,0,0,0,41,0,0,0,1,0,3,19,34,0,0,1917,0,0,145,4,437,0,0,0,2,0,0,0,0,13,0,0,0,0,0,5,0,0,38,1,1,0,5,30,2,13,0,0,32,180,10,0,0,3,0,29,59,0,0,0,0,0,0,0,0,1,10,0,0,8,0,3,0,34,0,0,43,0,0,0,0,0,171,0,0,0,1,0,0,0,7,5,0,0,6,183,0,835,44,0,0,0,0,71,0,0,0,0,14,0,19,0,0,1,221,28,0,0,1,0,10,0,34,0,0,0,641,0,0,0,1,0,13,0,762,0,45,0,4,0,5,0,0,0,1,0,0,1,13,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,0,0,1,683,1,0,0,0,0,1,0,0,0,0,0,0,64,4,0,0,0,0,0,0,0,0,0,0,1,0,43,3,0,5,0,15,0,0,0,0,0,0,7,0,0,0,17,0,0,0,0,0,0,61,0,107,1,0,762,0,0,0,0,0,26,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,1,0,0,11,0,0,0,3,0,0,0,0,5,14,6,0,51,0,0,0,1,0,0,1442,0,0,227,0,0,0,0,0,0,31,0,0,0,0,0,0,23,0,0,81,0
"433",9,0,0,0,0,0,0,0,0,0,0,0,1,91,4,0,0,0,0,0,15,6,0,0,0,2715,0,0,22,25,78,10,0,84,0,0,7,0,0,0,0,1,0,1,0,89,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,7,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,1,0,0,10,0,25,53,0,0,14,0,0,1,0,0,0,0,0,1,0,0,1869,0,0,0,0,7,16,0,0,0,0,77,1,0,0,2,1,29,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,4,29,48,12,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,159,0,0,0,0,0,0,0,0,0,1,0,11,10,2,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,5,0,0,0,0,0,4,0,0,0,99,0,0,0,0,0,0,0,0,0,5,0,0,0,0,628,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,5,4,0,0,7,0,0,0,0,240,0,0,0,0,89,0,0,86,0,2,0,0,1,0,2638,0,0,324,0,0,0,0,0,7,2,0,0,0,0,1,0,2,0,1,71,0
"434",0,0,1,1,0,0,0,1,0,0,0,2,0,0,28,9,0,0,0,1,0,1,0,336,0,1742,0,0,7,14,5,11,0,9,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,5,3,0,0,0,0,224,0,0,0,0,0,0,158,0,0,0,2,0,0,0,0,0,0,0,0,56,0,0,107,1,0,0,0,0,1,10,1,2,7,0,0,1,0,0,2,0,0,0,0,0,0,1,1,3500,0,15,0,0,0,0,5,0,0,34,7,0,0,2,25,1,1,0,0,18,0,0,1,0,0,0,0,0,3,0,0,4,543,0,0,0,0,0,14,1,0,0,0,0,0,196,1,0,0,0,0,0,10,0,0,4,0,0,2,0,0,0,6,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,1,0,0,0,0,1,0,419,46,0,0,0,14,2,126,0,3,1,0,110,5,15,0,1,12,0,0,0,0,2,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,2,0,4,3,4,0,0,10,0,0,0,3,0,0,1,0,0,947,0,1,104,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,4,0,0,0,0,0,14,1,346,0,1,1,0
"435",3,0,1,0,45,0,0,0,0,0,0,5,0,0,35,0,0,0,0,0,0,54,57,49,0,1,0,0,133,12,0,0,0,0,0,0,1,0,0,44,0,0,0,66,0,14,121,0,14,0,0,5,0,50,0,32,6,1,11,0,0,0,0,0,0,119,0,13,0,44,0,0,0,0,1105,0,0,0,0,0,0,38,0,8,0,0,0,0,7,0,0,780,106,0,0,1,0,0,0,0,26,0,15,0,0,495,0,1,0,0,0,0,0,80,0,0,63,0,160,0,10,0,19,0,16,0,0,16,0,0,0,0,0,0,1,0,7,0,0,0,8,0,31,0,305,0,0,2,0,20,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,49,0,288,0,0,4071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,14,0,0,0,4,0,0,37,0,0,10,0,0,0,0,0,0,151,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23,19,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,1,0,0,0,0,0,0,0,0,44,0,0,301,0
"436",0,18,0,0,0,55,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,74,0,0,68,0,0,63,16,0,0,0,59,0,0,6,0,0,51,0,0,0,0,0,24,0,0,16,0,0,0,0,46,0,0,0,0,0,18,0,0,0,0,0,94,195,0,0,55,0,0,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,78,0,0,1,0,3,0,0,0,21,0,0,0,260,0,1066,0,0,0,0,0,413,0,0,0,0,281,3,34,0,0,3,93,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,236,13,35,0,2806,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,27,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,68,0,0,0,0,0,149,0,192,0,232,0,0,0,0,10,0,0,121,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,154,0,0,0,0,1387,0,0,0,0,88,0,0,0,0,5,0,252,282,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,38,0
"437",0,0,0,0,0,101,60,0,0,0,0,0,26,0,14,0,0,0,0,0,0,0,238,0,0,2,0,11,31,23,14,0,0,0,0,0,5,671,0,31,0,0,0,0,0,1,1,0,28,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,163,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,221,1,0,0,3,0,0,0,0,2,0,3,26,0,15,0,0,0,0,591,0,1108,0,0,0,0,0,6,0,0,0,0,71,1,0,0,0,230,0,0,0,0,0,0,82,390,0,12,0,0,13,0,0,0,673,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,893,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,5,0,194,2,0,0,0,0,0,0,0,0,0,0,8,1,443,0,0,1,10,0,0,0,12,3,1,0,0,0,0,0,50,0,0,0,17,0,0,0,0,0,0,0,420,0,0,0,0,0,109,0,0,0,0,86,0,0,0,0,0,10,0,0,2,0,76,62,0,9,229,0,0,0,49,0,0,0,0,0,21,0,0,129,2,0,0,0,0,0,8,0,0,103,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,0
"438",5,0,1,1,0,17,1,0,0,0,0,5,0,28,1,4,0,0,0,0,0,2,0,30,0,427,0,0,9,2,1,0,0,20,0,0,3,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,1,7,0,38,11,0,0,0,11,0,1,0,0,79,324,0,0,0,17,0,51,0,0,0,6,0,0,0,0,0,240,22,76,0,0,1,1,26,0,1,86,0,0,13,0,1,0,0,0,1,1,0,0,599,0,1972,0,0,0,0,0,572,0,0,0,0,74,0,1,0,0,0,5,0,0,0,0,0,23,1018,0,0,0,0,24,0,0,0,1,3,8,0,504,0,0,0,0,0,8,0,0,0,1,6,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,2,0,1,0,0,0,0,16,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,110,0,77,0,1,589,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,19,1,1,0,2,0,0,0,0,1,0,1,0,0,0,8,0,25,20,0,1,0,0,0,0,2684,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,5,0
"439",0,0,0,0,0,0,0,0,0,0,0,0,0,339,3,0,0,0,0,0,0,14,0,0,0,3967,0,0,88,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,208,170,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,108,0,0,0,0,1,63,0,0,0,1,0,0,0,0,1,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0,0,294,2,0,0,67,3,52,0,0,0,0,0,0,234,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,34,0,0,0,0,0,0,2,0,0,0,0,0,39,0,0,0,0,2,0,0,0,0,0,0,131,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,188,0,0,0,0,0,0,2921,0,0,119,0,0,0,0,0,0,0,0,0,0,0,48,0,20,0,0,70,0
"440",0,0,0,0,0,14,0,18,51,0,0,0,0,26,0,0,0,0,0,0,0,4,50,2,0,531,0,0,0,22,243,0,0,8,0,0,14,23,1,16,0,3,0,5,0,19,1,0,19,0,0,0,2,0,0,0,0,0,13,51,0,0,0,0,0,7,344,0,0,0,1,0,0,1,0,0,0,0,0,31,6,0,0,0,0,0,0,0,1,18,1,0,19,24,0,23,0,0,4,0,0,8,0,0,0,120,0,2157,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,57,0,0,0,0,0,0,12,0,21,0,54,56,0,0,0,737,0,24,0,456,0,0,0,2,12,10,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,10,0,0,0,0,5,0,0,0,1,0,0,85,1,0,0,0,0,6,0,0,0,0,93,1,104,292,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,232,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,28,0,0,2,0,0,0,0,0,0,0,0,0,223,0,0,217,0,9,0,0,0,3,309,1,0,58,0,0,0,1,0,21,0,0,0,0,0,1,0,15,0,0,92,0
"441",0,0,0,0,4,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,9,0,62,1,0,59,0,0,0,0,0,0,37,0,0,0,80,3,0,0,0,0,37,16,0,10,0,1,0,0,0,0,0,0,0,7,0,0,33,0,4,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,23,0,0,0,0,3,0,153,0,0,0,0,0,0,0,0,0,0,17,0,9,0,0,0,8,55,2,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,2,0,4,0,1,0,19,0,84,0,0,0,0,0,0,0,0,0,0,17,0,0,0,47,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,192,0,0,0,1,1,0,0,0,0,0,0,39,0,6658,0,0,16,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
