"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_568",0,0,7,1,0,0,67,29,0,0,0,1,0,0,163,0,41,15,0,0,2,20,6,5,0,671,1,0,36,0,0,0,0,41,0,0,2,1,0,0,0,0,0,0,0,38,0,2,0,1,0,0,0,0,102,0,0,1,0,166,0,2,1,0,0,5,584,0,0,0,32,0,0,9,1908,0,0,0,0,22,0,13,240,2,4,4,3,0,0,27,0,166,256,0,0,13,0,0,29,0,6,0,0,0,5,10,1,627,0,16,0,0,0,0,0,8,0,2,113,0,0,0,0,142,185,0,0,0,7,13,8,1,0,3,0,34,3,0,0,0,11,0,0,0,0,0,0,2,0,0,6,0,0,0,1,0,0,0,375,6,0,0,4,1,0,0,0,0,0,4,7,0,18,0,0,0,0,2,0,1,97,0,0,0,1,0,0,0,16,0,0,92,1,0,0,2,0,1,1,0,0,0,0,0,1,302,1,0,0,5,0,0,4,2,3,0,186,23,0,3,92,0,8,0,0,56,0,0,0,0,1,1,0,823,0,0,5,0,0,220,0,0,0,0,173,0,2,40,0,0,3,1,1,0,10,17,19,1,6,13,1,16,0,1,0,0,3,0,42,439,8,5,279,0,15,0,0,0,1,283,0,0,130,0,0,0,0,0,5,9,0,0,0,0,9,0,4,0,0,135,0
"Subject_569",38,0,0,0,0,0,49,0,0,0,0,0,0,145,5,0,34,0,0,0,0,32,0,2,0,0,0,0,0,6,6,0,36,40,0,0,0,255,0,0,0,0,0,0,0,824,0,0,0,0,1,0,0,3,0,0,0,0,0,331,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,122,0,0,78,0,0,0,0,0,0,24,0,13,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,553,0,0,0,0,0,921,0,1,0,2,476,8,0,0,0,0,30,0,0,0,0,0,0,1386,0,0,0,2,3,0,0,0,2,0,0,0,0,0,77,7,0,0,26,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,491,0,0,0,0,0,70,7,0,0,0,0,0,223,17,0,0,0,0,0,0,0,0,0,0,0,346,119,4,0,2,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2,0,251,0,0,0,0,0,20,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,34,0,0,0,0,49,2,0,32,273,0,0,0,2,0,0,1697,0,0,375,0,0,0,0,0,0,0,0,0,0,0,2,0,35,0,0,77,0
"Subject_570",0,0,83,0,0,0,4,18,0,0,0,1,0,0,0,0,0,0,0,0,0,65,26,5,10,38,0,0,29,0,386,0,0,9,0,14,170,11,0,0,18,4,0,0,0,12,0,0,0,0,0,0,0,57,0,0,33,0,0,6,0,0,4,0,0,0,1,0,28,391,1084,0,153,21,0,0,0,0,0,6,22,0,125,1,0,0,2,0,1,70,0,0,2,0,20,11,0,7,11,0,50,52,0,0,0,0,0,205,0,1,0,0,0,19,31,0,0,0,5,0,0,11,0,0,32,19,0,11,16,0,0,5,0,141,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,159,78,0,0,0,235,0,0,0,0,0,0,2,0,2,1,0,0,0,0,198,0,0,0,0,0,11,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,24,1,0,1,2501,3,0,0,0,15,0,0,8,0,4,4,91,0,192,7,0,52,0,0,0,2,0,0,36,8,0,0,0,358,0,0,0,0,0,0,0,2,0,0,0,307,0,0,0,0,0,1,33,0,8,0,0,0,28,1,39,0,0,2,0,0,0,0,0,152,0,0,523,0,2,0,0,0,83,927,0,0,88,2,0,0,0,0,5,0,0,0,0,70,59,6,2,0,0,93,0
"Subject_571",0,5,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,0,0,37,30,0,21,0,1190,18,0,88,4,309,0,0,11,0,0,311,5,0,0,0,0,202,0,0,23,0,0,0,0,0,0,0,81,0,0,34,0,0,0,0,0,3,0,0,0,25,30,0,102,584,5,12,39,0,0,23,0,0,6,0,11,1124,0,12,0,0,0,0,49,156,102,0,0,0,0,0,8,14,0,0,0,0,0,30,0,7,962,0,0,0,0,0,15,55,0,0,0,64,5,0,0,0,3,15,25,0,8,3,0,5,14,0,0,0,0,41,0,39,0,9,0,0,0,0,0,11,0,0,36,15,0,0,0,1,0,0,0,0,19,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,3,0,0,0,0,17,0,0,0,0,0,0,24,2,0,0,0,0,0,0,4,0,0,0,1688,0,32,0,0,0,37,0,1,0,0,15,0,69,20,83,0,0,31,0,0,0,21,0,0,0,0,120,0,0,538,0,0,0,0,0,1,0,0,0,20,0,0,2,0,0,0,0,4,0,0,0,0,6,0,3,0,0,0,0,10,0,0,0,0,0,4,0,12,102,0,0,0,0,0,21,187,0,0,96,0,0,0,0,4,0,21,0,0,0,0,169,0,7,0,0,84,0
"Subject_572",0,0,1,1,0,0,9,3,0,0,0,0,1,0,280,2,0,0,0,0,0,3,0,7,0,4334,0,0,90,1,51,0,0,27,0,0,18,0,0,1,0,0,0,0,0,229,0,2,0,0,0,0,1,0,1,0,0,0,0,2,2,0,42,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,106,2,0,0,0,0,36,4,0,0,0,16,0,39,0,0,2,0,0,0,0,0,1795,0,0,0,0,0,55,0,0,0,0,25,0,0,0,0,1,47,0,0,0,0,0,3,0,0,0,0,0,394,0,0,0,8,2,0,0,0,0,0,0,1,0,7,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,0,0,2,0,2,0,0,0,0,17,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,12,3,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,3,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,217,3,0,0,3,4,0,0,2,0,0,2,0,0,16,0,7,8,0,0,0,0,0,0,905,0,0,86,0,0,0,1,0,0,3,0,0,0,0,49,0,27,0,0,8,0
"Subject_573",0,6,0,0,5,0,5,0,0,0,12,0,0,0,41,3,0,0,0,0,0,0,0,0,0,276,27,0,779,0,0,0,2,0,4,0,43,9,0,0,15,32,0,49,47,34,0,0,0,0,0,46,0,0,0,0,147,0,0,2,0,11,5,2,0,0,0,4,9,136,658,0,33,0,484,224,0,0,0,2,90,0,406,0,116,2,0,0,0,0,2,47,0,5,0,0,0,50,0,0,0,880,2,18,0,0,142,13,0,0,7,101,0,0,120,0,217,0,39,0,0,0,0,0,8,0,0,0,5,0,0,574,1,0,0,5,0,0,573,0,5,5,5,0,0,0,12,0,0,0,7,9,0,21,0,0,0,0,24,82,0,0,0,0,0,2,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,5,0,0,38,0,0,0,58,2,0,13,27,0,0,2,0,0,7,0,0,0,0,28,0,114,20,0,0,0,0,0,29,0,2,0,96,0,0,0,16,0,210,0,0,0,8,0,0,0,8,2,0,404,25,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,41,19,5,0,3,0,0,0,0,2,0,0,306,4,4,14,0,340,0,1,0,39,0,12,1157,0,0,95,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,49,0
"Subject_574",0,0,0,2,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,30,0,3984,0,0,0,34,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,706,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,84,0,0,0,0,0,0,0,0,105,0,0,0,0,0,2,0,0,0,0,0,0,0,0,763,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,36,0,0,0,0,0,0,2925,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0
"Subject_575",0,9,20,0,0,0,0,31,0,0,0,0,0,2,66,0,0,0,0,0,21,0,0,0,2,10,41,0,0,0,2,320,0,25,0,0,8,0,2,0,0,0,136,32,0,785,0,0,0,0,43,0,9,0,0,0,52,0,0,24,0,0,0,1,0,0,211,0,0,751,1285,0,11,0,0,7,0,0,0,27,18,0,375,21,0,46,0,0,0,0,3,0,0,48,0,0,0,71,0,0,77,46,0,0,0,0,152,180,0,0,0,0,19,34,0,0,0,0,161,82,0,0,0,0,5,874,0,0,3,7,0,2,20,0,53,2,6,0,29,0,10,0,0,0,0,0,0,7,0,0,9,1,0,5,0,0,0,0,14,56,0,3,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,22,330,0,0,0,0,40,0,0,3,0,0,0,0,159,0,0,80,0,0,3,0,0,0,0,0,262,381,0,0,0,2,0,0,0,0,0,115,0,122,123,0,0,0,4,1,0,0,157,0,0,8,0,0,0,2,723,0,0,2,0,2,0,0,0,1,0,63,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,0,12,2,0,0,63,0,39,0,0,115,0,0,0,1,0,0,253,0,0,308,0,0,0,0,0,0,27,0,0,0,0,0,2,37,0,3,132,4
"Subject_576",0,0,0,0,0,0,14,35,0,1,0,0,0,121,25,0,0,2,0,0,177,6,0,91,1,755,0,0,214,24,6,0,88,6,0,0,5,466,0,0,0,0,0,133,0,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,139,0,40,113,0,354,0,12,60,137,0,0,0,0,0,0,0,0,150,0,5,0,0,62,2,250,0,0,3,0,219,279,0,0,0,0,0,12,0,0,0,0,5,14,0,17,403,0,0,0,0,0,53,0,0,0,2,115,0,0,0,0,0,1,0,0,0,0,8,13,8,0,0,0,2,817,0,0,0,139,0,0,0,0,0,90,3,0,6,3,0,0,21,0,0,0,0,8,6,0,0,0,0,0,1,0,4,0,5,0,0,42,0,0,0,0,150,138,21,0,0,0,0,86,0,0,0,0,0,0,29,5,0,17,0,0,0,0,0,0,0,0,6,0,470,0,0,1,39,0,0,8,0,2,1,0,136,328,6,118,100,0,0,0,0,0,0,12,0,158,0,0,412,0,4,0,0,0,297,0,0,110,0,0,0,0,22,3,0,83,1,28,1,32,264,0,0,0,0,41,18,0,0,0,0,0,5,0,594,0,194,1,0,0,0,0,3,22,4,0,0,15,0,0,0,0,10,160,0,0,0,0,0,2,0,0,0,0,17,0
"Subject_577",0,0,0,0,12,0,4,0,0,0,0,0,0,0,16,0,0,0,0,0,160,0,0,12,0,614,0,0,0,5,505,0,0,0,0,0,0,0,0,3,0,0,0,143,0,0,0,0,0,0,20,0,0,0,0,0,2,3,0,0,0,0,4,0,0,0,39,0,0,0,86,0,0,34,0,0,0,0,0,0,0,0,396,0,0,0,991,0,0,0,0,27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,244,0,0,0,0,26,0,0,0,0,5,0,0,0,0,0,0,0,448,0,0,0,0,49,0,5,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,641,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,253,0,0,0,0,5,254,480,0,89,0,0,0,0,0,0,0,0,0,631,2,0,335,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,51,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2255,2,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,139,0
"Subject_578",0,52,0,0,0,0,72,20,0,0,0,0,1,0,4,0,0,0,0,0,6,68,11,0,0,455,8,0,15,10,0,0,0,12,0,0,0,171,0,4,5,0,2,21,0,101,0,0,0,0,22,0,0,0,5,0,121,0,0,0,0,2,2,0,0,0,57,54,14,112,406,0,14,41,0,0,0,0,0,12,0,0,897,0,2,2,1,2,0,0,0,19,0,0,0,0,0,0,20,219,0,111,0,0,165,0,0,67,2,0,0,0,0,375,43,0,0,0,37,11,0,0,0,0,137,74,0,0,3,0,7,67,0,0,0,0,95,0,30,0,1,0,0,0,0,0,4,0,0,0,19,4,0,0,1,30,0,0,0,41,0,0,0,699,0,0,0,0,0,0,22,0,1,0,0,0,0,22,124,0,0,0,2,0,7,0,0,0,0,0,0,101,1,5,0,0,0,0,0,0,0,0,0,0,0,153,0,0,4,0,91,0,0,3,19,0,58,0,42,2,0,25,0,0,0,0,0,0,29,0,28,0,0,612,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,29,2,9,0,18,7,14,0,4,0,0,0,0,3,4,0,0,0,0,4,0,9,297,0,0,0,1,0,9,2610,0,0,202,0,0,0,0,3,2,51,0,0,0,0,0,0,100,0,0,178,0
"Subject_579",0,1,0,0,2,1,0,1,0,0,3,0,0,0,5,0,0,1,1,0,23,26,0,0,0,2860,0,0,6,1,38,0,0,205,0,0,211,0,0,0,0,0,0,89,0,92,0,0,0,0,54,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,2,18,0,0,4,0,0,0,0,0,15,0,21,0,0,35,0,65,0,0,203,0,5,0,0,0,0,0,0,53,0,0,0,0,0,1,0,0,113,0,15,0,0,0,68,0,1,0,0,33,1,0,0,0,1,998,0,3,0,1,0,0,71,0,0,0,0,68,0,0,0,3,0,0,0,89,0,7,0,0,0,27,0,0,1,0,0,0,0,28,102,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,35,0,0,0,13,0,7,0,0,0,0,0,0,81,1,3,0,0,0,0,0,0,117,0,0,161,0,4,1,0,1,0,0,2,0,0,1,0,19,0,182,0,2,0,0,0,0,0,0,0,83,0,480,0,0,249,0,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,11,0,0,0,6,0,0,0,2,0,0,0,0,0,9,0,6,566,0,2,0,0,0,0,1628,0,0,477,0,0,0,0,0,0,43,0,0,0,0,22,0,4,0,0,71,0
"Subject_580",3,5,0,0,0,2,2,20,0,0,0,0,0,37,2,0,1,2,0,0,33,35,0,0,0,1243,7,0,52,0,99,0,0,98,0,0,41,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,12,89,0,0,27,0,0,0,0,0,0,1,0,0,3,0,0,0,638,0,110,0,0,0,23,0,0,6,0,0,549,0,0,0,0,0,0,10,0,0,1,0,0,0,38,0,0,93,0,174,0,0,28,0,0,218,0,0,0,0,22,21,54,0,0,0,91,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,30,0,203,0,5,0,0,0,0,0,0,0,0,0,3,25,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,7,0,34,0,0,0,6,8,0,0,0,0,0,2,0,0,0,0,0,0,0,25,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,17,0,325,0,0,0,0,0,0,0,0,0,58,0,88,0,0,28,0,0,10,0,0,11,0,0,0,0,2,2,0,0,0,0,29,0,0,0,13,0,4,0,21,7,8,0,0,0,76,0,0,0,0,3,0,0,1040,192,0,0,0,2,0,3516,0,0,159,0,0,12,0,0,0,0,0,0,0,0,8,0,5,0,0,95,0
"Subject_581",0,0,2,2,0,0,0,0,0,3,2,0,0,0,5,5,50,2,0,0,0,92,0,0,0,229,14,4,20,143,593,0,0,156,0,0,4,0,0,0,0,0,0,0,0,146,359,4,0,0,4,0,2,2,14,2,0,0,0,6,3,0,0,0,0,0,0,0,0,299,25,2,2,12,0,25,3,0,2,0,0,13,445,0,20,13,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,36,0,39,0,0,2,0,66,0,0,0,0,0,200,0,1503,0,5,103,42,8,0,0,67,0,0,0,2,0,34,0,0,0,0,0,2,0,0,0,0,5,3,37,0,0,0,0,0,105,0,6,0,745,0,0,9,0,3,2,10,31,0,0,8,0,4,235,141,4,0,0,4,4,56,0,0,0,0,0,10,58,0,0,0,0,0,0,2,336,0,0,0,479,0,24,2,0,0,23,12,0,0,4,26,0,0,18,14,0,73,14,6,135,0,0,0,352,0,0,16,4,2,0,0,0,5,0,0,3,2,0,0,0,0,34,0,0,0,0,0,5,21,0,56,82,10,0,4,53,3,0,0,2,0,0,8,0,89,9,7,2,745,0,0,0,0,7,4,0,2,35,277,0,18,0,0,0,0,60,0,0,0,63,399,0,0,0,0,131,0
"Subject_582",0,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,11,0,148,0,1403,0,0,79,8,52,0,0,20,0,0,7,70,2,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,4,3,0,0,0,3,2,0,0,2,0,0,13,0,0,0,6,5,7,28,0,0,0,0,0,6,0,2,9,0,0,5,455,0,0,15,0,28,732,0,0,0,0,0,5,0,0,151,0,0,2,0,0,3741,0,0,0,0,0,166,0,3,0,0,3,2,0,0,0,2,315,0,0,0,0,0,0,228,0,5,0,0,75,5,0,0,36,0,0,0,0,0,4,2,2,0,16,0,0,2,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,8,0,20,2,0,0,52,0,2,0,0,0,0,0,0,28,3,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,2,0,0,0,0,0,6,2,77,0,5,0,0,2,0,0,0,0,0,0,32,10,0,0,0,307,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,5,8,0,9,3,0,0,5,0,2,0,5,2,0,0,0,0,0,302,0,0,237,0,0,0,0,0,3,39,4,0,101,0,0,0,0,0,0,0,0,0,0,0,14,0,7,0,0,2,0
"Subject_583",0,63,7,11,0,0,1,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,2881,0,0,14,42,70,0,0,3,0,1,36,9,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,60,2,0,143,0,0,0,0,0,2,0,0,0,103,9,0,675,635,0,13,0,0,0,55,0,0,0,0,4,1162,0,0,2,2,0,0,0,178,0,2,0,0,0,39,7,6,0,46,0,0,0,23,0,18,1724,0,0,0,0,0,0,57,0,0,0,25,10,0,0,0,0,0,0,0,1,0,14,0,0,22,0,0,0,1,0,0,0,103,0,0,0,0,0,16,0,0,0,17,0,0,0,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,107,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,25,0,266,1,0,0,0,0,0,0,0,0,0,0,8,10,0,0,32,0,0,0,0,0,0,6,5,0,1,0,325,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,18,141,1,2,0,6,0,0,3,0,0,2,0,4,122,0,0,15,0,0,0,0,0,2,206,0,0,33,0,0,0,0,0,47,9,0,0,0,0,52,0,0,0,0,112,0
"Subject_584",0,0,3,4,0,0,2,75,0,0,0,0,0,10,28,0,0,0,0,0,63,35,0,0,3,1597,0,0,38,0,0,0,0,50,0,0,20,0,0,0,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,388,0,13,0,0,0,107,210,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,435,4,0,21,6,21,0,0,0,0,0,2,0,0,129,0,0,0,1,0,0,0,72,790,0,0,0,0,0,53,0,0,0,1,27,7,3,0,0,20,74,0,0,0,0,0,0,46,0,0,0,0,26,2,0,0,11,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,0,1,0,254,0,0,0,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,67,3,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,13,0,62,61,0,9,0,0,0,0,0,0,0,0,44,0,0,0,0,821,0,0,0,0,1,4,0,0,156,0,0,0,0,0,0,0,64,0,0,0,12,6,3,0,9,0,5,0,0,12,0,0,0,0,7,21,0,0,16,1,0,0,0,0,17,1560,0,0,0,0,0,0,0,48,0,0,0,0,0,0,25,0,4,0,0,0,0
"Subject_585",0,7,33,0,2,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,12,0,0,26,8,0,77,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,4,0,355,0,54,0,0,0,0,0,0,0,0,3,0,0,3,68,9,0,0,848,0,11,0,0,0,0,0,0,186,0,0,846,0,0,1,2,0,0,0,0,0,0,0,0,0,39,0,0,337,0,0,0,0,185,0,0,385,0,0,0,0,0,86,0,0,6,0,94,0,0,27,0,5,0,0,0,0,4,0,0,98,0,0,0,0,1,0,451,0,11,0,0,0,0,0,9,0,0,0,47,0,0,32,2,0,25,0,0,175,0,0,0,702,0,0,0,0,0,0,3,2,2,0,16,0,0,0,0,0,0,0,0,32,31,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,96,4,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,344,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,2,33,0,10,10,14,0,0,2,0,0,0,0,95,1,92,38,28,0,2,0,0,12,31,2815,0,0,0,0,0,0,0,0,0,7,0,0,0,0,38,0,0,0,1,160,55
"Subject_586",0,0,0,0,0,0,2,0,0,0,3,0,0,0,46,0,0,0,0,0,0,6,0,6,0,2508,0,0,2,0,0,0,0,282,0,0,34,12,4,0,3,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,263,0,2,0,592,0,0,80,0,1,166,0,0,0,0,0,74,0,0,0,0,0,5,0,0,600,0,0,0,0,0,44,0,2,0,0,53,0,0,0,0,2,1387,0,0,0,0,0,7,19,0,0,0,0,5,0,0,0,372,0,0,0,0,0,0,0,0,0,17,95,0,0,2,0,0,0,0,33,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,3,2,0,0,0,0,0,3,0,0,0,0,0,0,31,2,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,7,3,0,0,0,0,7,0,4,5,281,0,0,0,0,0,0,0,0,0,39,0,56,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,20,0,0,0,0,3,0,0,0,0,0,0,0,0,475,0,0,0,0,0,16,1595,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,153,0
"Subject_587",0,0,0,20,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,78,226,19,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2610,368,3,0,0,0,0,0,0,0,0,5,0,0,0,0,29,0,0,19,0,0,0,0,10,0,0,0,0,0,2,0,0,993,0,0,0,0,0,0,0,0,0,4,200,0,0,0,0,3,0,0,0,0,0,183,0,0,0,0,0,3,0,0,0,0,15,0,0,3,0,0,8,0,3,0,10,0,86,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,52,0,1,0,0,0,0,94,0,0,0,0,0,6,4,0,0,0,0,0,0,112,0,0,0,0,0,10,0,0,0,0,0,61,2777,38,0,0,0,0,0,0,0,0,41,3,0,8,25,0,0,23,0,0,0,0,0,0,0,0,0,0,0,899,0,0,11,0,0,7,0,0,0,0,7,7,0,0,0,67,0,0,0,0,21,11,12,0,34,0,0,0,0,17,9,0,0,0,8,6,0,0,135,3,0,0,0,0,8,0,0,0,107,0,0,0,0,0,25,0,112,0,0,0,14,0,0,0,0,214,0
"Subject_588",0,0,0,0,0,0,102,0,0,0,0,0,0,2,2463,0,0,0,0,0,5,0,0,0,0,0,0,0,0,59,7,23,0,0,0,0,5,267,0,0,0,0,0,26,0,0,0,0,0,0,41,0,0,0,2,0,0,12,0,2,0,0,0,0,0,1,2,0,0,40,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,3,230,0,0,0,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,270,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,38,0,0,0,687,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,34,0,0,0,0,0,0,0,0,301,0,0,0,42,0,0,0,7,0,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,31,1141,0,0,0,0,17,3,74,0,0,2850,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,12,48,0,0,164,0
