"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"367",1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,66,0,0,0,3124,0,0,27,7,2,407,0,74,0,0,49,80,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,27,0,0,0,0,0,0,0,0,138,0,0,193,0,0,7,0,0,0,0,0,0,2,0,0,49,0,0,0,0,0,7,0,0,0,0,0,536,0,0,0,0,0,4,0,0,0,0,33,3,0,0,0,1,65,0,0,0,0,0,13,38,0,0,0,0,12,0,0,0,0,0,0,0,0,0,20,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,38,26,0,0,0,94,3,0,0,0,0,0,483,0,0,0,0,2,9,0,0,0,3,35,0,38,0,0,5,2,1,0,0,0,1,0,0,4,0,0,0,0,201,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5,4,7,0,0,0,49,445,0,26,65,16,0,0,0,0,0,2724,0,36,134,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,49,0
"368",0,0,0,0,2,0,0,0,0,1,0,0,0,319,23,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,629,0,2,110,0,0,0,56,0,0,0,0,0,0,0,80,0,0,0,0,2,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,12,0,7,13,23,0,0,28,2544,0,1,1,0,9,0,0,0,0,1,0,0,0,0,135,1,8,38,0,0,0,0,0,72,0,0,0,0,0,3,0,217,385,0,118,0,216,0,245,0,0,1,0,64,0,0,0,0,1,32,0,0,0,15,152,96,73,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,4,0,0,52,9,0,0,0,0,0,0,0,121,0,0,0,1463,0,0,0,0,0,3,0,0,0,0,0,10,0,10,2,0,6,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,110,0,0,0,0,0,0,1,321,0,0,0,0,0,0,0,19,10,2,0,24,3,0,6,1,24,0,8,0,1,0,0,52,0,3,0,0,401,0,0,0,0,0,0,0,0,95,0,0,11,0,0,0,0,17,2,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,25,0,0,0,0,0,0,2758,0,0,95,0,0,0,1,0,0,6,147,0,0,2,31,0,0,0,0,15,24
"369",0,0,0,7,0,0,1,0,0,0,0,0,0,1,35,0,33,0,0,0,6,0,0,9,0,0,0,1,10,0,270,0,0,0,0,0,10,2,0,0,1,0,0,0,1,338,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,11,4,0,0,0,0,0,0,43,0,0,0,0,0,0,0,48,0,0,28,0,0,0,25,0,0,0,0,0,0,36,0,2,0,0,0,0,0,0,0,20,238,0,0,0,0,0,12,0,0,0,0,163,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,43,0,2,1,0,0,0,0,0,0,0,0,0,0,46,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,2578,0,5,0,0,0,6,0,0,0,0,0,4,0,9,0,0,0,24,35,1,0,48,2,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,1,0,0,0,0,0,243,0,0,1,0,0,0,0,0,0,28,0,180,0,0,2169,0,0,0,0,0,0,0,0,286,0,0,0,0,9,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1238,0,30,0,0,0,5,1223,0,0,0,0,0,0,0,1,1,0,0,0,0,0,15,0,254,0,0,105,0
"370",0,0,0,0,7,1,3,0,0,0,0,0,1,0,32,0,0,1,1,0,0,26,0,1,0,0,0,0,27,35,2,0,0,34,0,0,3,6,0,0,0,0,0,0,0,0,656,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,606,0,0,0,9,0,0,21,0,0,0,0,0,0,33,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5571,0,0,0,0,0,2,0,0,0,0,146,0,0,0,4,1,18,0,0,0,0,0,0,41,0,0,0,0,7,0,0,0,2198,0,0,0,0,0,21,0,1,0,5,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,15,0,0,0,0,0,111,6,0,2,1,0,0,0,0,0,0,0,0,64,0,121,0,0,0,0,0,0,0,0,0,3,0,0,50,0,0,0,0,0,0,0,0,0,0,134,42,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,73,98,0,145,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,10,0
"371",0,0,0,0,0,0,1,0,0,0,0,0,1,0,17,0,0,0,0,0,0,90,0,0,3,300,0,0,10,1,0,0,0,57,0,0,6,0,0,0,0,0,1,0,0,905,0,0,1,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,197,0,0,0,126,0,0,0,0,0,0,0,0,510,1,0,106,0,0,1,0,1,0,128,75,5,1,0,0,13,0,0,0,1,0,3,0,0,0,0,0,385,0,23,0,0,0,19,0,0,0,3,193,0,0,0,0,0,59,461,0,0,0,0,56,222,0,0,0,0,1,0,0,0,5,0,2,0,0,0,14,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1329,0,16,0,0,1,15,0,0,3,0,27,0,21,204,95,0,0,0,0,6,1,17,0,0,63,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,30,0,0,45,0,0,0,0,0,0,14,4,0,0,0,102,0,0,0,7,0,0,0,0,0,1,0,0,120,8,0,0,0,0,0,2486,0,0,612,0,0,0,0,0,0,69,0,0,0,0,18,0,10,0,0,125,0
"372",0,0,0,0,0,0,0,22,0,0,0,0,0,0,83,10,0,0,0,0,58,11,0,0,0,1987,0,0,227,6,82,0,0,65,0,0,4,0,1,0,0,0,0,18,0,23,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,2,0,0,36,0,33,1,0,0,0,52,0,0,131,0,0,406,0,0,9,0,0,6,0,0,3,0,0,1306,0,0,0,0,0,115,0,6,0,0,36,0,0,0,0,1,45,0,0,0,0,0,0,70,0,0,0,0,21,4,0,0,15,0,0,0,0,0,0,0,1,5,4,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,0,0,0,0,120,0,0,0,3,8,3,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,14,2,0,1,0,309,7,0,0,0,0,0,1,0,0,5,0,12,0,0,490,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,30,0,0,0,5,4,0,0,3,0,2,0,0,2,1,0,0,0,0,0,0,1,176,0,0,0,0,0,0,3714,0,0,24,0,0,2,0,0,2,0,0,0,0,0,23,0,21,0,0,17,0
"373",0,0,0,0,0,0,8,0,0,0,3,2,0,168,7,0,0,1,0,0,0,93,0,0,2,1048,0,0,260,0,101,53,0,75,0,34,2,103,0,0,0,0,0,31,0,404,0,3,0,0,0,0,0,0,0,5,0,0,0,242,0,25,7,0,25,0,154,0,0,217,45,0,0,3,0,0,0,0,0,166,0,3,0,0,4,0,197,0,0,64,0,3,0,0,0,18,0,0,46,0,0,0,0,15,0,0,140,4,0,0,0,51,0,84,0,0,0,0,40,0,0,0,0,1,0,11,0,0,10,166,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,13,0,0,0,5,11,0,0,0,0,0,0,20,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,132,1,3,0,0,0,0,0,0,0,16,0,11,54,0,0,42,0,0,0,0,0,0,0,0,0,58,26,0,0,0,0,0,0,21,0,6,0,282,127,0,2,0,43,0,0,0,0,0,0,9,20,109,0,0,516,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,8,1,22,0,0,13,0,0,0,65,0,0,0,1,148,0,79,0,0,0,35,2172,0,0,109,0,0,0,0,0,215,10,86,0,0,0,0,2,0,0,0,75,0
"374",0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,1,0,0,25,0,0,0,3037,0,1,1,14,0,0,0,173,0,0,0,0,0,0,0,0,0,0,1,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,30,0,1,1,0,0,18,5,0,68,0,0,23,0,0,0,0,0,185,0,0,0,0,0,160,0,0,12,0,15,10,0,0,0,2,338,0,0,0,0,0,43,9,0,0,0,0,0,0,0,0,3,0,4,0,0,0,10,0,0,0,8,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,370,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,43,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,848,1,0,0,0,0,0,3118,0,6,292,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,66,0
"375",0,0,0,0,0,0,1,3,0,0,1,0,0,0,9,0,0,0,0,0,0,18,0,0,0,1763,0,0,1,10,624,0,0,214,0,0,2,103,0,0,0,0,0,36,0,371,0,0,0,0,0,0,0,0,45,0,3,0,0,122,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,11,10,0,0,0,62,0,0,0,0,22,0,5,1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,231,3,0,0,109,0,1086,0,0,0,0,25,4,1,0,0,0,253,0,0,0,0,1,0,0,0,1,0,0,60,0,0,0,4,0,0,0,0,0,0,0,0,7,7,8,0,0,0,0,0,0,9,134,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,791,0,0,0,0,0,0,0,0,0,4,0,0,60,1,0,0,1,0,0,0,0,0,0,0,59,487,6,0,0,2,0,0,0,0,0,0,1,64,24,0,3,1,0,0,0,1,0,2,0,67,0,15,0,0,127,0,0,14,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,7,0,0,0,0,0,1,0,0,4,5,0,170,0,5,0,0,0,3,1484,0,0,781,0,0,0,0,0,0,22,0,0,0,2,12,0,0,0,0,69,0
"376",0,0,0,2,3,2,181,67,0,0,5,0,0,0,38,0,18,12,0,0,78,41,0,30,0,641,0,0,278,7,0,43,0,269,0,0,2,86,0,0,0,0,0,0,0,96,0,1,0,0,3,0,0,0,22,0,0,0,0,58,0,0,44,0,0,0,0,0,0,320,32,0,0,0,0,0,0,1,0,10,0,0,330,0,0,30,0,0,0,15,2,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,91,4,0,0,0,0,0,2,0,0,0,0,76,0,0,0,0,1,0,0,0,0,8,0,40,193,0,0,0,0,7,0,3,0,32,7,0,0,0,0,0,0,0,0,5,55,0,0,0,0,0,0,0,12,0,0,0,404,2,0,0,0,0,0,7,1,3016,0,0,0,7,182,0,0,0,0,0,2,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,48,0,0,19,0,0,0,0,23,71,0,10,27,0,0,0,14,0,0,0,0,3,0,0,628,0,0,0,0,0,38,0,0,0,0,5,26,0,0,0,0,0,0,46,0,1,3,1,0,0,0,2,0,0,7,17,0,0,0,125,274,2,63,31,0,0,0,0,2,5,308,0,24,39,0,0,0,0,4,2,6,0,0,0,0,0,0,3,0,2,42,0
"377",0,0,1,0,0,0,0,0,1,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,1316,0,1,98,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,51,0,0,0,15,0,0,0,0,0,0,0,11,0,0,1,0,0,45,0,0,0,0,85,0,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0,123,667,0,0,0,0,0,34,0,0,103,0,19,1,2,0,0,2,0,0,0,0,0,0,13,10,0,0,0,0,693,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,0,1,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,18,302,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,60,234,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,0,198,2,0,0,0,0,0,0,10,0,0,0,0,0,4341,0,0,173,651,0,0,0,3,37,125,0,0,0,0,1,0,0,0,0,9,0,0,0,0,261,0,1,0,0,98,0
"378",0,0,0,0,0,0,1,14,0,0,0,0,0,30,14,0,1,5,0,0,9,66,1,46,0,1464,0,0,91,10,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,48,0,0,0,14,5,0,0,0,0,0,0,0,1,0,0,4,0,0,0,133,0,0,38,437,0,3,0,9,0,0,0,1,0,0,42,0,0,0,0,73,30,0,0,0,0,0,72,0,0,0,0,197,0,1,0,0,1,77,0,0,0,4,0,0,2,0,0,0,0,947,0,0,0,5,0,0,0,133,0,0,0,0,0,5,0,0,0,0,0,0,0,165,12,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69,4,0,0,0,23,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,4,0,33,10,0,0,0,0,0,0,0,0,11,0,66,0,41,0,0,376,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,278,0,0,5,0,19,0,0,0,1,0,0,0,0,0,0,0,137,0,15,0,0,49,0,0,0,0,0,1,1076,0,0,252,0,0,0,0,3,0,0,0,0,0,0,5,0,5,34,0,142,0
"379",0,0,0,19,0,0,2,0,0,0,0,0,0,0,41,0,0,0,0,0,0,47,0,0,0,5383,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,47,0,0,0,0,0,0,11,0,7,0,0,342,0,0,0,48,0,0,0,0,0,0,0,0,62,0,0,104,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,0,0,0,65,0,138,0,0,0,0,148,0,0,0,0,1,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24,0,20,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,1,446,0,0,0,0,0,0,0,7,14,0,0,0,8,0,0,0,71,0,0,0,0,0,0,0,0,19,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,777,24,0,0,0,0,0,0,0,6,536,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
"380",0,0,0,2,0,0,0,0,0,1,0,0,0,1,221,0,0,0,12,0,3,0,1,0,0,3704,0,0,0,0,0,46,1,83,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,36,0,0,0,0,0,1,6,2542,0,0,0,0,1,3,0,0,0,61,0,0,1,0,27,0,0,0,0,0,0,0,0,17,0,0,59,0,0,1,0,7,877,0,0,0,1,0,0,0,0,0,0,65,0,0,0,0,0,165,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,46,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,0,0,0,0,0,7,0,7,0,0,0,14,2,87,7,0,0,0,0,0,0,59,0,100,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,86,0,3,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,407,0,0,0,0,2,1,0,0,0,90,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3,0,97,0
"381",0,0,0,4,0,0,1,0,0,0,17,0,0,0,10,0,17,0,0,0,0,49,0,1,0,952,0,0,4,0,0,0,0,245,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,121,0,147,72,15,1,0,0,0,0,0,0,0,74,0,0,0,0,120,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,49,1,12,0,0,0,2247,0,0,0,0,9,76,1,0,32,0,483,0,0,0,0,2,0,0,0,219,0,0,0,41,0,0,1,1,0,1,0,0,43,0,0,0,0,0,110,0,0,0,18,0,0,22,16,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,117,0,0,0,0,0,32,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,11,0,0,0,0,0,56,22,0,0,0,0,0,0,0,0,0,0,1,287,0,0,0,38,0,77,0,0,0,0,6,0,15,0,0,0,0,0,0,0,0,135,0,0,0,51,0,0,0,4,4,1,0,0,0,719,0,0,258,0,0,0,0,0,0,1975,0,0,0,3,641,0,0,4,0,0,0,1,0,0,0,0,24,0,0,24,0
"382",0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,1626,0,0,0,123,0,0,0,71,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,46,0,0,31,0,0,0,266,41,0,98,0,28,0,0,0,0,0,0,17,0,0,0,0,0,4,1,0,4654,0,67,0,0,5,0,0,3,0,0,1,0,0,0,0,4,0,0,0,0,0,0,78,2,0,0,0,0,215,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,5,0,42,1,0,33,0,0,0,1,0,0,0,0,0,6,0,0,1571,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,11,0,0,58,17,3,0,0,0,0,0,0,1,0,0,0,0,8,33,0,0,102,0,0,0,0,3,7,0,0,0,102,0,0,0,2,0,2,28,0,0,1,0,0,2,6,0,0,81,0
"383",0,0,0,1,0,0,1,14,0,0,0,0,0,17,7,0,9,1,1,6,18,8,0,0,0,2923,0,0,0,29,346,0,0,63,0,0,113,222,1,0,0,0,124,22,0,20,0,0,0,0,8,0,0,2,9,0,0,0,0,300,0,1,0,0,0,1,27,0,34,0,75,0,0,1,0,0,0,0,0,21,0,0,206,0,46,0,560,0,1,143,0,6,8,0,0,0,0,0,7,0,0,0,0,0,2,0,8,6,0,0,0,0,0,40,0,0,0,0,134,0,0,0,0,5,34,24,0,0,4,82,9,74,16,0,0,0,410,0,0,0,5,0,0,0,0,0,0,0,0,7,5,24,0,0,2,0,0,0,0,88,0,0,0,1462,1,0,0,0,0,0,0,0,0,0,0,0,0,3,180,0,0,0,0,2,15,0,0,15,0,0,0,48,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,2,0,4,0,0,0,10,0,0,97,7,0,0,0,0,7,1,16,69,0,21,0,211,0,0,299,0,0,0,0,0,0,1,0,23,0,52,129,0,0,0,0,0,0,14,0,15,56,7,0,7,1,5,0,0,0,0,0,0,0,0,0,0,8,21,0,0,0,0,3,11,187,0,167,428,0,0,0,0,0,0,7,0,0,0,0,38,0,24,0,0,49,66
"384",0,0,0,0,0,0,2,32,0,0,0,0,0,235,8,0,0,0,0,0,0,25,0,0,0,3822,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,88,0,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,20,0,0,0,0,4,65,0,0,0,0,0,0,74,0,0,0,0,7,0,0,0,0,0,0,0,18,0,0,0,0,0,40,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0,0,0,0,61,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,13,0,1,0,0,0,0,2703,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,75,0
"385",0,0,0,0,0,4,0,0,0,0,0,0,2,0,248,0,0,0,0,0,0,329,0,0,0,0,0,0,0,30,1345,0,0,0,0,0,0,56,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,574,0,0,5,0,0,0,162,0,0,393,28,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,2,177,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,617,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,41,0,0,0,0,0,0,0,7,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0
"386",0,0,0,0,0,0,0,0,0,0,0,0,0,143,39,0,0,0,0,0,44,83,0,0,0,2583,0,0,0,0,215,0,0,0,0,0,10,48,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,62,0,0,0,0,0,288,0,0,0,0,28,0,0,0,0,62,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,643,0,0,0,0,0,146,0,0,0,0,1,0,1,32,0,1,1124,0,0,0,0,0,0,217,0,0,0,0,279,0,0,0,40,0,0,0,0,0,10,0,0,13,5,0,0,0,0,0,0,0,1,12,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,2,52,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,193,0,0,14,0,0,0,0,0,0,61,0,3,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,299,0,21,0,2,0,0,20,0,0,0,0,0,9,0,0,69,0,0,0,5,0,0,2913,0,0,353,0,0,0,1,0,36,98,0,0,0,0,9,0,4,0,0,137,0
"387",0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,353,0,131,0,0,0,0,0,0,0,0,0,0,226,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,51,0,0,0,0,3,0,0,0,0,4,36,0,0,0,0,96,0,0,0,0,0,0,121,0,6,0,69,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,168,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,103,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,5,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,307,0,0,20,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
