"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"359",0,459,0,0,0,70,0,191,0,0,0,0,0,0,59,0,161,0,100,0,0,42,0,2,12,120,0,0,2,23,0,0,18,140,0,0,23,64,0,79,0,0,0,0,21,10,0,0,0,0,0,15,0,20,115,0,0,0,0,4,7,1,10,0,0,0,5,0,0,85,0,11,100,0,0,0,0,0,0,5,0,0,0,0,15,0,0,0,8,0,0,32,251,0,0,1,0,0,0,0,0,25,1,15,6,0,0,0,0,0,0,0,0,33,2,0,36,0,945,44,0,0,0,66,0,1,1,85,0,0,0,0,0,6,0,0,1022,0,0,0,0,51,37,0,129,0,0,10,10,2,0,0,0,3,40,0,0,0,3,7,0,0,0,0,46,0,0,1,0,0,3,0,0,0,0,0,6,82,0,0,0,0,0,0,7,0,0,0,0,0,0,144,0,13,0,0,0,12,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,111,0,28,0,0,0,0,0,0,0,25,0,0,0,2,12,0,0,14,1,0,52,0,0,0,0,0,0,1,0,0,0,0,3,0,0,13,0,0,1,12,0,0,0,0,12,0,0,0,0,0,68,0,81,799,0,0,0,0,0,2,1503,1,3,491,0,0,0,0,0,0,44,0,0,0,0,0,0,119,0,0,146,0
"360",0,0,0,17,0,0,0,12,0,0,0,0,0,0,29,0,0,0,0,0,4,1,0,0,1,903,0,0,0,32,143,0,0,0,0,0,6,0,1,0,0,0,0,42,0,2,0,0,0,0,4,0,1,0,0,0,0,4,0,0,2,0,0,0,0,6,20,0,5,0,3,0,0,13,1044,0,0,0,3,0,0,0,0,0,1,75,0,0,0,0,19,0,0,0,0,0,41,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,15,0,0,0,0,0,31,1,0,0,0,0,0,1,0,0,3,0,0,5,0,0,1,0,1,4,0,0,0,2,26,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45,10,4,0,18,0,1,0,2,0,0,15,0,0,0,0,56,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,572,0,0,0,0,0,1,0,0,0,0,3,0,16,0,0,0,0,0,0,0,3,11,1,0,0,1,2,0,0,0,15,0,0,0,0,3185,0,0,1141,0,1,0,140,0,0,1374,1,0,61,0,0,0,5,3,0,0,0,0,0,0,0,0,47,0,0,5,0
"361",0,0,0,0,0,0,0,0,0,0,0,0,1,3,15,0,0,0,0,0,0,0,4,0,0,1446,0,0,0,0,0,0,0,79,0,0,0,205,0,0,0,0,0,0,0,180,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,10,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,115,3,0,0,0,0,0,0,0,44,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,20,37,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1673,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,226,10,0,209,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734,0,0,176,0,0,0,0,0,0,1349,0,0,0,0,0,0,3,0,150,0,0,0,0,0,0,0,0,0,0,0,0
"362",0,3,1,0,0,0,0,6,0,0,0,0,0,0,1137,0,1,0,0,0,0,0,0,0,0,2872,0,0,63,0,237,0,0,78,0,0,185,81,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,38,0,0,0,1,0,0,0,1,96,0,0,0,0,0,72,0,1,0,0,0,0,0,0,1,1,4,0,0,1,0,0,937,0,1,0,0,0,64,79,0,0,3,0,484,0,0,0,1,0,1,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,136,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,1,1,0,0,0,0,33,0,53,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,0,181,0,0,0,0,0,0,0,0,0,29,0,0,0,1,599,5,6,1,1,0,6,0,0,0,0,1,3,1,2,0,0,0,0,12,0,0,3,1,0,16,37,1,0,0,1,0,0,0,230,2,9,0,0,524,0,0,0,1,0,0,1836,0,0,321,0,0,11,0,0,0,9,0,0,0,0,0,0,5,0,0,150,0
"363",0,0,0,0,81,0,0,45,1087,0,0,0,1,47,2,0,0,1,21,0,8,0,0,0,21,1403,0,0,0,0,5,0,10,2,0,564,1,13,0,0,4,0,0,5,4,13,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,18,0,71,0,27,1083,14,0,0,10,0,0,3,2,0,0,0,0,10,1,22,13,2,6,0,0,0,0,13,10,0,1,0,0,0,0,0,40,1,0,0,0,4,4,2,0,0,42,5,0,0,0,88,3,0,1,1,566,0,0,1,0,27,0,200,1,0,17,22,1,13,1,0,0,0,0,0,0,0,0,21,0,0,2,0,0,2,0,1,38,1,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0,80,0,6,0,0,0,17,1,0,0,3,272,0,9,0,0,0,1,0,0,0,57,0,181,0,0,0,8,0,0,4,1,0,64,2,0,490,0,1,0,0,0,8,0,0,33,0,0,0,11,66,3,4,0,0,94,5,1,0,4,0,72,10,40,0,0,5,0,1,0,0,0,0,0,15,14,18,0,0,0,1,3,1,156,2,2,0,5,0,3,0,63,6,6,7,0,4,0,0,0,0,1,6,0,0,28,0,0,0,0,1,2,900,0,0,26,0,0,0,1,0,160,4,64,0,4,0,5,3,0,41,0,30,1
"364",0,0,0,0,0,0,0,0,0,0,0,0,3,46,0,0,0,0,0,0,0,0,0,0,0,2315,0,0,40,75,0,0,0,69,0,0,0,39,0,0,0,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,12,106,0,0,0,0,0,37,0,0,0,0,0,0,0,0,235,0,0,0,0,0,232,0,0,0,0,145,0,32,0,0,7,1265,0,0,0,0,0,0,190,0,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,17,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,34,0,367,0,48,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,1,0,0,0,0,0,0,0,0,17,0,0,1060,0,0,0,0,0,5,218,0,0,423,0,0,0,0,0,0,0,0,0,0,25,10,0,0,0,0,84,0
"365",0,0,1,0,0,0,1,18,0,0,0,1,0,37,13,0,0,0,0,0,70,7,0,0,0,1,1,0,4,58,0,0,0,9,0,0,4,0,0,1,0,0,74,30,0,24,0,1,0,0,4,0,0,0,175,0,0,0,0,19,0,7,1,1,0,0,96,0,0,0,17,0,0,23,0,0,0,0,0,419,0,1,89,0,39,0,1,0,0,49,0,0,102,0,8,13,4,0,18,0,0,1,0,0,0,0,1,1636,0,407,1,0,0,62,1,0,2,1,15,0,0,0,0,25,24,6,0,0,0,0,56,36,0,0,6,0,9,1,0,0,1,0,1,0,0,0,0,5,0,21,1,37,0,0,2,0,0,0,3,6,0,0,0,28,2,0,0,0,0,0,3,0,2948,0,0,0,4,0,0,0,0,0,0,1,5,0,0,56,0,0,0,74,0,0,0,0,0,3,1,0,0,0,0,0,0,1,3,2,0,16,6,0,1,0,9,0,28,4,335,0,0,4,0,0,0,1,261,0,19,0,39,0,0,16,21,1,2,1,0,0,0,0,0,10,1,0,1,0,0,0,0,0,0,0,27,1,1,0,3,5,0,0,3,1,9,0,0,0,2,352,0,5,3,0,0,0,0,0,0,2351,0,0,10,0,0,1,0,0,0,41,0,4,0,0,20,0,3,0,0,24,0
"366",5,157,0,0,0,78,61,85,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,11,1,0,0,22,0,0,0,130,40,0,507,16,0,0,83,3,0,0,0,6,4,0,0,0,0,12,11,0,0,0,0,4,0,0,1,0,1,0,0,0,0,7,6,19,0,8,0,5,0,0,0,0,0,0,0,1,3,0,8,0,24,0,1066,0,0,0,64,80,0,0,8,0,0,0,0,0,1,0,0,7,0,193,0,0,2,1,0,0,50,1,0,353,2,211,0,0,0,0,57,0,1,1,0,26,0,0,0,0,3,0,26,30,0,1,0,0,0,0,0,120,0,0,0,0,0,11,1,0,1,0,0,0,0,0,25,0,0,0,0,1,0,0,1,0,0,0,0,61,2,0,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,4,3,0,1,0,0,3,0,0,0,1,0,0,0,82,0,0,0,0,0,0,36,0,0,0,0,29,0,2,0,0,0,0,47,0,0,0,0,351,0,4,1,0,0,0,0,0,46,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,35,0,0,0,0,35,0,0,933,0,7,0,0,0,5,2702,0,0,47,0,0,0,0,114,0,0,0,0,0,0,149,0,8,0,0,8,0
"367",1,0,0,0,0,0,0,94,0,0,0,0,0,0,357,0,3,0,18,0,0,5,0,0,0,1573,0,0,303,0,17,0,25,3,0,1133,0,1,0,0,6,0,0,0,24,68,0,1,0,0,0,0,2,29,3,0,0,0,0,2,0,0,0,62,0,0,226,0,0,0,58,0,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,368,0,0,0,0,0,66,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,10,122,1066,1,307,0,31,0,0,0,0,1,1,0,8,0,0,1,2,3,0,61,0,0,0,0,0,0,0,17,0,0,0,0,0,0,13,2,0,5,0,0,0,0,0,18,0,0,0,90,1,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,3,0,0,0,0,0,0,0,0,47,36,10,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,25,28,129,1,0,0,0,0,0,0,0,0,5,0,4,0,0,194,0,0,3,0,0,0,0,0,112,0,0,0,0,5,0,0,6,0,0,0,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,464,0,0,586,198,0,0,0,0,0,1,0,0,109,0,0,0,0,0,3,0,0,0,0,0,15,0,2,3,0,19,0
"368",0,7,0,0,0,33,0,0,88,2,5,3,0,109,9,0,0,0,71,1,1,4,0,0,12,81,0,0,0,0,0,0,4,1,39,1664,0,140,0,0,4,0,0,8,0,182,0,1,0,0,3,0,1,8,40,1,0,0,24,1,6,2,0,5,0,0,16,0,0,0,4,2,23,0,594,0,0,0,0,1,1,25,128,11,0,19,0,0,0,366,46,142,0,0,0,0,0,0,102,0,39,0,0,1,7,4,144,0,0,1,0,32,0,1,2,0,369,1,378,0,0,0,0,0,12,1,1,52,9,0,0,28,1,0,0,8,0,5,0,0,0,0,0,10,223,0,0,30,0,0,23,5,0,0,7,0,0,0,1,17,0,0,4,51,0,5,7,0,0,2,9,0,775,0,0,3,5,59,12,22,0,0,0,0,0,0,0,0,43,0,0,47,0,0,128,0,0,2,1,1,0,0,0,1,0,11,0,0,0,0,0,0,0,3,1,0,19,42,0,4,0,50,3,0,0,0,68,0,3,12,45,0,2,71,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,200,4,8,0,6,1,2,3,2,0,1,6,0,4,0,0,0,34,2,1,184,0,200,0,0,0,10,0,65,726,1,0,125,0,0,0,0,0,6,26,0,0,0,0,99,0,3,36,0,90,0
"369",0,0,0,0,3,0,4,120,0,0,0,0,0,0,3,0,0,0,1,16,75,98,0,4,0,16,0,0,44,10,0,0,0,0,0,0,4,45,0,0,1,0,0,12,0,79,0,0,0,0,0,0,0,0,48,0,0,0,0,449,0,176,1,0,0,0,148,0,0,212,18,0,0,81,0,0,0,0,0,737,0,0,70,2,0,0,2,0,0,57,1200,7,33,0,9,0,0,0,19,0,1,0,0,0,0,3,0,2930,94,10,0,0,0,41,1,0,1,0,194,0,0,2,0,49,12,118,0,174,3,0,9,17,0,0,0,0,4,0,0,12,0,0,1,0,355,0,0,1,0,4,0,0,0,0,4,1,0,0,298,0,0,0,12,0,1,0,0,1,0,1,51,0,3,0,0,0,0,0,399,0,0,0,0,0,7,0,0,0,0,0,0,94,1,0,0,0,0,2,0,0,0,0,66,1,0,0,0,0,0,23,0,0,0,8,9,0,87,0,0,12,0,1,0,0,0,0,29,0,1,8,40,0,0,126,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,10,0,10,4,0,0,0,1,0,1,0,0,0,285,0,13,7,0,0,0,0,0,0,1047,0,0,54,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,95,0
"370",0,0,0,3,0,1,0,0,0,0,0,0,0,0,215,0,12,0,0,0,0,0,0,0,0,987,0,0,18,5,0,69,0,332,0,0,9,108,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,5,0,0,24,0,0,0,0,0,123,0,0,0,0,0,0,83,0,0,7,0,3,0,0,0,0,18,0,0,14,0,1,0,0,0,17,3,0,0,0,0,112,0,0,0,0,8,0,0,0,45,0,32,0,0,0,0,98,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,5,0,0,0,0,0,3,9,0,0,0,0,0,73,0,0,0,0,1,0,33,0,0,0,0,0,1,0,0,6,0,96,0,0,0,19,0,0,5,0,0,0,0,0,0,102,0,0,0,0,0,0,2,1,0,5,0,5,0,7,0,1,0,130,6,0,0,0,0,0,0,0,196,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,30,0,0,134,0,9,0,1,0,0,0,0,0,0,0,0,6,19,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,605,0,0,0,0,0,0,3272,0,0,399,0,3,12,0,0,0,171,0,0,0,0,0,0,8,0,7,188,0
"371",0,0,0,6,0,0,58,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,46,0,0,59,453,4,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,69,0,0,0,0,437,0,0,0,0,13,0,0,0,0,0,539,0,0,0,0,767,0,0,1143,0,0,0,0,0,0,0,0,0,14,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,33,0,0,52,0,195,0,0,0,0,431,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,377,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,128,1115,0,0,709,0,0,83,0,0,0,0,0,0,0,9,131,0,42,0,0,296,0
"372",0,0,0,0,0,0,6,19,0,0,0,0,0,27,8,0,0,1,0,0,22,15,0,0,10,1115,0,0,12,0,19,0,0,27,3,0,7,0,1,0,0,0,69,11,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,4,0,0,55,0,0,0,5,0,0,3,0,0,0,0,0,12,0,0,215,0,1,0,0,0,0,27,2563,4,40,0,0,11,0,0,10,0,0,0,0,8,1,0,1,84,0,51,0,0,0,6,0,0,1,0,26,1,0,0,0,1,2,79,172,0,0,24,2,11,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,1,4,7,0,0,1,0,0,0,3,23,0,0,0,250,0,1,0,0,0,0,22,0,8,0,0,0,0,6,92,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1213,0,0,0,10,0,14,0,0,1,0,0,0,0,2,3,0,26,1,0,0,0,11,0,0,0,0,0,0,3,2,1,0,0,277,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,7,0,0,0,6,0,0,6,0,0,0,0,72,0,0,33,0,367,0,1,61,1216,0,0,0,1,0,948,0,0,151,0,0,0,0,1,21,1,0,0,0,0,6,0,5,0,0,49,0
"373",3,0,0,0,0,0,1,24,0,0,0,0,0,381,115,2,0,0,0,0,36,45,0,6,0,1906,0,0,29,33,82,167,0,38,0,0,89,10,0,0,0,0,0,3,0,15,0,2,0,0,10,0,0,0,5,0,0,0,0,407,0,14,0,0,0,0,66,0,0,10,6,0,3,2,0,16,4,0,0,15,0,1,2,0,21,0,36,1,4,11,0,64,7,0,0,0,0,0,2,0,0,0,0,1,10,9,0,984,76,13,1,0,0,108,11,0,5,12,6,0,0,0,0,62,35,0,0,0,0,0,0,115,0,0,0,0,150,0,0,0,608,0,0,0,0,0,1,0,17,0,4,1,0,4,2,2,0,0,0,62,0,0,0,201,1,0,0,0,0,0,9,0,1,0,0,0,5,16,1,0,0,1,28,0,1,0,0,0,0,0,0,66,0,0,0,0,0,3,1,0,0,0,0,1,0,38,0,0,0,46,0,0,0,4,6,0,116,0,5,1,1,32,0,0,0,4,0,0,7,0,12,0,0,318,0,4,1,0,0,0,0,0,0,0,64,9,0,6,7,0,157,0,5,0,81,47,77,0,5,0,10,0,0,6,6,0,0,0,0,12,0,2,277,0,0,0,0,0,1,1547,0,0,36,0,0,0,0,5,54,1,0,0,0,0,10,0,16,0,0,38,0
"374",0,0,0,0,0,0,17,0,0,0,3,0,10,86,231,0,0,0,0,0,98,24,0,0,0,1303,1,0,124,0,96,0,57,61,0,331,2,6,4,0,14,0,0,146,0,143,0,5,0,0,1,0,1,0,9,0,0,0,0,14,0,9,0,1,0,0,0,0,0,0,40,0,0,30,0,3,0,0,0,6,0,11,3,0,28,0,0,0,0,40,710,1,5,1,0,0,0,0,70,0,1,0,0,25,41,0,0,336,0,0,6,0,0,36,3,0,5,127,6,0,0,0,0,92,1,0,1,0,1,119,11,99,1,0,0,0,117,0,0,0,0,0,0,0,0,0,21,0,19,0,37,173,1,0,0,0,0,0,0,31,0,0,1,1,1,5,0,0,0,0,0,0,1,0,0,6,3,44,0,0,0,4,0,14,0,0,0,0,5,0,0,30,0,0,3,0,0,3,1,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,1,0,66,17,0,98,0,0,3,0,0,0,74,0,370,0,14,0,0,3,0,0,1,0,0,1,0,0,39,0,0,0,0,0,7,32,248,5,25,0,7,0,8,0,4,37,0,0,6,0,1,0,0,0,0,7,0,11,29,1,140,0,0,5,3,1965,0,0,32,0,0,0,0,0,13,45,54,0,2,0,303,0,0,0,0,41,0
"375",0,0,0,0,0,0,0,10,1,0,0,3,0,161,0,3,4,1,0,0,13,10,0,0,0,2433,1,0,54,1,1,0,0,12,0,0,7,0,0,0,0,0,0,0,0,47,0,1,0,0,0,0,0,0,0,2,0,0,1,28,5,40,0,4,0,1,10,0,0,27,2,1,0,75,0,0,0,0,0,3,0,1,16,0,17,1,256,0,0,27,1755,3,0,24,4,0,0,0,5,0,0,0,0,0,15,3,71,370,0,0,1,0,1,139,1,0,1,0,53,9,0,0,0,0,1,172,0,0,0,0,0,14,13,5,0,0,25,1,0,0,1,0,0,0,0,0,0,1,5,1,13,1,0,9,8,0,0,0,4,6,0,7,0,1,1,0,0,0,0,2,3,0,1215,0,0,0,1,17,59,10,0,0,0,1,4,0,0,121,0,0,5,109,0,0,0,0,21,5,1,1,0,0,856,1,0,1,0,0,0,0,2,0,0,1,9,4,0,33,13,0,21,15,28,0,0,0,0,0,1,1,101,0,1,341,0,0,1,0,5,1,4,0,1,2,1,0,1,0,0,0,6,1,0,1,10,19,1,0,2,2,10,0,0,1,1,0,0,0,0,46,0,12,3,1,0,0,0,0,0,740,0,43,39,0,0,0,0,0,21,4,0,90,0,0,11,0,26,0,0,23,0
"376",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,22,0,0,0,0,0,0,0,0,775,0,0,146,0,0,0,22,0,0,1229,0,0,0,55,0,0,0,0,7,0,0,0,6,0,0,37,0,0,0,0,0,0,154,0,0,0,24,51,0,46,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,102,0,116,0,0,8,0,93,0,0,0,3,0,100,0,40,0,0,0,10,0,0,0,0,3,0,0,5,0,3,0,1229,9,29,0,0,1,35,0,0,1,1,0,5,0,0,0,132,24,0,7,0,0,0,13,0,0,0,0,69,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,101,0,0,1,0,0,0,0,1,34,0,1,0,0,33,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,1,0,46,0,5,0,67,0,0,2,0,0,0,0,0,1,0,1,37,0,0,0,5,0,0,66,0,0,0,0,248,0,0,1,0,0,0,0,0,0,30,0,91,13,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,16,0,0,0,0,0,148,0,0,298,0,1,0,0,1,0,1603,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",0,0,0,0,0,0,0,7,1,0,0,0,0,14,0,0,24,0,0,0,0,0,0,0,7,1901,0,9,26,10,0,0,0,54,0,1269,0,0,0,39,0,0,0,0,4,313,0,0,0,0,0,21,0,23,133,0,0,0,68,3,0,0,0,9,0,0,33,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,4,0,0,0,0,0,3,0,108,1,0,2,0,0,0,0,0,34,0,25,0,0,0,3,0,0,115,0,470,1,0,0,0,0,0,0,56,0,28,0,10,113,0,0,0,0,0,7,0,0,1,50,102,0,0,0,0,28,0,4,45,0,6,0,1,0,0,0,0,109,0,0,0,0,0,0,1,0,0,17,5,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,42,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,71,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,10,0,7,0,0,12,0,0,331,0,4,16,0,0,0,0,0,0,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0,19,34,139,0,0,53,0,0,0,0,0,0,2330,0,0,313,0,1,0,0,0,20,0,0,0,0,0,63,0,3,0,4,182,40
"378",0,11,24,0,0,49,0,45,0,12,0,0,7,107,1,0,54,0,8,1,9,0,0,0,0,527,0,0,0,0,0,0,10,168,0,572,2,168,0,43,0,0,0,0,4,70,0,0,0,7,5,32,0,0,63,0,0,0,7,0,0,5,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,4,3,0,1,79,0,0,0,11,45,0,6,0,0,0,816,36,6,1,0,0,18,0,0,0,0,1,0,5,0,39,3,0,1,1,580,0,0,1,0,39,0,2,1,0,49,0,39,6,1,3,0,28,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,21,1,0,0,0,0,0,3,184,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,115,73,0,0,1,0,20,0,0,0,0,0,0,0,94,0,0,0,0,0,0,2,0,0,0,0,923,0,13,14,0,0,0,0,0,0,0,0,0,63,0,69,3,153,0,0,0,0,0,0,1,90,0,124,0,0,217,0,0,6,0,0,0,0,0,38,0,0,0,3,0,0,0,102,0,34,0,0,8,11,0,0,0,29,0,27,0,0,1,0,0,27,4,65,6,107,0,0,0,0,0,0,1504,0,0,651,0,0,0,0,0,9,37,0,0,0,0,149,0,2,0,1,534,0
"379",0,0,0,0,0,48,0,74,0,3,0,3,1,0,1,1,0,0,19,0,34,80,0,1,5,343,0,0,24,0,40,0,9,8,0,450,1,160,0,20,3,0,0,7,0,344,53,0,0,0,0,0,4,0,43,0,1,0,0,188,23,71,0,7,0,0,95,0,0,0,6,1,43,17,0,1,0,0,0,203,3,23,8,0,227,17,5,0,0,171,3,18,1,0,0,0,0,0,100,0,0,0,0,21,0,0,26,1,0,0,0,8,0,69,1,0,43,0,502,0,0,0,0,0,2,0,0,0,81,10,5,616,0,4,0,0,0,3,0,5,1,0,0,5,205,0,24,17,0,0,14,33,0,0,1,0,0,0,8,13,0,0,0,0,0,1,0,0,0,0,0,0,1513,0,0,0,0,15,35,1,0,0,0,0,4,0,0,0,0,1,0,261,1,0,1,0,0,0,0,43,0,0,0,1,0,29,0,0,1,1,0,0,0,0,3,1,0,104,55,0,23,11,0,0,0,0,0,0,5,5,143,1,0,16,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,0,1,4,34,0,4,1,24,0,17,0,1,0,0,3,1,0,0,0,0,4,0,30,62,0,0,0,0,0,3,1884,1,0,112,0,0,0,0,0,107,20,0,2,0,0,1,0,1,0,0,144,0
