"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"380",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,38,0,2143,0,0,24,32,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,19,0,0,0,2,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,227,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,92,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,321,130,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,0,0,0,0,0,0,553,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1835,0,0,0,0,0,0,3686,0,1,0,0,2,22,0,0,0,0,0,0,0,47,0,0,37,0,0,0,0
"381",0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,4,5,0,1,23,8,0,6,0,1488,0,0,5,8,310,0,0,12,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,0,6,0,8,0,0,0,0,0,0,74,0,0,38,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,46,0,0,4,0,0,107,0,0,0,0,0,8,0,0,2,0,0,18,0,0,0,0,0,933,0,0,0,0,140,0,0,0,0,0,640,0,0,0,5,0,0,0,0,0,0,0,1651,0,66,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,61,0,2,0,1,0,0,0,0,0,0,0,1,72,20,0,0,3,1,2,0,0,0,6,0,0,0,95,0,0,0,0,0,0,4,0,0,31,0,0,0,0,435,0,0,0,0,0,8,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,5,0,0,0,0,0,242,0,0,27,0,2,0,0,0,1,247,0,0,71,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,36,0
"382",0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,230,0,0,98,2,0,0,15,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,157,9,0,1,0,80,0,14,0,0,173,0,48,0,0,153,41,0,0,0,0,0,0,0,1,11,0,1,140,6,0,0,67,0,0,32,12,3,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,2999,0,0,0,0,0,368,0,0,0,0,148,0,1,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,1,0,0,0,0,52,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,218,9,0,0,4,0,0,0,0,0,0,0,0,1,63,1,0,0,0,0,0,0,0,0,0,13,25,1,3,0,0,0,0,0,0,0,0,0,0,38,35,0,0,0,63,0,0,0,0,0,0,158,0,180,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,96,7,0,0,9,22,0,0,0,2,0,0,0,0,4,20,0,0,0,0,0,0,0,0,19,1737,0,0,121,0,0,0,0,0,36,5,0,0,0,0,556,0,5,12,0,51,0
"383",0,0,5,1,0,0,5,2,0,0,0,0,0,0,87,0,51,0,0,0,0,7,0,0,0,0,0,1,198,0,164,0,0,0,2,0,38,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,14,0,130,0,0,0,6,0,0,0,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,397,65,0,0,33,0,0,0,52,0,8,0,0,0,0,0,1047,0,515,0,0,0,0,0,3,61,0,24,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,45,0,0,0,0,0,1,0,0,0,63,0,6,0,0,0,10,0,1,0,28,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,231,0,0,0,0,0,0,9,0,0,0,0,0,27,0,0,0,0,0,4,0,0,0,0,0,2,0,372,0,0,0,0,0,0,0,0,0,0,82,0,3,0,588,0,0,0,0,0,59,0,0,0,0,0,0,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,40,2,853,18,0,107,2245,0,0,68,0,0,6,0,0,47,0,1881,543,0,0,0,0,90,0,0,0,3,0,1,0,1,1,0
"384",0,0,0,0,0,0,1,3,0,0,2,0,0,79,7,0,0,0,0,0,115,6,0,0,0,3466,0,0,3,0,2,0,0,50,0,0,0,0,0,0,0,0,55,82,0,6,0,5,0,0,0,0,0,0,124,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,1,0,0,0,9,9,11,54,0,1,0,306,0,0,5,0,29,0,0,0,14,0,0,28,0,0,0,0,0,3,5,277,27,0,0,0,0,0,266,11,0,0,0,0,0,0,0,0,1,19,107,0,0,0,0,2,1,0,0,0,0,143,0,0,0,26,0,0,0,53,0,2,2,0,0,0,0,0,13,0,0,0,1,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,115,3,0,0,0,0,10,0,0,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,1,0,0,0,11,0,0,0,14,522,0,0,4,0,0,0,0,126,0,89,0,203,0,0,390,0,0,0,0,0,3,3,0,0,31,0,0,0,0,3,0,0,1,0,0,0,0,0,0,5,5,0,0,0,1,0,0,4,184,0,27,0,69,51,0,0,0,0,0,0,2261,1,0,12,0,0,0,0,1,0,8,0,7,6,0,146,0,1,42,0,41,0
"385",2,0,0,0,0,0,1,0,780,0,0,0,0,0,0,0,7,0,0,0,0,94,0,2,0,323,0,0,0,5,521,0,0,230,0,0,0,59,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,0,0,9,0,0,49,0,0,2,0,0,2,0,0,752,0,0,0,0,0,75,0,5,0,27,0,6,0,0,3,1,211,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,294,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,3,1,0,0,0,0,0,0,0,0,104,0,80,0,0,0,0,0,0,0,0,0,116,0,0,261,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,9,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,30,3023,0,0,457,0,0,0,0,0,0,0,0,0,0,0,53,0,4,0,0,689,21
"386",0,0,0,0,0,0,7,18,3,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,16,21,129,0,0,0,3,9,0,97,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,12,0,0,0,20,0,0,25,2,0,0,1,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,42,826,39,187,0,0,0,0,0,26,0,7,0,9,3,2,0,0,0,0,31,0,0,12,85,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,28,7,0,0,0,0,2,0,0,0,6,0,0,0,0,0,3,0,1,7,0,0,88,0,1,0,44,0,0,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,74,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,8,0,1,3172,5,0,0,0,0,0,0,0,0,12,1,10,16,0,0,0,0,12,0,0,0,0,0,0,14,0,0,0,102,0,0,2,0,0,1,0,0,54,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,58,452,0,0,200,0,0,0,0,0,6,2661,0,0,89,0,0,1,0,0,25,8,0,206,0,0,27,0,0,0,0,51,21
"387",0,0,0,0,0,0,0,67,0,0,0,0,1,191,2,0,0,0,0,0,0,8,0,141,0,300,0,0,35,4,0,891,0,1,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,436,0,0,0,0,0,0,96,0,1483,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,4,6,0,0,0,0,0,0,0,0,13,0,0,0,0,0,753,0,0,0,0,0,9,0,0,0,7,25,8,0,0,17,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,203,0,0,0,0,0,0,0,0,0,47,0,0,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,170,0,0,0,0,1,0,0,395,0,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0,0,0,0,0,71,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,35,0,2,0,2,0,0,2567,0,0,14,0,0,0,0,25,0,1,0,0,0,0,29,0,56,0,0,5,0
"388",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,91,26,0,3,0,3146,0,0,2,9,104,15,0,12,0,0,74,0,0,1,0,0,0,169,0,218,0,0,0,0,0,0,0,3,96,1,0,0,0,230,0,0,0,0,0,0,274,0,0,0,140,0,0,112,0,0,0,0,0,0,0,0,0,0,395,71,0,0,0,4,0,75,9,0,0,0,0,0,4,0,0,166,0,0,0,0,0,360,0,0,0,0,0,75,0,2,0,0,42,7,0,0,0,1,240,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,11,0,0,0,0,0,11,0,0,0,9,101,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,59,493,0,0,0,0,0,9,0,0,252,0,0,0,50,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,14,0,0,35,210,0,80,0,0,0,0,35,0,0,102,0,247,6,0,415,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,34,10,21,0,57,119,0,0,0,3,0,0,0,0,0,47,0,39,17,3,1,0,0,0,0,711,0,1,328,0,0,0,0,0,0,31,0,1,0,0,14,0,5,0,0,100,0
"389",0,0,1,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,423,1,0,15,0,1339,0,0,0,0,0,12,47,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,8,0,3,4,77,0,4,0,0,0,0,0,0,0,0,0,0,190,0,1,64,0,62,1,127,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,54,0,0,0,0,0,0,0,0,0,0,56,0,0,18,0,0,0,0,0,0,0,0,0,237,0,1,0,0,297,0,0,0,3,0,0,0,0,0,10,0,0,32,16,23,0,0,1,0,0,0,0,50,0,0,0,816,0,0,0,0,1,4,0,0,0,2,0,0,0,8,510,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,117,0,13,0,0,0,0,0,0,0,0,18,1,273,4,0,0,0,6,0,4,0,0,0,0,212,0,29,0,0,130,0,0,1,0,0,8,0,0,0,0,1,72,0,15,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2510,0,0,429,0,0,0,0,0,32,0,0,0,0,0,17,1,0,0,0,1,0
"390",0,0,0,0,0,0,0,24,0,0,0,0,0,0,16,1,0,0,0,0,0,5,0,0,0,2954,0,0,10,78,0,0,0,59,0,0,11,0,0,0,0,0,0,14,0,2503,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,20,0,2,255,0,73,0,0,0,0,16,0,2,8,0,0,0,0,0,0,0,0,30,0,0,0,0,283,15,0,0,0,0,0,1,0,0,0,0,61,0,0,0,0,1,200,0,0,0,0,0,63,151,0,0,1,0,4,0,0,0,20,0,0,0,0,0,1,0,0,0,16,0,0,3,0,0,21,0,9,42,0,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,0,5,105,0,0,0,0,0,30,0,0,0,0,0,0,52,0,0,0,17,0,0,0,0,0,0,0,33,0,6,0,0,0,0,0,0,78,0,6,0,94,0,1,0,21,0,0,0,0,15,33,0,60,0,188,1,0,786,0,0,0,0,0,25,0,0,183,12,0,0,0,0,0,0,36,2,0,0,3,80,0,0,0,54,0,0,0,2,8,0,8,0,0,77,0,0,273,0,0,0,0,0,28,252,0,0,80,0,0,160,0,0,44,19,0,0,0,0,28,1,0,0,0,71,0
"391",0,0,0,7,0,1,1,23,0,0,0,0,1,63,30,0,29,0,0,0,0,7,0,0,0,2593,0,0,0,18,15,0,0,248,0,0,5,0,0,0,0,0,0,0,0,85,0,0,0,1,1,0,0,0,23,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21,457,1,0,17,0,0,88,0,0,0,0,0,60,0,0,0,0,0,2,0,1,632,0,0,0,0,0,9,0,0,0,0,106,0,6,0,0,2,773,0,0,0,0,0,4,12,0,0,0,0,28,0,0,0,492,0,0,0,0,0,1,0,0,0,4,6,0,0,1,0,0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,3,0,42,0,35,3,2,0,0,0,0,0,0,0,100,0,0,0,0,429,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,98,7,0,0,4,0,0,2,2,0,0,0,0,22,14,12,9,1237,0,0,0,0,0,0,1058,0,0,184,0,0,0,0,0,0,0,0,0,0,0,102,0,33,0,0,0,0
"392",0,1,0,0,0,0,1,37,0,0,0,0,0,323,12,0,0,0,0,5,0,8,0,0,0,0,0,0,2,0,0,0,0,169,0,0,707,82,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,1,0,0,0,12,3,5,0,0,0,92,0,0,0,2,38,1,0,170,0,0,0,0,0,6,0,2,3,0,213,0,0,0,0,59,0,0,0,0,0,0,0,0,43,0,0,31,0,0,4,0,319,2120,0,0,0,0,0,98,0,0,0,0,73,10,0,0,0,0,752,47,0,1,3,0,0,122,0,0,0,0,20,0,0,0,0,0,0,0,0,0,10,0,1,0,2,0,0,8,1,0,0,0,0,60,0,0,0,231,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,126,0,1,0,0,0,0,0,0,0,0,13,1,0,3,0,0,0,1,0,0,5,0,24,0,20,2,0,25,0,0,0,5,0,23,0,0,156,4,0,0,0,68,0,0,0,0,0,0,0,0,465,0,0,1,137,0,0,0,0,4,29,0,28,0,5,0,0,0,1,0,6,8,0,0,0,0,98,0,0,0,156,0,0,0,0,1,9,2510,0,0,294,0,0,0,0,0,0,68,0,0,0,69,407,0,18,0,0,14,0
"393",0,0,0,0,0,0,1,0,0,0,12,0,0,0,1,0,0,0,0,0,0,10,0,0,0,4054,0,0,0,0,0,0,0,83,0,0,8,170,0,0,0,0,0,0,0,558,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,482,0,0,0,0,1,0,2,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,416,0,0,0,0,0,98,0,0,0,0,0,1,0,0,0,1,95,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,13,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,161,0,0,731,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,2,0,0,0,0,0,12,0,9,10,0,0,0,0,0,18,2388,0,0,88,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0
"394",0,0,0,0,0,1,1,0,0,0,1,0,0,0,8,0,0,0,0,0,0,9,0,4,0,97,0,0,11,13,81,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,20,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,431,0,64,0,0,0,508,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,1,1531,5,7,0,0,3,24,0,0,0,4,0,0,16,246,0,0,0,0,0,0,0,0,0,15,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,2,0,0,0,0,33,0,0,4589,1,0,0,0,0,0,1783,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",0,0,0,0,0,0,1,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,824,0,0,89,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,4,43,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,129,0,0,0,0,0,1,30,0,0,0,62,0,0,0,0,10,0,0,0,141,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,8,0,0,0,10,0,0,38,0,0,0,0,0,0,0,0,0,15,0,0,0,98,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,86,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,469,0,6,0,0,0,10,0,0,4,0,0,0,59,0,0,1,0,2,0,0,0,0,0,0,4,0,0,0,0,121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6711,0,0,450,0,2,0,0,0,0,112,0,0,197,0,0,0,1,0,0,0,0,0,1,17,0,0,0,0,0,0,0
"396",0,0,0,0,0,0,3,52,0,0,0,0,1,0,5,0,0,0,0,0,71,26,0,71,0,3237,0,0,9,13,242,20,2,228,0,0,0,192,0,4,0,0,0,46,0,117,0,0,0,0,3,0,0,0,41,0,0,0,0,405,0,18,0,0,0,0,573,0,7,13,36,0,0,9,0,0,0,0,0,251,0,9,276,0,3,7,0,0,0,29,31,5,6,0,0,0,0,0,51,0,0,12,0,0,0,0,0,295,93,0,2,29,0,109,5,0,0,0,137,1,0,0,0,5,39,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,23,0,0,1,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,93,30,0,0,0,0,0,10,0,0,0,0,0,0,172,2,0,0,0,0,0,0,0,0,0,0,236,0,40,0,22,0,15,0,0,6,0,19,1,64,0,630,2,0,0,0,0,0,16,0,0,39,0,0,0,0,458,0,0,0,0,0,12,0,15,0,0,5,0,0,0,0,0,4,0,0,0,3,8,73,0,0,0,13,12,0,0,0,0,4,0,0,111,0,0,0,0,0,0,0,0,0,441,0,0,457,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,91,0
"397",0,0,0,0,0,0,2,0,0,0,0,0,0,9,19,0,12,1,0,0,3,7,0,1,1,0,0,0,0,0,230,0,0,89,0,0,18,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,5,2,234,0,0,0,0,11,0,0,0,0,0,85,0,0,0,0,4,0,0,1,0,87,12,0,97,0,0,0,0,0,11,0,0,0,0,0,0,0,100,443,0,0,0,0,0,69,0,0,0,12,18,6,0,0,4,0,259,0,0,0,0,31,0,8,40,31,0,123,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,84,2,0,18,0,0,0,0,0,0,2,0,0,393,0,0,0,0,0,0,0,0,22,3,0,55,0,210,0,0,0,0,0,0,11,0,0,13,0,0,0,0,1048,0,0,0,0,0,0,0,0,499,0,0,0,17,2,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,1237,0,0,0,0,0,1,3833,1,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,22,0
"398",0,0,0,0,0,0,0,2,0,0,3,0,0,286,35,1,0,0,1,0,51,32,0,0,1,0,0,0,2,51,585,0,36,42,0,0,0,14,0,0,0,0,0,113,0,18,255,2,0,0,0,0,0,0,0,1,0,0,0,67,3,0,0,0,0,0,0,0,0,176,12,0,0,151,0,0,0,0,0,138,0,0,194,0,36,0,45,0,0,17,0,0,3,0,0,0,0,0,24,0,14,0,0,0,0,0,246,2078,0,0,0,22,0,48,0,0,0,0,148,0,0,0,0,0,26,164,0,0,9,0,53,98,0,0,0,0,8,2,0,0,673,0,0,0,0,0,24,4,0,0,10,131,0,0,1,0,0,0,2,30,0,0,0,0,0,0,0,0,0,5,30,0,1,0,0,0,0,75,0,1,0,0,0,0,9,1,0,0,0,0,0,27,0,0,1,0,0,4,0,0,0,0,0,22,1,36,0,0,0,1,0,0,10,16,4,0,69,2,50,12,207,51,0,0,0,0,3,0,6,0,180,0,0,134,0,2,6,0,0,0,0,0,0,12,0,16,0,0,0,0,0,2,13,1,44,4,28,8,0,9,0,0,0,10,0,0,0,0,0,600,10,30,0,0,0,0,2,0,1,568,1,0,58,0,0,0,0,0,3,38,0,0,0,0,91,39,12,15,0,25,39
"399",0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,155,0,0,0,2859,0,0,172,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,3,0,38,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,148,4,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2645,0,0,0,0,0,0,1,0,0,0,50,0,0,0,0,0,46,40,0,0,0,0,0,0,0,0,0,0,212,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2567,0,0,1,0,0,1,0,0,64,0,0,0,0,0,0,0,8,0,0,592,0
"400",0,0,0,0,0,0,1,14,0,0,0,0,7,109,139,0,0,11,0,0,22,14,0,0,0,1889,0,0,258,92,0,0,0,169,0,0,707,0,6,0,0,0,0,40,0,25,132,0,0,0,65,9,0,0,15,0,0,0,0,23,0,10,0,0,0,64,3,0,0,0,41,0,0,11,0,746,0,0,0,17,0,35,0,0,546,17,14,0,0,68,0,53,6,0,14,1,0,1,24,0,0,0,0,0,2,0,251,1,0,31,0,15,0,24,0,1,0,4,53,0,0,0,0,2,699,0,0,0,4,0,2,67,0,5,0,0,836,0,0,0,11,0,0,0,7,0,0,0,0,0,1,49,2,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,3,0,93,0,0,0,0,11,26,0,4,0,0,0,12,0,0,0,0,0,0,77,27,0,0,0,0,2,0,0,0,0,0,0,0,36,24,0,0,0,0,0,6,3,14,0,37,159,455,92,0,0,15,0,1,20,29,0,30,0,172,2,0,145,0,4,1,0,0,0,7,0,0,0,0,0,0,0,0,0,24,0,9,0,0,225,7,0,10,3,0,0,0,10,0,0,1,29,0,14,53,40,0,1,0,0,6,0,6,270,0,0,89,0,0,0,0,0,0,8,0,0,0,0,55,29,8,0,0,105,0
