"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"355",0,0,0,0,0,1,33,0,0,0,0,0,1,0,60,0,0,0,0,0,0,0,0,1,0,1625,0,0,26,0,0,0,0,49,0,0,6,4,0,0,0,0,0,0,0,20,0,0,0,9,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,1,0,0,0,0,0,0,24,0,11,532,0,0,1,0,0,7,0,0,0,0,0,5,1,0,1724,0,0,1,0,0,0,0,0,1,3,187,0,0,0,0,0,112,0,1,3,0,0,1,0,0,2,0,0,0,0,0,6,15,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0,0,0,0,23,4,0,0,0,0,0,18,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,11,28,0,7,0,0,0,0,0,1,37,11,187,0,0,0,0,0,9,0,0,0,425,2,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,679,0,0,1057,1787,0,0,0,0,7,2,0,2,56,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"356",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,0,1,0,0,2,0,574,0,0,7,0,0,30,225,0,0,0,0,0,0,0,4,0,0,0,0,77,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,2,0,0,40,656,0,0,0,0,0,0,0,0,65,0,0,213,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,87,0,0,8,2,0,1,0,0,3,0,0,0,31,0,0,45,16,0,0,0,0,0,32,0,3,0,0,0,0,682,0,1,0,0,0,0,1,12,1,0,0,0,0,0,1,0,22,0,0,218,0,0,0,0,0,0,0,33,0,0,0,3062,0,0,0,0,1,31,21,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,2,0,1,0,0,0,0,0,0,39,0,0,0,0,0,1,1,0,0,0,1,0,0,0,8,0,59,101,415,0,22,0,0,0,0,0,0,0,0,27,0,15,0,1,0,0,4,0,0,3,0,0,0,0,1,1,0,0,0,0,0,6,45,0,6,1,1,0,0,0,7,0,0,1,0,0,0,0,0,3,0,0,1236,0,0,0,0,0,4,1668,4,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0
"357",0,0,0,0,0,0,63,0,0,0,0,0,0,0,38,0,0,7,0,0,0,9,0,5,0,0,0,0,9,0,0,0,0,101,0,0,9,0,0,0,0,0,0,1,32,171,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,87,0,0,168,0,0,0,0,0,0,0,0,42,0,0,0,0,0,2288,0,149,0,0,0,0,0,0,0,82,48,0,0,0,0,1,2,0,0,0,0,0,0,62,0,0,6,0,1,0,0,10,61,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,111,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,61,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,401,0,0,0,2,10,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,3,0,87,0,0,0,0,0,20,0,0,1,10,0,0,0,6,0,0,1,0,0,0,0,0,1882,0,0,50,0,4,0,0,0,0,2065,4,0,191,12,0,0,0,0,0,24,0,0,0,0,0,0,46,0,0,50,0
"358",0,0,3,1,0,0,0,0,0,0,8,0,0,226,6,0,0,0,6,1,67,23,0,0,0,921,0,0,3,0,0,0,26,16,0,0,0,0,0,0,0,0,0,0,0,381,0,6,0,0,0,0,0,0,0,0,0,0,0,204,0,73,0,5,0,20,219,0,0,0,344,0,5,43,0,0,0,0,0,325,1,16,0,0,76,0,0,0,0,24,1,0,0,0,10,0,0,0,58,0,0,1,0,0,1,0,103,93,0,0,0,61,0,4,0,0,0,1,10,0,6,0,0,1,1,5,0,0,13,17,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1,0,6,63,0,11,0,0,0,0,0,38,0,0,0,975,0,0,0,0,0,0,27,0,1,0,0,0,0,33,423,19,22,0,0,0,28,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,1322,0,45,143,0,0,0,0,0,38,0,8,0,149,133,156,5,48,7,0,0,0,1,0,0,26,39,91,0,0,164,0,0,20,0,0,12,0,0,0,1,0,0,0,0,0,0,88,0,37,0,16,21,9,0,54,0,10,0,0,7,3,0,0,0,10,26,21,0,16,0,1,0,0,5,28,788,0,0,107,0,0,0,0,0,88,98,0,0,7,0,70,0,3,0,0,127,0
"359",0,7,0,3,0,0,0,0,0,0,0,0,0,1,3,0,2,48,0,0,0,30,17,27,0,2830,0,0,5,6,0,0,0,34,0,0,0,86,494,0,39,0,0,0,14,6,0,0,0,32,2,0,0,16,0,0,0,0,0,15,3,48,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,70,0,6,0,4,1,0,0,3,0,0,0,14,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,1,0,0,24,0,0,0,0,0,0,18,0,0,0,0,0,1,0,18,0,0,0,7,0,0,83,0,0,0,0,197,0,24,0,0,0,1,0,128,433,0,4,0,0,0,0,0,0,0,8,0,0,0,719,1,4,2,0,0,0,34,1,1,0,0,0,3,0,41,0,0,1,0,0,0,0,0,0,0,0,52,12,1,0,0,0,0,0,0,1,0,0,0,0,0,29,2,2,0,0,32,0,0,0,0,1,60,7,257,0,0,3,0,0,0,0,0,0,10,6,0,2,0,163,0,0,5,0,19,0,0,0,0,0,58,59,0,0,0,0,0,6,4,0,7,7,53,0,0,8,0,0,0,10,0,0,0,0,19,12,0,7,90,0,0,0,0,0,26,979,0,17,165,0,0,0,0,1,0,13,0,0,0,0,16,0,19,0,0,109,0
"360",0,0,97,15,4,0,0,29,0,0,21,0,0,0,0,0,0,92,0,0,43,36,10,13,0,1,0,0,16,1,4,1,0,26,0,0,4,1,750,1,94,0,0,8,26,0,0,1,0,18,1,0,0,27,2,9,6,0,3,13,0,73,46,0,3,2,93,0,0,490,32,0,0,1,10,0,0,37,0,62,0,42,0,0,6,1,48,0,0,0,1,1,0,0,1,21,0,0,0,0,0,0,0,0,0,0,14,504,0,51,0,0,0,143,127,1,0,0,2,0,126,6,0,8,0,26,0,18,20,0,0,366,0,34,0,0,1,13,0,91,8,0,0,0,0,0,1,0,126,638,15,44,0,18,1,0,0,2,0,93,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,2,12,0,37,0,0,0,7,0,0,0,0,0,1,39,0,0,0,0,66,0,0,0,0,0,0,56,209,14,0,0,0,1,0,33,18,1,2,0,84,41,1,6,0,19,0,0,0,1,0,0,0,29,149,0,0,121,0,0,2,0,0,0,0,5,0,91,0,72,0,0,0,0,0,3,6,0,4,1,0,0,8,4,2,0,0,3,15,0,0,0,0,59,0,27,609,0,3,1,0,0,3,2325,0,0,186,0,0,0,0,0,28,0,0,0,0,0,0,33,21,0,0,13,0
"361",0,0,0,5,0,0,6,0,0,0,0,0,0,0,25,0,0,59,0,0,0,11,30,0,0,1,0,0,4,1,0,0,0,19,0,0,2,16,1231,0,106,0,0,0,190,2,0,0,0,0,0,0,0,11,0,0,0,5,0,27,0,9,0,0,139,0,185,0,0,52,0,0,0,0,0,0,0,0,0,0,0,34,22,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,69,0,0,0,0,0,83,2,1,260,6,0,2,0,184,0,0,0,0,1,0,0,82,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,357,0,9,0,7,0,0,0,0,0,19,3,0,0,57,0,0,0,0,0,1,0,1,1,0,0,0,0,0,61,0,0,0,0,0,0,0,3,0,0,0,12,22,0,0,0,0,0,0,0,0,0,0,0,49,69,42,41,0,7,0,1,0,0,0,0,0,105,0,0,0,21,30,0,0,1,0,0,0,170,91,61,0,0,99,0,0,0,0,24,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,22,0,0,278,0,0,0,0,0,0,1775,0,0,18,0,0,0,15,0,102,7,0,0,0,0,53,0,0,0,0,0,0
"362",0,0,0,43,0,0,4,24,0,41,0,0,17,3,6,0,0,71,19,0,91,22,24,72,4,487,0,0,13,0,0,0,0,22,0,0,0,4,1177,0,109,0,0,57,21,22,0,9,0,0,7,6,0,31,11,0,0,0,0,129,14,56,26,0,6,22,88,0,0,0,145,0,7,34,0,188,0,35,0,32,0,84,0,0,62,1,0,0,0,17,0,1,0,3,0,7,0,0,0,0,0,0,0,0,111,0,115,1,5,0,0,0,0,52,0,3,0,0,9,0,62,6,0,0,1,14,0,0,639,0,1,4,0,0,0,0,1,0,0,150,3,0,0,0,0,0,2,0,0,395,3,79,28,96,0,0,0,0,10,80,0,0,8,284,0,0,1,0,8,0,35,0,0,0,0,0,15,536,7,0,5,0,0,22,8,0,0,0,0,0,0,21,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,7,0,13,1,25,281,0,7,0,19,0,67,0,0,0,0,123,0,167,14,0,398,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,94,170,5,17,0,91,4,5,0,5,118,1,0,0,0,152,0,2,0,10,149,0,0,105,0,1,0,1,9,0,1484,0,0,95,0,0,0,0,0,37,33,0,0,0,0,108,1,24,0,26,61,0
"363",1,29,23,0,0,0,0,0,0,0,0,0,65,0,21,0,0,0,0,0,0,0,0,16,0,3168,0,0,5,46,0,0,0,68,0,0,406,0,1563,0,104,0,0,0,126,0,234,0,0,20,0,0,0,31,42,0,0,1,0,0,0,8,67,0,88,0,0,0,0,0,0,0,0,0,0,161,0,48,0,0,0,0,10,0,1,1,65,0,0,0,0,0,84,0,0,0,0,0,0,0,0,1,8,0,0,0,0,1,0,0,0,0,0,53,0,16,0,0,3,0,84,0,0,2,80,0,0,0,0,0,2,0,0,0,0,0,1,0,0,99,1,3,7,0,0,0,1,0,121,507,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0,0,0,0,0,0,0,0,0,0,0,0,7,51,0,1,0,0,0,0,0,0,0,0,0,207,1,6,0,0,0,0,0,0,0,113,0,42,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0,0,0,0,0,0,3,0,0,0,0,0,523,0,17,104,0,1,0,0,0,0,1594,0,44,119,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,29,0
"364",0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,2825,0,0,0,0,215,0,0,276,0,0,0,360,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,280,0,0,133,0,8,0,91,0,0,0,0,0,3,0,0,139,0,0,260,0,0,9,0,0,978,0,0,0,0,0,0,0,0,0,3,0,5,0,0,15,0,67,0,0,0,0,0,0,34,0,6,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,10,82,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,67,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,796,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,22,0,1879,0,0,0,0,0,0,0,0,5,710,0,0,488,0,0,0,0,0,36,0,0,0,0,0,43,0,8,0,0,0,0
"365",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,30,0,0,0,1,109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,46,0,14,400,0,0,0,0,0,0,0,0,1492,0,0,0,0,0,21,0,0,0,4,0,0,0,0,0,0,5,5,0,0,0,1,486,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,21,0,0,0,0,0,0,0,0,2484,0,0,0,6,0,0,0,0,0,0,0,45,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
"366",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1744,0,0,41,3,0,0,0,46,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,25,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,64,105,1,0,0,0,60,151,0,0,13,0,1,0,0,0,726,0,0,47,1,0,0,0,34,0,0,9,0,0,0,0,7,105,0,0,0,0,0,0,0,0,119,0,0,58,0,0,2,0,50,0,0,0,4,176,0,0,0,0,0,13,0,0,0,0,1,0,78,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,8,6,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,9,0,0,0,2,0,0,0,211,0,0,0,21,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,6,0,0,0,0,0,539,0,0,710,0,0,0,0,0,0,3158,0,0,64,0,0,60,0,4,0,0,0,0,0,5,0,0,9,0,0,10,0
"367",0,0,16,11,0,0,0,0,0,0,0,0,25,131,3,0,0,0,0,0,40,9,0,0,1,248,0,3,3,0,0,185,0,41,0,0,87,0,1439,0,60,0,0,55,21,25,0,0,0,0,0,7,0,11,20,0,0,0,0,92,0,52,0,0,240,1,72,0,0,0,0,0,0,0,1,0,0,68,0,0,2,0,0,0,260,5,0,0,0,0,0,0,1,3,0,0,288,0,0,0,0,23,6,0,35,0,0,1,0,0,0,0,0,75,0,0,0,0,11,0,25,0,0,175,30,0,0,0,0,201,1,0,0,0,0,22,0,0,0,154,8,0,0,0,0,0,7,0,141,917,22,0,0,0,0,0,0,0,0,79,0,0,8,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,81,0,0,5,0,0,21,0,0,0,0,0,0,175,1,0,3,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,0,16,0,0,0,0,0,47,0,78,0,0,266,0,0,1,0,0,29,0,0,119,0,0,0,0,3,0,65,0,0,0,0,17,15,31,6,0,10,5,0,1,0,5,0,0,0,0,4,0,18,1281,0,0,0,0,0,0,1839,0,0,415,0,0,0,0,0,58,0,0,0,0,0,11,0,10,0,0,119,0
"368",0,0,0,29,0,0,0,23,0,0,11,0,0,0,1,0,0,0,0,0,215,146,0,4,6,1,0,0,3,0,172,2,0,22,0,0,0,35,267,0,26,0,104,29,21,260,0,0,0,6,0,0,0,24,0,0,0,0,0,186,0,229,28,0,60,0,49,1,0,0,0,0,0,62,0,0,0,0,0,230,0,0,0,0,521,1,0,0,12,58,0,0,0,0,0,0,1,0,111,0,0,0,4,1,14,21,21,0,3,0,1,0,60,6,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,1,16,0,137,18,3,0,0,0,1,0,0,217,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,111,0,0,0,0,0,0,0,1,0,0,0,0,48,0,17,0,0,0,0,0,0,3,0,0,0,0,4,1,0,1,0,0,0,0,0,0,1,314,0,2,0,0,22,0,0,1,0,0,0,26,3,131,1,1,2,8,0,0,0,0,0,0,1,0,0,0,0,0,0,6,2,931,6,0,0,68,1,47,0,7,0,6,0,0,0,0,0,0,25,0,1,0,9,211,0,0,0,5,6,0,3173,0,0,193,0,0,0,0,0,160,0,0,7,0,0,256,0,2,0,0,98,0
"369",0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5123,19,0,9,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,3,0,0,0,0,35,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,532,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,84,0,0,21,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,136,0,0,0,0,62,0,389,0,4,0,0,0,0,61,0,0,0,0,0,0,0,823,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,500,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,225,0
"370",0,0,41,5,0,0,5,8,0,0,0,0,0,20,0,0,0,0,0,0,0,17,32,8,6,168,0,0,3,0,0,0,0,200,0,0,113,34,1262,1,62,0,0,30,21,1197,55,0,0,16,0,0,0,25,0,0,0,1,0,0,0,72,49,0,12,25,1,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,57,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1,14,0,0,0,0,69,0,0,0,0,9,4,101,0,4,2,647,0,0,0,0,0,0,4,0,0,0,0,1,0,0,156,15,0,0,0,0,0,0,0,0,1498,0,0,0,0,93,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,346,27,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,207,22,0,0,0,0,0,0,0,0,0,23,158,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,77,9,0,0,0,0,0,0,0,186,0,0,0,80,4,0,0,9,0,0,0,0,0,19,0,0,321,0,0,0,0,0,10,1248,0,0,315,0,0,0,0,0,43,63,0,0,0,0,279,0,40,0,1,120,0
"371",0,0,0,0,0,0,2,39,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,59,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,3,1,0,328,0,0,0,0,99,0,0,0,0,0,318,0,0,0,0,0,0,0,0,48,0,0,0,5,0,632,18,12,0,0,10,0,0,0,0,0,0,0,0,0,0,0,285,10,0,0,0,0,0,0,0,0,41,0,0,7,0,0,3,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,5,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,0,26,0,0,0,1,0,0,0,0,9,2773,0,0,0,0,0,0,0,0,51,0,0,0,0,0,55,0,0,0,31,0,0
"372",0,1,0,0,0,0,0,4,0,0,0,0,1,1,87,0,0,0,0,0,7,0,0,3,0,4170,0,0,87,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13,0,0,0,8,0,0,0,0,17,1,3,0,13,0,0,37,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,35,5,0,0,22,0,0,0,0,0,0,0,0,0,0,17,462,0,0,0,0,0,6,0,2,0,0,1,0,0,0,0,8,0,2,0,0,5,0,1,0,0,13,0,0,4,0,0,0,867,0,0,0,0,0,21,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,32,0,27,0,0,0,4,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,2,0,78,4,8,0,0,0,0,0,0,0,0,0,0,0,39,66,0,0,464,53,0,0,0,0,0,0,54,895,2,0,27,0,0,8,0,38,0,6,0,0,0,0,22,0,0,4,0,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,4,0,1,0,0,3,0,0,0,0,1,199,9,1,391,0,3,0,0,0,0,30,0,0,23,0,0,0,6,1,0,0,0,0,0,0,0,0,13,0,0,46,0
"373",0,0,0,12,0,1,18,25,0,1,0,0,1,0,46,0,0,0,1,0,0,30,0,32,17,207,3,0,18,17,63,0,0,41,0,0,1,5,1,0,0,1,0,54,0,918,0,0,0,0,1,0,0,0,255,10,0,0,0,0,1,114,0,1,0,0,130,0,0,0,96,1,0,37,0,0,4,0,0,0,0,0,33,0,58,2,0,0,0,10,0,5,28,9,0,0,0,0,8,0,0,0,16,0,93,2,0,140,0,0,8,0,0,12,0,0,0,1,96,3,0,0,0,0,352,0,0,0,0,78,202,869,0,0,0,1,1,0,0,0,1,0,0,0,0,0,6,5,0,0,28,56,0,4,0,0,0,0,3,38,34,25,12,0,0,0,9,0,1,0,31,1,15,0,0,0,4,84,31,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,17,0,0,5,0,0,0,0,0,0,0,1,17,0,3,0,1,0,0,3,4,1,0,126,2,0,11,15,1,0,0,0,0,0,31,12,200,4,2,95,0,0,19,0,8,38,0,0,11,0,0,0,0,0,7,1,0,0,4,0,2,1,2,0,15,200,0,0,3,13,0,2,0,0,7,78,0,0,333,0,0,0,0,0,4,2342,1,0,218,0,0,0,0,0,50,76,0,0,6,0,1,0,4,0,0,32,0
"374",0,1,0,0,0,0,0,21,0,0,39,0,0,0,1,0,0,99,0,0,54,11,0,28,3,975,0,0,5,3,0,105,16,9,0,0,17,255,0,0,248,0,72,37,99,216,0,8,0,0,3,0,0,0,0,3,0,0,0,137,30,63,42,0,81,0,120,1,0,0,0,0,0,42,0,0,0,0,0,195,0,29,0,0,0,1,0,1,0,39,824,27,0,0,34,0,0,0,0,0,0,1,0,14,0,0,79,10,0,0,24,4,0,74,0,0,1,0,24,17,0,0,0,0,1,74,0,0,77,0,11,8,34,0,0,0,1,0,0,114,0,47,10,0,0,0,31,43,42,834,9,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,508,87,0,0,0,0,39,13,0,7,0,0,0,166,1,0,0,0,0,0,0,0,0,0,0,57,0,141,51,0,1,2,1,0,0,0,16,0,0,0,0,5,0,0,0,0,0,4,0,0,95,0,249,0,0,232,0,0,0,0,0,14,0,0,246,0,0,0,13,0,0,0,0,0,22,0,38,27,14,0,0,31,0,0,0,0,4,0,0,35,40,9,0,0,21,0,5,0,0,0,0,1286,0,0,216,0,0,0,0,5,0,80,0,0,0,0,20,0,24,37,0,157,0
"375",0,0,0,0,0,0,1,12,2,0,0,0,0,194,0,0,0,0,0,0,39,5,0,3,0,2747,1,0,7,0,0,0,0,38,0,0,20,141,0,0,0,0,0,67,0,818,0,0,0,0,0,0,0,0,0,1,0,0,0,29,0,1,1,0,0,1,33,0,0,0,2,0,0,28,0,0,0,1,0,9,0,0,0,0,58,1,110,0,0,42,355,3,1,0,0,0,0,0,28,0,0,0,0,0,1,0,116,10,0,0,0,0,0,35,0,0,0,1,9,0,0,0,0,1,4,228,0,0,5,89,0,324,0,1,0,0,1,0,0,0,3,0,0,0,44,262,0,0,0,0,18,0,0,0,1,0,0,0,5,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6,2,4,0,0,0,0,0,1,0,0,0,0,243,0,0,14,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,7,0,7,0,1,0,25,1,0,1,0,13,0,0,63,0,87,0,0,206,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,99,3,4,0,1,130,0,0,1,0,1,15,0,0,0,0,0,0,3,0,2,0,408,0,0,0,1,0,1,1375,0,0,75,0,0,0,0,0,15,6,0,0,0,0,19,0,31,0,0,12,0
