"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"359",127,0,0,0,0,0,0,0,0,0,0,0,0,295,68,0,0,0,0,0,5,12,5,0,0,170,0,0,25,70,0,0,97,98,0,0,73,0,0,0,0,0,0,0,0,13,0,36,0,13,0,0,0,0,35,13,0,0,21,0,0,0,10,0,6,0,63,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,31,386,247,0,0,0,82,0,10,143,0,0,0,27,0,32,0,0,902,0,211,1,37,0,153,68,0,0,0,0,47,6,2,0,0,27,0,0,0,0,0,309,136,1,0,1,0,12,5,30,0,0,0,0,0,27,42,0,0,0,0,0,0,0,81,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,1,46,0,0,0,0,0,4,0,0,0,0,0,0,151,0,0,0,0,67,0,0,0,0,0,0,1,0,309,0,0,3,0,0,0,0,0,2,0,98,0,239,0,0,0,0,0,0,0,0,0,11,0,12,0,0,1567,0,0,0,0,0,33,0,1,0,0,0,0,0,0,0,0,4,0,0,0,12,0,86,0,3,6,0,0,0,19,0,0,0,0,0,1490,0,1,1044,0,0,0,0,0,0,19,0,0,149,0,0,0,0,0,1,17,0,0,0,0,56,0,439,7,0,38,0
"360",33,0,0,0,0,0,0,14,0,7,0,0,76,185,22,0,0,0,1,0,132,33,6,14,0,555,0,0,167,0,1,0,0,27,0,0,0,115,4,0,0,0,0,177,5,77,0,11,0,0,0,0,0,0,10,7,0,0,14,0,0,0,0,0,0,0,4,0,0,0,20,0,0,92,0,0,0,0,0,0,0,0,0,42,420,42,0,0,0,174,0,5,1,0,0,0,0,0,94,19,0,1,0,180,4,19,0,112,0,0,0,0,0,127,0,0,0,0,66,0,0,0,0,10,191,14,0,0,0,0,0,471,0,0,0,0,23,6,0,0,4,0,11,0,0,0,0,123,0,87,8,14,0,0,0,0,0,0,0,34,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,7,0,0,0,0,0,0,62,17,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,1,0,0,0,3,21,25,0,83,0,79,19,0,0,0,0,0,0,0,0,35,0,96,0,0,569,0,0,0,0,0,9,0,137,0,0,0,0,0,0,0,3,40,1,26,0,7,0,0,0,4,19,0,0,0,17,0,0,0,0,0,14,0,15,597,0,1,0,10,0,26,3081,0,0,44,0,0,0,0,0,5,0,0,0,0,0,223,0,8,0,0,62,0
"361",0,0,0,0,0,0,19,0,0,0,4,0,0,1,22,0,0,0,0,0,1,11,0,5,0,5620,0,0,54,1,0,0,0,27,0,0,12,1,1,0,0,0,0,0,6,505,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,33,0,1,0,0,0,0,0,1,0,0,1,0,0,26,0,0,119,387,0,0,9,0,1,1,0,0,0,0,0,29,0,0,33,0,0,1,0,0,107,0,0,0,0,0,19,12,32,0,1,1,0,1,0,27,3,66,0,0,0,0,0,0,0,0,0,0,0,13,0,0,20,1,0,0,2,0,0,16,17,0,0,18,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46,42,0,1,42,0,0,0,0,0,13,0,0,0,0,0,3,13,0,10,0,0,1,0,0,0,0,0,0,0,391,4,0,0,8,66,0,0,0,1,3,0,7,0,1,0,1,25,0,0,0,0,0,0,13,0,40,0,0,1206,0,0,0,0,0,11,0,0,0,0,3,13,0,0,0,0,0,1,0,0,1,5,2,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,363,0,0,0,0,0,1,7,0,0,67,0,0,0,0,0,0,8,0,0,0,0,5,0,1,0,0,64,0
"362",0,0,0,0,0,0,1,0,0,0,0,0,0,335,53,0,75,2,0,0,4,43,0,0,0,0,0,0,0,0,30,0,0,0,0,0,28,101,0,0,0,11,0,90,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,3,19,0,0,0,0,0,41,0,0,321,0,0,0,0,7,0,76,0,31,0,0,0,10,0,1,14,0,0,0,0,11,2,10,0,0,0,0,0,0,0,279,0,0,0,0,90,0,0,0,0,2,0,0,0,984,0,0,96,78,0,0,0,1,0,11,0,0,0,0,0,0,73,0,7,0,0,6,0,27,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42,0,0,0,0,0,0,0,0,178,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1222,0,10,0,0,0,27,0,0,0,0,0,0,111,28,0,0,1,0,0,0,0,40,0,0,171,3,33,1,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,62,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,3,0,3012,0,0,670,0,0,0,0,0,0,0,0,11,3,0,16,0,0,274,0,0,0
"363",50,0,0,160,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,21,0,6,0,1077,0,0,31,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,99,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,56,0,0,0,0,0,0,0,51,26,0,0,32,0,0,0,486,0,0,0,833,0,31,0,869,0,3,0,0,0,53,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,9,0,9,0,0,0,0,175,0,0,24,0,14,13,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,309,2,0,0,0,0,0,0,0,0,0,0,0,1542,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,64,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,67,0,0,479,0,0,0,0,0,0,1925,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,36,0,0
"364",0,0,0,0,0,0,43,0,0,0,0,0,25,0,3,9,0,12,0,0,137,0,8,1,0,141,0,0,9,0,65,0,163,44,8,16,11,52,0,0,0,0,0,0,0,18,0,0,0,7,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,78,15,660,5,0,0,0,16,340,0,0,0,0,0,0,0,269,16,0,1,0,221,3,5,187,97,7,22,0,0,0,15,0,0,7,0,9,0,1,80,1,0,8,0,0,45,0,0,0,1238,5,0,0,0,0,0,5,18,1,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,4,0,0,0,0,3538,0,2,0,0,0,9,0,26,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,22,0,0,182,0,1,0,1,0,0,0,0,0,0,3,0,0,0,17,0,0,124,0,22,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,106,0,8,0,0,0,0,0,29,73,0,1,0,0,0,1,0,148,4,0,1,7,2,0,0,0,0,1,0,0,0,0,0,0,24,0,4,36,0,169,0,2,0,0,0,7,358,0,0,145,0,0,0,0,0,73,0,0,10,0,0,30,0,0,0,0,1,31
"365",0,0,0,2,0,0,83,19,0,0,1,0,0,443,11,0,0,0,1,0,96,45,0,0,0,1,0,0,0,2,596,30,0,0,0,0,0,5,0,0,0,0,0,0,2,85,0,8,0,11,2,0,0,57,8,4,0,0,91,67,12,2,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,4,278,0,1,184,12,250,0,0,0,0,46,0,5,412,0,0,0,0,0,0,7,0,20,1,204,0,0,0,300,7,6,0,0,0,0,0,0,53,0,46,0,3,0,0,3,0,0,2,0,0,238,0,0,0,0,0,0,0,0,14,4,0,4,0,5,0,0,0,6,2,0,25,30,3,4,2,0,0,0,0,0,0,1,0,2047,2,3,0,0,0,0,3,0,1,0,0,0,7,4,6,1,0,0,0,2,1,0,0,0,2,4,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,53,3,0,0,11,24,0,0,0,0,4,0,4,0,177,0,0,249,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1315,0,0,0,0,0,4,0,6,60,1,0,4,0,266,0,0,0,1,171,3,94,292,0,6,0,0,0,0,343,0,0,416,0,0,86,0,0,40,8,0,0,0,0,0,0,0,0,0,11,0
"366",5,0,0,2,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1,0,1947,0,0,32,4,90,0,0,0,0,0,0,0,0,18,0,0,0,0,0,965,0,0,0,5,0,1,0,15,2,0,0,0,73,3,0,0,5,0,0,0,0,1,0,86,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,210,2,0,0,0,0,3,9,1,2,0,0,0,0,0,0,1,58,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,37,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1842,0,0,0,98,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,908,0,0,0,0,0,30,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,2,0,0,0,0,0,96,0,0,288,0,0,0,0,0,0,1753,0,0,0,0,0,0,0,0,10,79,0,0,0,0,6,0,0,0,0,214,0
"367",11,0,0,0,0,0,0,0,0,0,0,0,73,0,54,0,160,0,0,0,0,0,0,0,0,0,0,0,0,295,544,0,0,0,0,0,74,0,0,0,0,0,0,0,35,0,0,0,0,16,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,318,0,0,0,0,0,0,72,0,0,0,102,0,61,235,0,5,0,0,0,0,0,0,4,73,0,0,0,0,0,0,0,14,110,19,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,15,0,38,0,27,0,0,0,0,0,0,41,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,216,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,33,0,0,0,0,16,54,0,0,1,0,0,0,0,0,0,0,39,0,0,10,0,0,0,30,0,0,0,0,0,29,0,0,155,0,29,0,0,0,0,5109,0,0,0,3,0,28,0,0,0,0,0,0,0,0,339,0,187,0,0,192,0
"368",0,60,0,0,45,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,237,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7,0,0,51,0,0,246,77,0,0,0,0,0,0,0,0,74,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,67,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,13,0,63,15,0,0,0,0,0,0,0,85,0,0,0,895,0,0,0,0,0,8,34,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,56,0,0,17,0,0,0,0,0,0,0,8,0,0,24,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,2442,157,0,14,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,5,0,0,0,0,5,61,0,0,0,0,1256,0,0,0,0,0,19,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,220,0,0,0
"369",0,0,4,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,57,0,160,0,0,0,0,0,0,0,0,0,29,0,0,23,0,0,4,0,0,0,94,0,0,0,0,1,0,0,0,0,0,841,0,0,0,0,1291,0,0,7,0,0,0,71,0,0,0,408,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,7,0,168,144,0,0,34,0,0,0,0,0,250,0,0,0,0,0,0,0,71,0,0,0,0,0,1,0,1,0,10,0,0,0,1,14,0,0,0,0,0,0,0,0,2,40,0,20,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,100,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,53,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,33,0,0,0,465,70,316,0,0,0,0,0,0,0,0,0,141,0,0,0,0,6,0,0,0,48,0,0,0,104,0,0,0,0,19,0,0,0,160,0,0,0,38,27,0,0,0,0,5,0,0,0,0,0,3,0,44,0,0,0,0,0,15,3,0,0,0,3437,0,0,166,0,0,0,1,0,0,26,0,0,0,67,24,0,11,0,1,36,0
"370",0,0,0,0,0,0,1,14,1,0,0,0,0,104,1,0,0,0,0,0,44,19,0,0,0,0,0,0,86,0,105,167,0,66,0,0,184,133,1,0,0,0,59,94,0,5,0,0,0,0,0,49,0,0,0,0,0,0,0,131,0,44,0,0,0,0,48,0,8,0,26,0,0,0,1,0,0,0,0,8,0,0,69,0,323,0,0,0,0,169,2104,0,11,0,0,19,0,0,0,0,0,0,0,0,1,0,146,283,0,0,1,0,0,528,0,0,0,1,76,0,1,0,0,0,15,50,0,0,0,57,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,277,0,1,5,0,0,0,0,0,0,419,0,0,206,0,0,0,0,0,0,0,0,0,0,0,113,273,0,0,0,0,0,0,0,0,0,44,0,51,0,0,0,0,23,0,0,0,30,0,0,0,0,0,0,0,560,0,0,1,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,26,10,0,0,0,16,0,0,0,0,12,0,0,39,3,0,0,0,80,701,0,0,0,0,8,1105,0,0,102,0,0,0,0,1,15,9,0,0,0,0,0,0,4,0,0,0,0
"371",65,0,7,3,0,0,0,0,0,0,0,0,104,0,8,0,0,1,0,0,65,40,7,0,0,1722,0,0,73,55,255,0,0,11,20,0,93,119,17,0,0,5,0,0,0,0,0,29,4,0,0,0,0,0,4,6,0,0,51,10,14,0,13,1,0,0,4,0,0,0,11,0,0,0,0,0,65,16,0,10,0,2,0,30,363,26,72,0,0,389,0,5,67,0,20,0,0,6,0,0,0,52,82,179,0,283,0,338,329,26,0,0,0,43,0,1,0,6,16,0,0,0,0,2,434,10,0,0,1,0,0,243,1,2,0,0,75,6,426,37,11,0,11,0,0,0,5,131,0,7,4,0,0,1,1,0,0,1,13,1,0,0,0,0,0,0,0,168,4,0,10,0,0,0,0,0,10,56,14,0,0,0,0,0,3,0,0,0,0,0,1,87,4,0,0,1,0,0,0,0,0,0,0,1,497,87,0,2,4,9,0,0,3,18,35,0,96,3,503,0,0,26,0,0,0,0,121,0,86,0,49,0,0,184,0,0,1,0,0,0,0,0,0,50,1,24,0,1,0,0,0,7,0,0,5,3,9,0,0,0,0,0,0,11,0,0,0,0,0,19,0,0,159,0,0,3,0,0,43,983,0,0,27,0,3,0,0,0,49,13,0,0,0,0,0,0,28,0,0,134,0
"372",0,0,0,0,0,0,8,20,0,0,0,0,26,0,1,0,36,8,0,2,18,28,2,0,0,680,0,0,16,0,0,0,0,10,19,0,4,17,1,0,0,0,0,0,0,5,0,42,0,18,0,0,0,0,21,31,0,0,0,184,0,1,0,0,3,0,25,0,5,208,12,0,0,4,0,0,0,0,0,104,0,0,149,9,125,22,1,0,0,5,0,14,2,0,0,1,0,0,1,10,12,1,0,302,0,9,1,1438,196,0,0,8,0,6,2,0,0,0,290,0,1,0,0,0,1,89,0,1,472,0,14,7,0,0,0,0,1,11,14,12,0,0,0,0,0,0,0,96,0,0,14,11,0,0,0,0,0,1,7,18,0,0,0,121,0,3,6,0,0,0,0,0,1,0,0,0,0,1,579,0,0,0,4,0,24,0,0,0,28,2,0,36,0,0,0,0,0,0,0,0,0,0,1,1079,111,160,0,1,0,0,0,0,17,2,17,0,110,0,0,8,36,0,0,0,0,1,120,0,23,0,38,0,0,438,0,0,0,0,0,1,0,0,0,3,11,0,0,0,2,0,3,1,0,0,0,249,4,0,5,48,7,0,4,11,0,0,13,31,0,7,44,9,56,0,6,0,0,0,4,994,0,0,78,0,0,0,0,5,0,3,0,0,0,0,0,0,2,0,0,38,0
"373",0,0,0,0,0,0,110,9,0,0,0,0,18,198,1,0,0,0,0,0,11,16,0,3,0,2769,0,0,10,12,18,59,0,60,14,0,5,0,0,0,0,0,0,0,14,904,0,14,0,12,0,0,0,0,0,0,0,1,0,10,0,5,17,0,0,0,63,4,24,0,16,0,0,1,0,0,0,10,0,0,0,1,23,23,147,0,1,0,0,18,1,4,5,0,0,0,0,0,33,56,0,0,0,270,2,22,6,156,45,0,0,0,0,0,0,0,0,1,6,0,0,0,0,2,72,14,0,0,0,0,0,11,0,0,0,0,7,0,0,44,6,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,255,0,0,0,1,0,0,0,1,3,0,0,0,0,6,64,0,0,0,0,0,0,0,0,0,0,20,0,55,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,1,1,0,0,17,3,0,0,113,0,15,0,19,3,0,0,0,2,0,0,26,3,12,0,0,1596,0,0,0,0,0,38,0,0,0,0,0,0,0,1,0,0,335,0,0,0,0,0,1,0,12,0,1,0,0,0,0,0,4,0,0,377,0,0,293,0,0,0,0,3,0,1060,0,0,84,0,0,0,0,1,13,1,0,0,0,0,66,0,4,76,0,181,0
"374",0,0,0,0,0,0,35,1,0,0,0,0,1,0,588,0,0,0,0,0,2,7,0,3,0,3288,0,7,6,0,0,0,0,34,0,0,0,0,1,0,1,0,0,1,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,17,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,14,51,0,0,0,0,11,18,0,0,0,0,0,0,0,0,454,0,0,3,1,0,1860,2,0,0,0,0,0,1,0,0,0,73,4,3,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,11,19,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,5,0,0,0,1,2,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,6,4,41,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0,338,0,0,0,0,0,36,1,1,0,0,2,0,0,0,0,0,12,0,0,0,0,15,1,0,0,0,0,0,0,1,0,0,0,0,0,109,0,0,778,0,0,0,7,1,0,1196,0,0,69,0,0,14,0,0,2,0,0,0,0,0,1,0,16,0,0,101,0
"375",0,0,0,1,0,0,1,0,1,0,0,0,0,0,22,3,52,0,0,0,0,22,0,0,0,4028,0,0,49,14,0,0,0,39,0,0,46,0,2,1,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,0,0,0,25,0,1,9,0,0,0,0,0,7,1,0,159,2,5,0,0,0,93,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1207,0,0,0,0,0,0,6,0,0,0,0,332,0,0,0,3,0,23,0,0,0,14,10,0,0,4,0,10,0,2,0,27,0,2,0,0,0,0,0,0,2,0,0,2,196,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,6,1,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,3,0,0,315,0,0,0,41,0,57,0,0,3,0,5,0,0,3,1,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,2,0,0,0,0,9,0,0,347,0,0,0,0,0,1,1407,0,0,39,0,0,0,0,0,0,11,0,0,0,1,15,0,6,0,0,241,0
"376",2,0,0,0,0,0,0,0,0,0,0,0,22,2,1,15,1,0,0,0,51,14,5,3,0,4014,0,7,6,8,4,0,0,7,10,18,2,61,0,0,0,0,0,0,2,80,0,11,0,8,0,0,0,14,0,36,42,3,86,41,0,0,4,0,80,0,13,0,5,73,0,0,0,12,0,127,0,0,0,145,0,0,0,23,667,8,193,0,6,4,64,2,0,0,0,0,0,3,15,0,0,8,50,53,0,19,0,16,3,71,0,0,0,0,0,0,1,1,39,0,1,0,1,0,50,0,1,1,0,0,0,98,4,14,0,0,5,0,11,16,19,0,0,5,0,0,11,41,0,1,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,3,0,0,0,256,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,164,1,6,8,18,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,81,0,0,3,0,1,26,0,25,0,0,0,0,0,0,0,0,0,7,3,90,3,0,187,0,0,0,0,0,22,0,0,0,0,2,0,0,0,2,0,178,6,0,0,4,3,5,0,19,0,0,0,0,2,0,0,0,0,0,1,0,0,212,0,0,0,0,0,5,740,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,16,0,0,142,0
"377",0,0,0,0,0,0,3,0,0,0,0,0,1,515,3,0,0,0,0,0,0,0,0,5,0,1123,0,0,4,1,80,0,0,65,0,0,41,23,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,5,0,131,6,0,0,0,0,0,0,0,0,0,0,7,0,1161,0,0,0,0,21,0,7,1,0,0,0,0,0,51,0,0,0,0,76,2,0,0,193,0,0,0,0,0,607,0,0,101,0,0,18,0,0,0,4,0,0,0,0,0,0,0,18,0,0,0,44,6,0,0,0,1,0,0,0,0,0,10,0,0,0,18,0,0,0,26,0,0,0,0,72,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,173,60,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,158,27,0,0,0,3,0,0,0,1,0,0,100,9,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,13,0,0,0,6,0,20,3,0,0,0,18,0,0,121,0,0,0,0,0,5,3421,0,0,0,0,0,0,0,3,0,0,0,0,1,0,12,0,0,0,0,26,0
"378",0,0,0,0,0,0,0,15,0,0,0,0,0,81,1035,1,0,0,0,0,0,1,0,0,0,1355,0,0,97,0,89,0,0,5,2,142,13,29,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,31,0,1,1,1,28,0,0,0,12,0,0,6,0,0,0,0,0,1,7,1,0,1,28,0,0,0,0,64,391,0,302,0,25,1,0,0,0,0,2,111,16,0,0,1,1,212,1,15,0,0,0,34,0,0,0,0,66,0,1,9,0,0,163,0,0,0,0,103,0,3,5,0,0,0,249,0,0,6,9,0,0,0,0,0,1,1,0,3,1,0,0,0,3,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,1,1,1416,0,1,0,0,0,25,0,12,0,0,0,0,7,0,0,1,0,0,0,0,0,15,2,0,9,1,0,0,2,0,1,106,2,0,0,0,0,0,0,3,0,0,0,39,1,0,0,0,2,3,3,0,0,1,0,105,0,17,0,0,108,1,0,0,3,0,0,0,0,5,1,1,2,0,0,1,0,0,0,0,0,1,2,0,0,1,17,0,16,0,0,0,0,0,35,39,2324,0,0,69,0,0,0,0,1,1,1,0,0,5,0,0,4,0,0,2,8,0,0,0,1,38,0,0,66,3,18,4
"379",0,0,0,0,0,1,1,24,0,0,1,0,1,130,4,1,7,1,0,0,73,21,0,5,0,2085,1,0,5,2,81,0,0,33,0,0,18,78,0,0,0,1,0,0,0,202,0,0,0,0,1,0,0,2,0,1,0,0,0,1,1,0,1,0,0,0,33,0,0,55,8,1,6,91,0,64,1,1,0,9,1,0,1,0,0,0,9,0,0,116,0,4,32,5,0,6,0,0,61,0,0,4,0,0,0,1,0,160,0,0,0,0,0,57,1,35,0,1,77,0,1,0,0,1,391,0,0,0,0,0,0,140,0,0,0,0,53,0,1,0,3,1,0,0,185,0,10,24,0,1,91,15,1,12,3,0,8,0,0,0,1,1,0,0,0,0,2,1,0,0,3,1,1,0,1,0,3,18,32,11,0,1,0,0,1,0,0,0,0,0,0,84,27,15,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,1,0,0,0,1,11,0,0,9,1,0,49,43,87,0,1,0,32,0,0,0,232,0,0,952,0,0,5,0,0,16,1,0,0,6,1,1,0,0,1,0,0,3,0,0,8,1,2,0,1,28,0,0,4,1,10,1,0,0,0,6,0,47,75,0,1,0,28,1,0,2936,0,0,43,1,0,0,0,0,0,34,0,1,0,0,70,1,58,0,1,189,10
