"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"342",0,1,0,0,1,0,1,4,0,0,0,0,1,2,192,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,127,0,0,1,0,9,1,22,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,14,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,1,0,0,26,0,0,1754,0,0,4,0,0,8,0,0,0,0,0,0,0,0,244,0,0,0,0,0,18,1,1,0,0,1,0,0,0,0,18,33,0,0,0,1,0,0,36,0,0,0,0,343,0,0,0,10,0,0,0,0,0,0,0,1,21,1,5,22,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,3,0,0,33,0,27,0,0,8,0,0,0,31,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,3,0,0,0,0,0,0,1,0,5015,0,0,0,251,0,0,0,0,0,1049,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,3,0,0,1,0
"343",0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,11,1,18,0,1,0,4817,0,0,26,0,1,356,0,21,0,31,0,1,0,1,0,0,22,1,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,37,0,0,49,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,97,0,1,0,1,679,8,0,0,0,2,0,0,1,0,0,22,0,0,0,0,4,901,0,0,0,18,0,0,0,0,0,0,34,0,0,0,0,2,64,29,0,0,0,0,7,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,22,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,13,0,0,0,0,0,3,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,17,224,0,0,0,0,1,0,0,34,4,25,0,53,0,0,5,1,5,0,0,0,21,0,0,5,0,1,0,0,437,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,243,0,0,5,0,0,23,0,0,0,0,25,47,0,503,4,12,119,0,0,0,0,0,4,45,0,0,12,0,0,0,0,0,0,22,0,0,0,0,18,0,0,56,0,22,0
"344",0,0,0,0,0,0,0,0,0,0,0,13,0,0,342,0,0,0,0,0,0,0,20,0,0,1082,22,0,7,0,121,0,0,15,0,30,5,48,0,0,26,0,0,0,0,0,324,0,31,0,0,0,0,214,0,0,0,0,0,164,0,0,17,0,0,7,0,28,0,0,0,0,0,10,0,0,32,54,219,90,0,3,106,40,0,0,1009,0,0,15,0,27,4,0,34,98,8,0,8,0,4,0,0,83,5,5,188,3297,94,0,0,0,0,0,0,6,0,2,114,0,0,0,0,0,0,3,0,0,0,0,2,0,0,20,36,0,364,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,116,379,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,201,0,15,0,0,0,0,0,0,0,0,0,0,119,24,6,0,0,0,0,0,3,0,0,0,63,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,17,0,1,0,0,0,0,17,0,0,0,0,0,0,0,25,4,0,0,0,0,1,0,3,308,0,0,9,0,0,1,0,0,0,6,0,0,53,0,0,0,1,0,148,15,0,0,0,0,0,30,0,94,0,10,0
"345",0,0,0,0,0,0,0,2,0,0,0,11,0,0,255,0,0,0,0,0,0,1,21,0,30,3566,28,0,0,0,0,0,0,27,0,40,0,13,0,0,17,0,233,28,0,561,0,0,0,0,0,0,0,186,0,95,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,0,0,0,0,14,7,0,0,7,0,84,0,0,0,0,7,0,7,0,0,0,0,160,0,14,0,10,0,0,23,0,0,82,271,33,41,0,0,4,50,0,0,0,0,4,0,7,27,0,0,0,0,0,0,0,0,2,53,0,0,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,0,0,267,0,0,0,0,0,5,0,0,0,0,1,0,0,0,4,0,6,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,129,16,0,0,0,0,0,0,23,0,4,0,42,0,0,0,0,0,0,0,0,0,0,0,40,0,114,0,0,0,22,6,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,345,1,0,0,0,0,2,2255,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3
"346",0,9,0,0,0,0,1,11,0,0,2,15,0,209,432,78,0,0,0,0,33,8,11,0,0,131,12,0,44,1,220,0,0,13,0,237,3,1,0,0,17,6,0,8,0,15,0,0,0,10,0,0,1,422,1,0,0,0,0,64,0,1,0,0,0,17,87,0,0,0,4,0,0,3,0,0,46,24,0,4,22,0,0,20,44,0,1,0,0,24,0,0,62,0,21,0,0,0,15,0,0,0,0,5,1,0,0,916,84,0,0,3,0,773,0,1,0,0,102,0,0,0,0,4,18,24,0,0,1,0,3,75,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,15,0,1,1,0,0,1,0,0,0,80,3,0,0,0,0,0,1,0,0,0,5,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0,0,0,0,0,0,1,0,0,0,0,5,0,6,0,0,1,0,0,0,0,2,1,0,0,4,0,0,0,17,0,0,0,1,1,0,98,0,61,1,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,8,7,1,0,1,1,0,6,0,4,1,0,0,0,0,77,15,0,81,0,0,0,1,0,1,3615,0,0,10,0,0,0,0,0,3,5,0,0,0,0,126,0,238,4,0,1,0
"347",0,1,17,0,0,0,1,6,28,1,0,6,1,29,205,123,0,0,0,1,8,0,0,163,17,927,13,0,22,0,128,0,0,137,0,25,179,107,0,0,69,2,0,16,0,113,0,0,0,0,0,0,0,91,1,0,0,0,0,0,0,47,0,0,0,1,7,12,0,31,6,0,0,1,0,0,0,36,0,348,25,0,162,49,13,14,12,0,0,51,0,0,0,0,0,0,0,0,339,0,0,0,0,0,2,1,8,674,0,0,0,0,0,16,0,0,0,0,11,0,0,0,0,0,359,0,0,0,0,46,2,345,0,0,0,0,3,0,0,1,2,0,0,0,0,0,30,1,0,0,74,50,0,2,0,0,0,0,5,119,0,0,1,184,0,0,1,2,0,0,0,0,0,0,0,0,0,114,47,8,1,0,0,0,32,0,1,0,1,0,0,40,0,0,135,3,0,0,0,0,0,0,826,0,0,76,0,0,0,0,0,0,1,5,0,0,37,0,312,1,0,0,0,0,0,0,20,0,15,0,107,1,0,244,0,4,0,0,0,0,1,0,13,0,0,0,0,0,0,10,3,4,42,0,52,69,8,0,14,0,5,0,0,4,0,0,0,142,5,0,1,7,167,0,1,0,1,0,40,598,0,0,336,0,0,1,0,0,141,5,0,1,0,0,75,1,2,11,0,63,0
"348",1,0,0,0,0,0,0,0,0,0,0,0,1,92,8,0,10,0,0,0,0,0,0,0,0,0,0,11,16,8,0,0,0,99,0,0,507,0,3,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,51,0,4,54,0,0,0,0,0,0,1,1,0,0,0,0,0,0,83,4,0,0,0,195,2809,10,2,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,20,192,0,0,0,0,172,0,0,0,22,12,488,0,0,0,0,0,0,166,0,5,0,0,29,0,4,0,7,6,0,0,0,0,10,0,0,0,0,0,3,11,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,31,6,1,0,0,0,12,73,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,17,0,4,17,0,0,0,0,0,0,0,19,2,0,0,0,0,0,36,0,0,0,23,0,18,0,0,0,0,76,0,1,96,0,0,0,0,0,14,0,0,0,0,17,0,0,191,0,0,0,1,0,0,0,148,0,0,0,0,0,3,0,0,0,0,0,5,0,10,0,0,0,0,1,0,0,246,1,0,0,0,4,0,2054,0,0,402,0,935,0,1,0,0,0,59,0,0,0,0,0,33,0,0,158,0
"349",0,7,67,0,0,0,21,6,0,0,5,18,0,0,202,0,32,0,11,0,0,12,0,23,0,682,18,0,1,1,0,0,0,162,4,0,6,0,0,0,43,0,1,0,0,548,0,0,0,0,4,0,0,330,48,74,0,0,0,4,0,1,0,1,0,0,53,1,48,77,13,0,0,0,0,0,54,24,0,43,0,1,11,0,0,0,0,0,0,50,4,1,3,0,0,0,0,0,0,0,0,123,0,5,0,0,0,250,39,0,8,0,0,46,0,0,0,0,15,15,0,0,0,0,172,47,61,0,1,3,14,3,51,0,0,0,1,0,0,1,5,1,9,0,24,0,4,0,7,7,0,0,0,4,0,0,0,0,15,85,0,9,0,0,0,0,8,0,0,1,7,0,1,1,0,0,8,1,60,0,2,0,0,0,12,0,1,0,0,0,0,94,8,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,45,0,4,0,3,0,79,16,6,2,1,39,1,1,0,0,93,0,63,2,139,0,2,2131,7,0,4,1,3,1,0,0,0,0,0,5,1,0,3,0,0,1,0,0,0,4,4,0,1,26,5,0,1,1,1,0,0,0,1,10,0,0,292,0,0,0,0,0,10,2922,0,0,141,0,0,0,0,0,3,41,0,0,0,0,0,0,75,0,0,0,0
"350",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,56,1,3,0,3994,0,0,72,12,0,0,0,197,0,0,29,21,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,46,0,0,2,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,23,0,0,0,143,0,0,27,0,49,31,0,0,24,0,0,0,0,0,0,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,1,146,0,0,0,0,0,166,0,0,0,0,0,0,10,0,6,0,0,19,0,0,1,50,0,0,0,0,0,21,0,0,0,0,0,0,22,0,23,1,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,45,42,0,0,1,0,0,0,0,0,0,1,0,0,13,0,0,0,33,0,0,0,0,0,0,0,0,735,0,0,0,0,0,10,0,0,0,0,0,177,0,0,583,0,0,0,4,0,0,0,0,0,0,0,0,0,41,0,0,0,0,34,0,0,135,27,0,0,0,7,0,0,0,0,0,1,0,2,13,33,0,766,0,0,0,0,0,26,1262,0,0,0,0,0,0,0,0,16,0,0,0,0,0,51,0,0,0,0,116,0
"351",0,0,1,0,0,0,433,0,0,0,0,0,0,0,79,0,0,0,0,0,0,3,0,0,0,1924,0,1,138,0,0,0,0,113,0,0,16,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,13,0,0,26,0,0,486,0,0,59,19,0,0,0,0,22,0,0,0,0,0,3399,0,0,0,0,0,53,0,0,0,0,117,0,0,0,5,2,57,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,54,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,61,0,946,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,607,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,37,0
"352",0,0,87,0,0,0,8,0,0,0,0,0,0,0,1273,0,0,0,0,0,241,11,0,0,0,1,64,0,93,0,0,0,0,0,0,0,28,0,0,0,110,0,0,0,0,27,0,0,0,0,0,0,1,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,34,0,0,0,0,0,122,154,662,0,34,0,0,0,183,0,0,0,0,0,0,3,446,0,0,0,0,0,0,0,0,1,0,0,0,0,0,306,0,0,0,0,0,108,0,0,0,0,1,10,25,0,0,0,498,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,29,0,0,0,0,2,0,0,0,3,0,96,0,0,0,0,0,0,0,0,0,0,0,0,25,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,1,0,0,0,0,0,172,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,315,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,275,0,0,0,0,0,0,3137,0,0,144,0,0,0,0,0,0,150,0,0,0,0,0,0,1,0,0,24,0
"353",0,0,0,0,0,0,1,23,0,0,0,0,0,72,5,0,0,0,0,0,108,114,0,11,7,109,6,0,35,8,0,0,0,113,1,0,212,0,0,0,0,0,0,0,0,28,0,5,8,1,0,0,0,0,0,3,0,2,0,186,1,9,1,0,0,31,406,1,0,0,16,0,0,56,297,0,0,0,0,353,0,1,0,0,465,1,0,0,1,0,78,11,13,0,0,0,0,0,21,0,3,0,0,0,17,10,3,996,0,0,0,0,0,24,0,26,0,1,259,0,0,0,0,0,41,21,0,0,0,0,0,0,0,4,1,0,16,0,0,0,4,0,0,0,0,0,0,1,0,0,3,23,0,13,1,0,0,0,0,115,0,0,0,135,0,0,0,0,1,0,17,0,0,11,0,0,0,258,80,4,49,0,0,0,6,0,0,0,1,0,0,141,1,0,146,1,0,3,0,0,0,0,0,665,0,21,0,0,0,5,0,0,33,0,77,1,60,139,239,5,0,0,121,0,0,0,0,0,0,0,95,1,1,247,0,0,13,0,1,1,0,0,0,0,0,52,0,52,0,0,1,27,8,1,62,1,15,0,12,25,3,0,0,8,0,0,0,0,15,1,2,0,15,0,3,0,1,4,0,2068,0,0,357,0,0,0,0,1,107,0,0,0,0,0,48,1,15,0,0,294,15
"354",0,0,2,0,0,0,0,9,0,0,8,3,0,0,27,9,1,0,0,2,0,14,0,0,0,2534,0,0,13,0,0,0,0,112,0,0,45,29,0,0,0,0,0,0,0,268,0,1,0,0,0,0,0,0,6,8,0,0,0,62,6,44,0,0,0,0,6,0,0,0,21,0,29,0,0,0,0,0,0,36,0,8,64,0,36,0,2,0,0,71,0,14,15,0,8,5,0,0,36,0,0,0,0,0,4,4,107,376,0,19,0,0,0,95,0,0,0,0,6,0,0,0,0,0,139,31,0,0,0,0,1,5,0,0,0,0,57,0,0,1,1,0,0,0,0,0,2,8,0,0,34,0,0,0,0,0,4,0,0,97,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,56,0,0,77,1,0,0,1,0,5,0,0,0,0,0,1,0,4,0,0,6,0,0,0,0,0,6,1,87,22,59,2,30,0,2,0,0,0,132,0,175,4,100,0,0,91,0,0,0,1,1,0,0,0,0,26,0,0,0,0,0,0,0,0,16,0,7,2,0,0,10,13,3,0,0,1,0,0,0,0,0,8,0,20,44,0,0,0,0,0,4,4256,0,0,161,0,0,0,0,0,3,8,0,0,0,0,0,3,14,54,0,25,0
"355",0,14,26,0,0,0,0,0,0,0,0,0,0,0,1148,0,0,0,0,0,22,1,7,0,13,949,26,0,0,9,13,0,0,41,0,0,30,1,130,0,0,0,0,33,0,10,0,0,0,0,0,0,0,178,27,0,0,0,0,1,3,0,3,0,0,0,1,0,102,5,13,0,4,0,0,0,83,46,9,4,17,0,0,0,46,0,0,0,0,30,0,3,0,0,0,0,0,0,104,0,0,9,0,0,7,0,0,799,0,0,0,0,1,82,0,0,0,0,14,3,1,0,0,0,256,0,0,0,0,0,0,71,0,0,0,0,8,0,0,0,26,1,0,0,0,0,0,0,22,0,0,0,0,0,1,0,1,0,0,35,0,0,0,367,0,0,1,0,0,0,0,0,0,0,0,0,0,11,13,3,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,91,1,0,0,46,0,0,15,0,0,0,0,119,0,210,0,0,1449,0,0,0,8,0,14,0,0,25,0,22,0,0,0,0,28,0,0,0,0,35,376,0,0,0,53,0,0,0,4,0,0,0,0,2,1,0,0,687,0,0,0,0,0,0,1122,0,0,85,4,0,0,0,0,0,7,0,0,0,3,328,0,45,0,0,7,0
"356",1,7,48,0,0,0,1,0,0,0,0,12,0,0,283,21,11,0,0,0,0,70,0,26,17,0,34,0,8,15,99,0,0,129,0,0,0,248,0,0,0,0,66,0,0,0,0,8,0,40,0,0,0,217,6,0,1,3,30,65,0,0,3,0,55,0,0,34,0,327,35,0,0,0,0,0,64,111,17,27,0,4,12,0,0,0,0,0,0,0,455,1,2,0,0,13,0,2,809,13,0,2,0,134,0,0,0,751,118,0,0,0,0,0,3,0,0,5,148,0,0,0,0,0,0,24,2,0,0,0,299,0,0,0,125,0,0,0,1,1,1,6,0,7,0,11,14,0,13,0,0,110,60,5,0,0,52,0,0,22,0,1,0,0,0,0,0,0,8,0,3,0,0,0,0,0,4,78,204,3,0,0,0,1,12,0,0,0,0,0,0,151,1,25,0,0,0,0,0,489,9,0,1,3,0,7,0,24,0,19,0,124,0,0,0,1,43,0,53,0,56,0,0,1,0,14,0,0,0,0,0,1,0,109,23,0,0,0,0,3,0,0,0,27,4,134,112,0,0,0,0,7,3,0,0,21,14,0,0,0,1,0,0,0,96,0,0,0,46,68,0,14,574,0,0,0,0,0,0,0,0,0,1033,3,0,1,0,0,32,0,64,4,0,0,34,0,4,0,0,760,0
"357",0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,1,1,0,0,22,46,0,21,0,1390,2,0,106,78,473,0,0,10,0,0,2,318,0,0,0,0,0,62,0,1025,0,3,0,0,0,0,0,0,0,0,0,0,0,102,0,36,0,0,0,16,155,0,0,0,5,0,0,7,611,0,0,0,1,108,0,3,4,0,0,1,0,0,0,50,0,2,1,0,0,4,3,0,37,0,0,0,0,0,1,4,0,376,0,561,0,0,0,25,11,0,0,0,19,0,0,0,0,10,9,0,0,0,4,0,18,328,0,4,0,0,0,0,0,1,18,0,0,0,0,0,33,4,1,0,0,40,0,0,0,0,0,0,0,16,0,0,2,387,0,0,0,0,0,0,4,0,1,0,3,0,0,10,342,3,25,0,0,0,1,0,0,0,20,0,28,26,0,0,0,1,0,0,7,0,0,0,0,1,0,11,0,0,0,0,0,110,15,0,1,0,66,11,1,0,21,0,0,0,0,0,0,0,3,9,5,7,0,2,0,0,0,1,0,0,2,0,0,0,0,27,0,76,0,0,9,10,24,0,33,1,15,0,5,1,8,0,0,2,0,0,0,0,0,90,0,0,26,0,0,0,6,0,4,1077,0,0,67,0,0,0,0,0,43,8,0,0,0,0,1,3,0,110,0,27,0
"358",0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,90,0,0,0,0,0,0,11,0,0,0,0,216,50,0,0,0,47,0,0,4,0,0,0,0,0,0,0,0,35,0,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,11,0,0,10,6,0,0,0,0,0,174,0,0,408,634,0,0,1,0,93,0,0,0,0,0,689,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,2,145,0,0,0,0,0,0,0,0,17,0,0,552,1,0,0,56,6,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,44,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,8,42,5,0,0,0,11,0,0,34,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,360,0,166,0,0,0,0,0,0,0,0,0,28,0,0,444,42,0,0,0,0,157,0,0,0,0,7,53,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,7,0,0,0,0,0,386,0,0,1704,0,0,0,0,0,0,0,0,0,18,0,0,0,0,12,0,32,0,0,0,0,0,0,54,0,0,24,0
"359",0,6,0,0,0,0,1,1,0,1,1,14,0,7,1631,9,5,0,0,0,1,1,0,83,0,663,6,0,1,47,7,0,0,21,0,0,4,1,0,0,14,3,0,4,0,28,60,1,0,0,3,0,0,249,1,0,0,0,0,3,1,1,1,1,0,2,3,11,22,1,1,0,0,1,0,0,23,9,0,1,0,1,1,10,1,21,1,0,1,5,1,7,0,0,0,0,0,0,1,0,0,0,0,33,0,0,1,324,7,0,5,0,0,4,1,0,0,0,43,0,0,0,0,3,100,7,0,0,4,36,4,1,1,0,0,0,144,0,0,0,7,12,0,1,45,0,1,1,5,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,29,1,0,0,1,0,0,0,0,0,1,1,6,1,0,0,0,0,1,0,0,0,0,0,0,32,1,3,0,0,0,1,0,0,0,0,0,1,0,5,0,0,1,0,17,0,0,1,1,1,14,1,146,1,120,1,0,0,0,0,7,0,1,1,1,0,0,226,0,0,2,0,0,17,0,0,0,12,0,1,0,0,1,0,1,1,1,0,1,8,1,0,1,3,1,3,4,1,0,0,0,0,0,4591,4,3,204,0,7,0,0,0,1,612,0,0,46,0,0,0,0,0,1,5,0,0,1,0,1,3,111,0,0,21,0
"360",0,0,0,0,0,0,0,0,68,0,0,7,0,0,359,24,0,0,0,0,0,2,20,7,0,2185,43,0,1,1,73,0,0,89,0,0,1,0,0,0,0,4,0,0,0,1365,0,0,6,0,0,0,0,275,0,220,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,1,59,0,0,197,0,0,23,13,53,0,0,0,0,5,0,0,0,0,0,0,0,0,39,0,0,0,0,43,0,0,169,540,0,0,0,0,0,41,0,0,0,0,93,0,0,0,0,0,9,318,0,0,0,0,26,58,1,0,0,0,1,0,0,1,1,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,5,0,0,0,84,0,0,6,0,0,0,0,48,0,0,0,7,0,3,1,0,0,0,229,0,0,0,0,0,0,1,0,0,0,0,0,0,75,1,1,1,0,12,0,0,9,9,1,0,12,47,0,0,0,0,0,0,0,1,0,81,0,81,0,0,7,0,0,0,1,1,7,0,0,0,1,0,1,0,0,0,0,152,1,0,0,0,0,4,0,7,0,0,0,0,2,0,0,11,0,22,7,0,51,5,0,0,0,0,0,0,1958,0,0,65,0,0,0,34,0,0,60,0,0,0,0,1,0,6,78,0,52,8
"361",0,0,0,0,0,0,0,0,119,0,0,0,1,0,17,0,0,0,0,0,40,0,0,0,1,1749,0,0,46,0,0,0,5,0,0,0,1,75,0,0,14,0,0,40,0,59,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,19,0,0,0,3,50,0,0,0,17,0,0,3,6,0,0,0,0,38,0,0,0,0,19,0,0,98,0,1,0,12,2241,0,0,0,0,1,3,0,0,0,0,1,7,0,6,1796,0,0,0,0,0,3,0,0,0,1,20,8,0,0,0,0,6,0,0,0,0,0,52,14,0,0,0,0,101,0,0,0,0,6,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,9,30,0,0,0,104,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,14,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,42,0,134,9,0,0,0,0,0,1,42,0,31,0,95,0,1,47,0,0,0,0,0,0,0,0,70,55,0,0,0,89,0,0,695,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,172,0,0,14,0,0,0,9,0,3,1103,0,0,52,0,0,0,0,2,0,0,0,0,0,0,1,0,0,26,0,33,0
"362",0,6,0,0,0,0,4,0,1,0,0,18,0,0,295,91,0,0,0,0,76,123,7,0,0,2556,27,0,12,0,0,0,0,0,0,0,0,11,0,0,0,0,131,0,0,0,0,0,11,0,0,0,0,320,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,57,51,0,226,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,98,0,0,0,0,0,5,0,247,1,0,0,0,0,0,0,0,0,0,0,123,12,0,0,3,5,302,0,0,0,0,0,3,14,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,9,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,166,3,7,0,0,0,0,0,0,32,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,63,0,33,0,0,0,0,0,0,0,0,0,291,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,19,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,347,12,0,0,387,0,0,0,0,0,29,2382,0,10,389,0,0,0,0,0,51,106,0,0,1,0,10,0,293,0,0,89,0
