"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_596",0,0,1,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,25,0,6,0,4551,0,0,0,0,9,0,0,0,0,18,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,0,0,0,171,0,0,0,0,0,5,0,0,2,25,0,0,0,0,15,0,0,0,0,0,242,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,10,0,0,3,0,0,0,70,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,2,0,0,0,0,0,0,877,62,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,43,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,61,0,95,0,0,302,0,0,0,0,0,0,3049,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_597",15,0,0,0,0,0,14,58,0,0,0,6,0,30,94,0,0,0,0,0,0,0,0,62,0,2,0,0,851,182,383,0,0,127,0,0,6,611,0,0,0,0,0,7,1,16,0,0,0,0,0,0,0,0,181,0,0,2,0,271,0,6,1,0,0,0,60,11,0,0,68,0,0,0,0,0,0,0,0,556,0,0,151,0,0,5,125,0,1,48,0,164,185,0,0,0,0,0,28,0,0,0,0,0,0,0,112,3,12,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,312,0,0,0,0,27,16,2,0,24,0,0,186,0,0,0,2,271,0,66,0,0,0,0,0,0,2,35,0,0,0,0,0,0,117,3,0,0,0,695,0,0,5,4,0,0,0,0,0,0,0,0,0,175,42,0,0,0,0,0,0,0,0,0,71,0,5,113,0,0,0,1,0,0,0,0,0,2,0,0,0,123,0,92,0,115,0,433,32,21,0,0,69,0,9,25,110,0,0,145,0,2,0,0,17,0,31,0,0,101,0,0,0,0,44,0,0,0,92,0,0,28,1,1,0,0,0,4,9,24,0,11,4,4,0,49,0,5,0,13,0,0,0,29,166,0,0,0,93,0,11,0,0,0,3,172,0,0,517,0,0,0,0,0,7,30,0,0,0,0,40,0,22,83,0,87,45
"Subject_598",0,0,18,0,0,79,2,0,0,0,47,0,65,0,10,0,0,0,0,0,0,0,0,0,0,739,0,42,0,0,1177,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,333,0,0,42,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,15,136,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,86,0,0,0,0,0,61,0,0,1,0,0,0,0,4,0,430,0,0,0,0,0,0,0,0,43,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,242,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,189,0,0,0,0,0,297,0,0,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1022,38,0,0,0,0,0,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_599",0,0,16,91,0,0,0,0,0,0,42,0,0,0,2,0,0,0,0,0,0,9,0,3,6,1913,0,19,2,0,220,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,25,0,4,0,0,0,18,0,0,2,0,5,19,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,2,6,0,0,92,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,585,0,33,0,0,0,0,0,0,0,6,3,0,0,0,10,14,0,367,0,0,0,0,0,8,0,0,2,0,0,0,0,0,1,165,6,0,9,0,6,0,0,0,27,0,82,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2488,5,0,0,0,1,0,0,0,0,0,0,48,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,2,0,1,0,0,0,0,0,19,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,13,133,0,0,16,0,0,0,0,0,10,2754,0,3,0,0,0,0,0,0,0,92,0,0,0,0,0,0,2,0,0,0,0
"Subject_600",0,0,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,114,0,3,9,1348,0,24,19,0,6,0,0,0,0,4,0,206,0,0,6,0,0,0,0,308,0,23,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,58,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,85,0,0,0,0,41,0,10,84,0,21,1,0,0,0,0,0,118,0,0,0,52,0,0,1062,0,0,57,130,13,19,0,0,2,0,0,0,0,4,5,245,0,131,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,617,0,0,0,0,0,6,0,0,15,0,0,2,0,0,0,20,0,0,0,0,0,0,8,0,429,0,6,25,0,0,0,3,0,0,5,415,0,0,0,0,0,15,7,50,0,2,0,225,307,0,0,0,0,0,0,15,0,2,0,12,0,0,0,0,0,0,0,0,0,399,0,0,0,0,75,0,0,0,0,3,31,0,0,0,0,0,0,2,11,1,0,0,4,0,0,0,0,0,0,3,0,0,0,96,0,16,0,0,875,14,0,0,0,0,19,1221,0,8,197,0,0,0,0,3,317,0,0,0,0,0,0,0,0,0,0,197,0
"Subject_601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,13,0,0,0,968,0,6,0,0,2,0,0,47,0,0,30,1,0,0,0,0,522,132,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,26,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,218,1,0,0,0,18,25,0,0,0,0,6,0,0,0,0,0,486,0,0,0,0,245,154,79,0,0,0,0,0,0,0,0,40,323,0,72,0,0,66,0,0,0,2,0,0,0,0,0,0,0,2,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,15,0,0,0,0,0,0,0,0,0,44,0,27,19,0,0,0,0,0,0,4,76,0,0,0,0,0,0,0,0,0,33,0,508,95,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,76,0,0,134,0,0,0,0,45,0,174,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,2109,0,15,251,0,0,0,0,0,3,2340,0,0,160,0,0,0,0,0,0,63,0,7,0,0,0,0,0,0,0,5,6
"Subject_602",0,4,7,0,27,9,43,0,0,2,7,0,6,0,8,7,5,5,0,0,0,18,0,11,0,1561,3,14,72,5,37,0,0,118,0,0,280,113,0,0,0,0,0,0,0,72,0,2,0,2,51,0,10,23,0,1,2,0,0,4,3,0,0,102,0,0,5,0,0,0,0,0,22,0,0,0,3,0,4,0,0,17,120,0,11,11,77,0,0,0,0,16,23,0,0,0,0,0,0,0,0,0,6,0,0,0,0,72,0,0,2,0,0,0,0,16,6,0,7,0,5,0,0,76,120,146,0,0,15,0,0,0,0,66,3,0,197,0,8,5,1,139,0,49,0,0,18,2,9,0,0,0,0,10,0,0,26,0,0,21,0,6,0,0,0,0,4,0,0,9,18,0,0,0,48,0,6,1,0,4,0,0,13,0,3,0,0,73,0,0,7,50,0,0,0,0,0,0,7,6,0,0,0,0,0,11,28,0,0,13,5,0,0,0,6,7,0,3,147,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1688,0,0,2,0,0,17,74,0,0,0,8,54,0,0,0,0,0,0,12,0,5,2,12,0,4,0,2,0,0,2,0,0,0,0,0,3,9,0,83,347,77,0,0,0,0,2789,4,0,94,3,0,0,0,0,0,16,0,14,0,0,0,0,21,0,0,217,0
"Subject_603",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,309,7,83,0,0,0,0,212,0,0,0,0,197,0,0,0,1014,0,29,0,0,0,0,0,0,0,12,0,4,0,0,0,0,0,0,0,0,10,1476,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,17,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,13,7,0,69,3,8,0,0,0,0,19,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,154,32,0,0,0,0,0,0,0,27,0,0,0,0,0,289,16,0,0,2,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,4,0,0,0,19,0,0,0,0,0,0,0,0,0,66,0,0,0,11,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,21,67,108,0,8,144,0,0,0,0,13,288,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,4,0,0,0,0,21,0,0,0,39,7,0,0,0,83,0,0,17,0,0,4,0,439,54,33,0,57,7,20,0,0,0,0,0,0,0,971,0,1836,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_604",0,0,0,0,0,0,0,0,0,0,0,0,0,151,101,0,0,0,0,0,0,0,0,4,0,477,0,0,57,82,2185,0,0,0,0,0,8,0,0,0,0,0,0,43,0,0,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,18,0,0,0,0,0,0,0,0,0,0,2,0,0,96,0,62,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1376,0,0,0,0,0,70,0,0,0,0,104,7,0,0,0,2,56,0,0,0,0,0,0,0,0,0,4,1,229,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,18,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2,0,0,25,0,0,5,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,3,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,60,0,0,0,35,3,0,0,0,0,0,0,2,0,0,0,0,393,0,0,0,0,4,0,0,0,0,3037,0,0,562,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,83,0
"Subject_605",0,0,0,0,0,0,2,0,0,0,0,0,6,0,22,0,2,1,0,0,0,2,0,0,0,1175,0,0,12,0,23,0,0,159,0,0,0,0,8,0,0,0,124,0,1,100,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,0,625,0,0,0,0,0,1,0,0,0,0,0,0,0,127,1,27,183,0,0,2,0,2,0,0,0,91,6,0,0,0,0,285,0,12,0,18,1,2,0,0,44,0,216,0,2,0,0,5,600,0,0,0,0,7,14,2,0,0,0,0,3,0,5,0,5,77,0,61,0,0,7,0,0,0,0,10,0,0,0,0,0,457,0,21,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,6,0,0,15,0,0,0,0,0,0,0,0,47,198,0,4,0,0,0,0,0,0,0,4,2,0,0,0,34,0,0,0,32,0,6,0,102,88,0,0,0,19,0,0,0,58,2,0,70,0,4,0,2,68,0,0,0,0,0,0,0,1,0,46,0,29,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,2,0,0,0,0,653,0,0,3151,1,3,0,0,0,0,181,0,85,133,0,2,16,0,0,0,11,3,0,0,48,57,0,9,0,0,114,0
"Subject_606",0,0,67,3,0,10,4,0,0,0,6,0,0,0,54,3,0,0,0,0,0,86,0,0,0,2496,5,31,8,20,0,0,0,0,0,0,0,106,3,0,0,0,0,0,0,158,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,49,0,6,0,0,0,0,0,0,53,0,0,1,7,0,23,0,0,50,0,8,0,0,0,203,0,0,48,0,74,2,0,0,0,128,154,0,37,0,0,0,29,16,0,0,0,0,45,0,0,0,7,226,0,0,0,0,9,3,0,0,14,0,0,0,2,0,0,0,0,23,0,0,0,254,0,0,0,0,0,0,5,0,1,0,0,0,0,56,47,0,0,0,0,0,0,0,0,0,0,0,0,124,2,2,0,0,0,0,4,0,0,0,0,1,0,6,4,0,4,1,2,0,0,0,13,0,13,0,2,0,0,3,0,0,0,0,0,0,36,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,0,0,4,0,0,0,4,0,0,0,0,17,3,0,0,518,0,0,0,0,0,2,4135,0,0,156,0,0,0,0,0,0,50,0,0,0,0,12,0,6,0,0,153,0
"Subject_607",0,0,0,0,0,0,3,0,0,0,0,0,2,0,15,0,0,0,0,0,0,79,0,0,0,2777,0,0,47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,6,0,2,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,57,0,0,0,0,0,2,22,0,0,2,101,0,0,0,112,7,156,0,0,0,4,0,34,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,181,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,9,0,76,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,0,0,0,0,0,0,0,0,0,0,0,753,0,2,0,0,0,0,0,0,0,0,0,0,0,9,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,0,0,0,0,0,1,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1565,0,0,0,0,0,0,890,0,0,381,0,0,10,0,0,4,38,0,0,0,0,103,0,3,0,0,0,0
"Subject_608",0,0,35,89,0,13,6,15,0,0,16,0,17,945,20,0,0,0,0,0,0,19,2,0,7,1342,0,28,16,9,76,0,0,174,0,0,34,80,34,0,0,0,0,0,0,363,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,30,0,0,0,0,69,0,9,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,49,691,3,8,77,0,0,0,0,0,0,0,2,0,0,0,0,0,85,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,17,12,0,83,0,0,328,0,83,0,0,0,31,6,0,0,0,38,263,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,56,0,0,8,0,0,7,1,0,0,0,0,0,3,0,0,0,0,126,150,0,0,0,0,0,0,0,0,0,0,11,0,17,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,2,236,256,0,0,0,149,0,119,0,0,39,0,0,0,0,0,0,28,0,172,0,0,0,0,0,1,0,25,0,95,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,21,0,0,0,5,0,0,0,88,0,0,72,5,1066,0,0,127,0,0,0,0,0,0,1310,0,25,108,0,0,0,0,0,61,0,0,0,0,0,63,0,26,0,0,67,0
"Subject_609",4,0,12,0,0,0,0,13,0,0,4,1,0,0,13,0,0,0,0,0,37,19,0,2,0,3592,1,0,4,1,108,0,0,50,0,0,4,64,1,0,25,1,0,20,0,427,0,1,0,0,1,0,6,6,2,0,1,0,0,3,4,22,0,0,0,0,52,0,0,0,4,0,2,7,0,0,1,1,0,6,0,0,3,0,92,1,70,0,25,22,0,3,1,5,0,3,0,0,0,0,0,0,0,0,8,0,0,704,20,5,0,0,0,28,0,0,0,0,12,3,0,0,0,4,13,87,0,0,0,111,68,267,0,9,0,0,4,0,0,0,6,0,0,44,0,0,31,0,0,4,3,3,0,0,0,0,0,0,5,10,0,0,5,160,0,0,2,0,0,0,7,0,0,0,0,3,0,2,20,0,0,0,0,0,0,0,0,0,7,0,3,46,0,8,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3,2,0,287,133,6,5,3,18,2,2,18,0,28,0,17,0,0,0,0,96,4,0,0,0,28,0,0,1,0,32,0,51,0,0,0,0,0,0,0,0,0,126,0,13,0,1,3,0,0,2,6,0,0,0,3,1,0,1,0,5,2,0,0,9,0,1,1,0,0,1,2520,1,0,32,0,0,0,0,0,1,29,0,0,0,0,9,1,4,4,0,33,0
"Subject_610",0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,2,0,9,8,0,0,2,3861,0,2,32,2,65,5,0,34,0,0,305,0,0,0,0,0,54,0,0,11,0,2,0,0,0,0,1,0,2,0,0,0,0,4,0,5,0,0,0,2,15,0,0,0,2,0,0,3,0,0,0,0,0,2,2,0,25,0,5,0,0,0,0,141,0,0,2,0,0,0,1,0,0,0,0,3,0,3,3,3,0,127,8,0,0,0,0,49,0,0,0,0,10,0,2,0,0,0,306,62,0,0,0,141,17,179,0,0,0,0,65,0,0,0,1,0,0,0,0,0,9,3,0,0,15,4,0,3,0,0,0,0,7,2,0,0,0,1,0,0,0,5,0,0,3,0,1,0,0,0,0,3,9,4,0,0,0,0,3,0,0,0,76,0,0,106,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,1,0,0,0,14,0,8,1,0,6,11,6,0,7,0,0,1,0,28,2,172,0,0,1719,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,7,2,0,2,34,5,0,0,2,2,0,0,0,0,266,0,8,291,0,0,0,0,2,0,1414,0,0,11,0,0,0,0,0,78,3,0,0,0,0,9,0,0,0,0,27,0
"Subject_611",0,0,6,0,9,11,0,0,0,0,3,0,0,0,16,0,0,3,0,0,0,36,0,357,3,2,2,13,129,2,82,0,0,0,0,0,1,0,0,0,4,4,0,0,0,0,0,1,0,3,0,3,0,9,0,0,0,0,1,42,0,0,0,0,0,0,0,1,0,91,0,0,0,0,0,1,0,0,0,11,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,254,59,2,0,0,3,0,0,0,0,4,0,3516,12,21,2,0,0,0,0,0,0,0,0,0,0,34,0,11,0,95,0,0,0,0,27,0,0,0,1,0,0,0,0,6,0,165,0,81,5,0,8,0,0,288,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4,5,0,0,22,0,0,4,0,0,0,0,0,1,0,0,3,11,3,0,0,0,0,0,4,0,0,0,0,0,2601,3,3,38,0,16,26,125,36,0,0,0,11,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,31,0,0,36,0,31,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,957,0,4,113,0,0,0,0,0,0,10,0,0,80,0,0,35,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_612",0,0,7,0,0,0,0,0,0,0,3,0,4,0,88,1,0,0,0,1,0,17,0,0,0,3281,0,0,3,9,12,9,0,51,0,0,27,3,0,0,0,0,0,0,0,11,0,2,0,1,2,0,9,15,1,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,76,0,0,0,0,0,0,85,0,10,5,6,0,28,0,0,40,0,0,12,0,0,9,0,0,147,0,0,0,0,2,17,0,0,0,0,3,0,0,0,0,0,329,0,0,0,0,108,1,51,0,0,0,5,45,3,0,1,15,89,0,30,0,0,33,0,11,0,8,3,1,0,0,0,0,0,0,24,0,2,1,2,0,0,0,0,1,0,0,0,2,0,0,0,0,363,0,2,0,0,0,0,1,0,0,0,106,0,10,26,0,0,0,0,0,0,2,2,0,0,0,2,0,3,0,17,56,0,0,40,34,0,2,0,36,0,52,0,10,20,0,102,0,0,0,0,32,0,20,0,0,0,61,0,7,0,20,0,50,0,0,0,2,0,10,0,0,0,0,3,8,0,9,1,82,0,0,2,1,0,0,1,4,0,0,0,0,4,0,1,175,1,0,0,6,0,4,3410,0,0,61,0,0,11,0,0,81,0,0,0,0,0,99,3,9,0,0,87,0
"Subject_613",0,0,0,0,0,0,33,29,0,0,0,1,0,418,129,0,4,0,0,0,0,39,0,0,0,2646,0,0,23,0,4,0,51,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,34,0,10,117,0,0,0,0,0,26,0,0,72,0,0,0,0,172,3,0,0,0,0,0,35,0,24,0,0,2,3,0,0,0,0,326,0,0,0,0,122,0,174,209,47,0,0,86,0,0,0,4,0,0,136,0,0,0,0,0,0,11,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,16,0,4,0,0,0,0,0,0,0,0,28,0,0,0,902,0,0,0,5,11,0,102,0,0,0,0,0,0,86,0,0,286,0,263,0,0,0,0,0,0,0,25,0,63,0,0,0,0,0,20,0,0,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,227,0,85,0,0,2072,0,0,0,0,0,3,6,2,107,182,0,0,0,0,45,4,0,0,0,0,0,40,0,2,0,0,43,0
"Subject_614",0,4,0,0,0,2,2,12,0,0,0,0,0,151,51,0,0,0,0,0,38,37,0,0,0,0,0,0,11,3,437,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,2,0,0,0,115,0,0,34,0,0,0,24,0,0,0,0,0,734,0,0,0,0,157,0,2,0,0,57,0,0,52,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1610,0,0,0,0,0,0,0,12,0,8,35,13,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,290,0,0,0,25,0,0,0,0,0,0,0,0,0,2,0,0,5,0,18,8,0,0,0,5,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,5,5,0,0,0,0,0,49,170,0,0,4,0,0,0,0,0,0,8,355,0,193,0,74,0,0,0,18,0,0,0,0,0,66,0,0,479,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,18,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3458,0,0,0,2,0,0,0,0,11,0,0,0,0,0,161,0,250,0,0,52,0
"Subject_615",0,8,21,0,0,7,2,3,0,0,0,2,8,0,28,0,0,0,0,0,3,0,0,2,0,1021,0,0,15,174,128,0,0,102,0,0,0,148,0,0,0,0,0,2,0,52,0,0,0,0,10,0,0,30,43,0,0,0,0,48,2,0,0,0,0,0,112,0,2,0,5,0,31,2,0,0,0,0,2,0,0,0,544,0,2,0,0,0,0,24,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,3195,0,0,0,0,0,5,0,0,0,0,101,2,0,0,0,14,24,0,0,0,0,0,25,4,0,0,0,0,18,0,0,0,542,455,0,0,0,0,226,0,0,0,4,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,0,0,0,0,0,0,0,0,0,0,0,0,121,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,56,0,0,264,0,0,0,0,0,55,0,0,0,10,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,40,233,0,0,0,19,0,0,0,13,0,0,0,0,0,16,108,0,13,0,0,0,0,0,0,1374,0,0,85,0,0,0,0,0,0,86,0,0,0,0,12,0,3,0,0,92,0
"Subject_616",0,0,2,0,0,2,0,0,0,0,0,0,4,0,144,0,28,0,0,0,0,8,0,0,0,654,0,0,12,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,16,49,0,0,32,0,0,15,0,0,5,0,0,0,0,0,2871,0,0,0,0,0,80,0,0,0,68,39,0,0,0,0,37,28,0,0,0,0,0,7,0,0,0,0,0,46,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,10,4,6,82,12,0,0,0,0,0,0,0,0,9,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,66,1764,0,0,0,0,0,3753,0,4,2,0,0,0,0,0,0,0,0,0,0,0,15,0,12,0,0,12,0
