"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"319",0,273,0,0,42,0,1,151,0,0,0,547,0,0,8,0,31,8,0,12,9,11,0,0,51,145,7,0,7,27,222,0,0,0,0,0,0,24,0,0,0,15,0,8,0,0,0,0,0,8,10,0,0,0,10,9,0,3,47,97,5,0,0,0,0,1,556,0,0,42,1,0,0,0,0,0,0,0,5,16,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,4,1,0,2,1,0,3676,0,276,0,0,0,4,0,5,0,0,228,0,0,0,0,0,7,79,79,0,0,0,30,1,0,0,29,0,1,0,0,0,5,0,0,5,0,0,4,3,0,0,9,3,17,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,54,24,54,0,0,0,23,0,1,0,67,0,0,84,0,3,28,0,0,0,0,0,0,0,0,0,0,199,6,0,0,0,227,328,4,6,0,0,48,0,0,0,0,0,0,0,0,0,72,0,17,0,0,0,0,248,0,0,3,0,0,4,0,0,0,0,0,13,0,0,0,0,0,1,1,0,0,147,3,0,9,21,5,0,0,5,0,0,0,0,15,387,90,0,105,0,0,0,1,0,0,11,0,0,50,0,0,0,0,0,0,38,0,0,0,0,3,1,4,0,1,14,0
"320",6,0,0,0,0,0,7,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,24,0,19,0,0,31,14,204,0,0,74,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,57,0,12,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,4,8,0,297,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3278,0,0,0,0,0,275,0,0,0,0,190,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,85,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,68,0,0,0,0,0,0,0,0,1295,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,1,0,0,0,0,0,0,361,0,0,486,0,0,0,0,0,0,125,0,0,308,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
"321",0,0,0,0,0,0,127,0,0,0,0,0,4,0,23,0,5,1,0,0,0,1,0,0,0,4370,0,3,20,6,61,442,0,98,0,0,0,3,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,108,0,0,196,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,4,0,18,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,219,0,0,0,0,0,45,0,0,0,0,85,1,0,0,29,33,29,108,0,0,0,0,0,0,0,0,0,0,7,0,0,0,665,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,5,0,0,0,15,0,21,0,0,0,0,0,0,20,4,1,0,0,0,0,0,0,0,0,0,18,348,28,0,0,0,0,342,0,0,0,1,0,42,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,234,0,0,1,0,0,18,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,37,45,0,1,8,3,0,0,1,0,0,0,0,23,95,0,1,877,266,0,0,0,0,0,1,0,0,8,0,0,0,0,0,11,0,0,0,0,0,11,0,5,0,0,1,0
"322",0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,0,0,1,19,0,2,0,2106,0,0,30,25,427,0,0,247,0,0,7,209,0,1,0,0,0,0,0,6,0,1,0,0,1,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,14,2,74,10,0,0,0,5,0,36,0,0,0,6,0,0,0,0,1446,0,27,1,0,0,50,0,0,0,0,189,0,0,0,0,9,71,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,1,1,0,0,0,0,50,1,2,1,4,0,0,20,0,0,0,0,0,15,0,2,0,137,0,2,0,0,0,0,4,1,2,0,0,0,0,19,614,0,0,0,0,0,19,0,0,0,0,34,1,32,0,0,0,0,0,0,8,0,0,0,0,0,0,91,3,0,9,0,3,1,0,0,19,0,47,0,1,0,314,0,0,0,0,0,0,0,50,0,53,0,0,1194,0,0,4,0,0,8,0,0,0,0,8,206,0,0,0,0,0,3,0,0,23,140,1,0,10,2,6,0,31,3,1,0,0,0,0,585,0,0,9,0,0,0,0,0,15,719,1,0,74,0,0,1,0,3,1,23,0,0,0,0,11,0,15,0,0,27,0
"323",0,0,0,2,0,0,2,0,0,0,0,0,1,0,33,0,0,0,0,0,22,63,0,0,0,4209,0,0,12,74,0,0,0,144,0,0,0,0,0,0,0,0,0,32,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,38,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,104,27,0,219,0,0,20,0,0,0,0,0,0,0,0,0,2,0,195,0,0,1,0,0,46,0,0,0,0,128,0,0,0,0,6,288,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,27,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,68,0,0,0,0,0,7,19,0,15,0,0,0,0,0,0,0,0,0,816,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,79,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,21,0,16,35,5,0,0,0,74,0,0,0,0,42,0,24,70,0,2,0,0,2,0,2074,0,0,110,0,0,0,0,0,0,5,0,0,0,0,297,0,0,0,0,0,0
"324",0,988,0,0,0,0,0,0,0,0,0,487,0,0,2,0,0,0,0,0,0,23,0,0,0,1,11,0,6,0,70,0,0,188,0,55,0,26,0,0,0,0,0,8,34,1,0,0,0,0,0,0,37,0,0,7,0,0,36,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,1260,0,0,0,0,0,0,9,126,0,7,1,3,10,0,0,0,6,0,0,0,0,9,0,14,0,0,2,2,1,9,1,0,2309,0,59,0,0,1,0,0,0,0,0,154,0,0,0,0,0,0,0,1,0,0,0,22,2,0,60,34,0,0,0,0,0,0,0,0,11,0,0,10,0,2,0,9,0,1,0,0,0,0,0,0,20,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,55,0,2,0,0,0,1,55,0,9,0,0,0,3,2,0,0,0,0,1,0,43,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,17,0,13,0,0,19,0,0,0,0,0,1,0,0,121,0,1,0,0,0,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,358,0,0,1304,0,0,0,0,0,0,1372,0,0,354,0,0,0,0,0,0,20,55,0,0,1,24,1,0,0,0,17,0
"325",0,625,1,8,0,0,7,11,1,0,0,385,0,0,10,1,0,5,0,0,1,7,0,6,14,1429,0,0,4,69,86,0,0,52,13,0,1,0,1,0,1,23,0,1,0,0,0,0,0,6,29,0,24,0,0,7,0,0,14,88,0,0,0,80,0,0,8,1,0,20,4,0,0,1,0,0,2,1,0,17,0,1,12,0,0,83,17,0,0,0,0,1,1,1,0,3,602,0,1,1,0,0,32,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,1,26,0,0,0,0,0,0,3,0,70,19,0,6,0,0,0,195,0,0,8,0,0,1,0,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,136,0,0,0,2,1,0,6,0,67,0,0,0,3,1,28,0,0,4,0,0,0,0,0,0,0,0,22,12,1,9,0,0,0,0,1,0,0,0,0,0,0,43,0,0,9,0,169,0,0,0,1,0,0,1,105,0,1,1,0,0,0,0,0,0,1,0,1,0,0,178,0,0,1,0,0,139,0,0,0,0,6,3,0,1,0,0,1,0,0,0,1,178,13,0,1,6,1,0,0,5,0,0,1,0,0,4286,0,0,532,0,0,1,0,0,1,1,0,0,84,0,0,0,0,0,1,5,0,0,0,0,1,0,12,0,0,14,0
"326",0,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0,0,1,0,0,200,20,0,0,0,136,0,0,0,1,3,0,0,41,0,0,0,106,0,0,0,1,0,59,0,141,0,4,0,0,0,0,1,1,102,0,0,0,0,90,0,0,0,0,0,0,12,0,0,0,37,0,0,115,0,9,1,0,0,93,0,0,22,0,94,0,72,0,0,30,0,0,1,0,7,14,0,0,54,0,0,0,0,0,2,0,0,104,0,0,0,0,0,42,7,1,0,0,144,0,0,0,0,1,24,29,0,0,3,0,35,328,0,0,0,0,4,0,0,0,16,0,0,0,0,0,1,0,0,0,0,1,0,9,0,0,0,0,0,45,0,0,0,2513,0,0,1,0,0,0,5,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,85,0,0,0,26,0,0,0,0,0,8,0,0,0,0,1509,29,0,7,0,0,0,0,0,153,0,7,3,0,48,147,32,0,0,12,0,0,0,17,41,3,88,0,216,0,0,52,0,0,0,0,0,0,1,0,0,47,0,10,0,0,0,0,0,0,0,0,11,3,0,0,9,13,0,8,0,8,0,0,3,0,0,1,0,35,0,0,0,1,0,0,0,2156,0,0,110,0,0,0,0,0,126,19,0,0,0,0,151,7,0,159,0,12,0
"327",0,0,0,0,0,1,111,0,0,0,0,0,1,21,66,0,0,0,0,0,39,31,1,4,0,2728,0,0,370,0,0,0,0,253,0,0,9,101,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,61,0,71,0,12,0,0,0,0,0,0,0,0,8,0,0,86,0,1,0,262,1,0,0,0,12,289,0,0,0,0,0,11,0,0,8,0,0,0,1,0,662,0,0,0,0,0,0,0,0,1,0,287,0,0,0,13,0,6,0,119,0,0,0,7,96,0,5,0,104,862,0,0,0,638,1,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,13,0,0,0,543,0,3,0,0,0,0,0,0,12,2,0,0,0,1,0,0,1,0,0,0,12,0,0,0,0,0,1,6,0,0,16,17,0,0,0,223,0,0,0,0,0,40,0,0,4,72,1,0,0,0,0,0,82,0,3,0,106,0,0,0,0,0,0,0,41,0,53,0,0,340,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,71,0,9,0,0,0,27,2,0,0,153,0,0,0,0,0,15,0,0,0,0,0,47,0,54,0,0,6,0
"328",0,2054,0,0,0,0,0,0,0,0,0,681,0,0,0,0,72,5,0,0,0,0,0,0,23,236,0,0,7,0,0,413,0,0,20,43,0,0,0,0,0,0,0,0,0,0,0,0,3,12,51,0,0,0,0,0,0,10,142,0,0,0,0,0,0,0,24,4,0,0,0,0,0,0,1,71,0,0,0,0,0,15,0,0,0,4,0,13,0,0,0,0,0,0,0,0,48,0,76,0,24,0,4,0,0,1,0,0,6,0,1,0,1,0,0,0,0,0,18,0,0,0,5,0,0,0,0,181,0,0,13,0,0,21,10,0,0,0,0,2,12,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,9,100,0,0,0,0,0,0,0,16,0,0,0,1,1,2,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,21,6,5,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,1531,0,34,0,0,0,0,2668,0,0,9,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,16,0,0
"329",2,0,0,0,0,0,0,0,0,0,0,0,0,0,817,0,49,0,0,0,0,0,0,6,0,0,0,0,275,144,0,0,0,244,0,0,72,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,37,0,0,0,0,0,4507,0,0,0,0,0,3,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,164,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,175,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1,32,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,3,1045,0,0,0,3,0,0,0,0,0,0,31,0,0,88,0,0,0,0
"330",0,0,0,0,0,0,1,2,0,1,0,1,0,1,836,0,0,0,0,0,4,8,0,0,2,512,0,1,74,176,0,0,43,387,0,0,39,85,0,0,0,0,0,39,1,47,0,0,0,0,14,0,0,0,42,0,0,4,0,1,0,1,0,0,0,1,16,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,144,1,6,26,0,0,0,0,0,33,0,1,0,0,0,0,0,1,1151,3,0,1,19,0,68,0,0,2,0,253,8,0,0,0,37,387,39,0,0,0,79,7,8,1,4,0,0,263,0,0,0,0,1,0,2,0,0,0,0,0,0,4,1,0,1,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,2,0,3,1,1,0,0,0,13,0,0,1,0,0,0,7,0,0,0,0,0,0,41,14,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,2,0,6,1,0,32,5,473,3,0,0,0,0,0,0,1,0,44,0,68,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,55,0,0,0,19,0,0,1,0,0,0,0,0,6,0,13,0,2,0,0,0,0,0,417,1,0,949,0,2,0,1,0,0,1685,1,0,342,0,0,0,0,0,0,13,0,0,0,0,148,0,0,0,0,13,0
"331",0,842,0,0,0,0,89,0,0,0,0,424,0,164,4,0,0,5,0,0,1,7,0,0,18,2021,12,0,38,0,0,0,0,42,0,32,1,52,0,0,1,0,0,0,0,0,0,0,0,7,0,0,31,0,0,0,0,0,34,36,0,10,0,0,0,0,120,0,0,0,0,0,0,0,0,16,0,0,0,13,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,41,83,0,0,0,0,0,3,0,0,0,0,0,15,0,0,0,0,129,0,0,0,0,0,11,41,0,0,0,0,25,35,0,83,26,0,12,0,0,0,3,0,63,0,117,0,4,0,0,0,6,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,75,2,0,190,0,0,0,0,0,0,0,0,1216,0,11,15,0,0,0,0,0,0,0,2,0,54,0,1,3,0,48,0,0,0,0,0,0,3,0,57,0,0,469,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,2,0,0,5,0,0,0,0,0,55,0,14,220,0,0,0,13,0,1,2549,0,0,130,0,0,0,0,116,0,47,0,0,0,0,1,0,22,0,0,20,0
"332",0,101,0,0,0,1,10,0,0,0,1,518,0,0,0,0,0,4,6,0,0,55,0,4,11,636,0,0,7,6,11,7,0,25,0,0,0,514,1,0,0,28,0,0,0,217,0,0,0,38,37,0,19,0,0,0,0,0,0,0,5,71,0,6,0,0,43,0,2,20,142,14,9,0,0,0,0,0,0,0,0,0,1,0,0,1,37,65,0,138,0,9,0,0,0,0,0,0,144,0,0,0,0,0,1,0,0,19,0,0,0,12,0,327,15,0,1,0,120,0,0,0,12,1,35,0,0,0,993,0,68,106,0,46,0,0,2,0,0,0,2,0,0,0,0,0,32,0,0,0,12,0,0,55,1,0,0,0,0,92,0,0,0,312,0,0,4,0,0,0,1,0,0,0,0,0,0,132,106,1,0,0,2,0,21,0,0,0,0,0,0,223,0,0,0,0,0,0,0,26,0,0,0,1,0,82,8,0,0,11,0,0,0,10,62,0,67,0,146,0,0,17,0,0,0,0,0,0,50,0,0,0,0,162,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,1,8,0,0,34,0,0,0,0,7,0,0,0,0,0,1,0,81,61,0,0,0,0,0,3,3289,0,0,100,0,0,0,0,0,0,0,0,0,0,0,60,0,8,0,0,169,0
"333",1,0,0,16,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,4,0,0,0,13,0,2223,0,0,41,17,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,10,0,0,0,0,1,0,0,0,210,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,67,0,0,31,0,0,0,0,0,15,149,0,0,0,0,0,0,2,0,14,0,0,0,0,0,1546,0,7,1,0,4,0,0,0,0,0,370,0,0,0,67,0,183,0,0,0,0,0,10,11,0,0,0,0,143,0,0,0,13,0,0,0,0,0,0,0,0,0,7,0,4,0,0,24,34,0,0,0,0,0,0,0,1,0,0,7,0,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,22,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,230,0,315,0,183,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,89,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,9,7,0,0,6,0,0,0,4,0,0,0,0,0,44,0,0,262,0,0,0,0,0,0,2626,0,0,186,0,0,0,0,0,0,0,0,0,0,0,221,0,19,0,0,197,0
"334",0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,17,0,1,0,1434,0,0,3,11,23,6,0,299,0,0,4,20,0,0,0,2,0,0,0,20,0,3,3,0,1,0,0,0,12,0,0,0,2,1,0,0,0,0,0,0,7,0,0,0,9,0,0,0,0,648,0,0,0,1,0,1,13,0,0,1059,0,1,0,0,3,5,0,0,0,0,0,0,62,0,0,0,12,0,0,1,0,204,0,2,1,0,3,106,13,0,0,0,112,3,0,0,0,0,247,0,0,0,0,0,14,40,0,1,0,0,22,0,0,0,15,1,0,0,0,0,46,1,0,0,8,0,0,0,1,0,0,0,0,44,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,1,0,9,0,0,0,0,0,4,0,0,37,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,8,0,19,4,0,4,1,7,1,0,2,10,1,27,16,1,0,0,0,0,0,0,0,0,0,50,3,0,0,0,131,0,0,0,0,0,129,1,0,0,1,0,5,1,0,0,0,0,1,7,0,8,9,14,0,8,3,0,0,0,3,0,0,0,0,0,86,0,20,2213,0,0,1,0,0,0,2141,1,0,112,0,0,0,0,0,9,0,0,0,1,0,0,3,2,0,0,30,0
"335",0,1,0,14,0,0,101,5,0,0,0,0,0,0,100,0,0,0,0,0,0,26,0,0,0,2114,1,0,55,0,24,1,0,0,0,0,0,11,0,0,0,0,0,27,0,53,0,0,0,0,4,0,0,1,5,5,0,0,0,1,2,0,0,0,0,10,51,0,0,81,20,0,3,4,0,0,0,0,0,0,0,11,32,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,9,125,23,0,0,0,0,3,7,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,40,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,1,20,0,3,0,0,0,0,0,134,56,0,0,13,0,0,0,0,0,25,0,0,2712,0,0,3,1,35,0,1,0,0,0,0,1,0,0,0,0,0,22,11,0,0,0,0,0,1,0,0,0,0,0,1,0,47,4,0,0,0,0,0,0,0,0,0,0,13,1,0,0,4,0,0,0,0,0,0,0,3,18,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,558,5,1,275,0,0,0,0,4,0,1500,0,0,63,0,0,0,0,0,1,10,0,0,0,0,130,1,0,0,0,14,0
"336",0,159,4,0,0,0,1,0,0,0,0,825,0,0,6,0,0,0,0,0,0,0,0,9,24,3710,0,0,6,9,0,0,8,9,20,388,17,113,0,4,0,130,0,0,50,147,0,0,0,0,12,0,54,0,2,24,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,8,21,0,0,0,0,0,0,0,0,6,1,0,62,2,0,8,0,24,0,2,0,0,0,0,146,0,45,0,0,3,4,29,15,0,0,418,0,84,0,0,0,48,0,0,5,0,327,70,0,0,0,12,12,0,1,2,0,0,19,15,0,11,372,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,13,0,0,0,0,0,6,0,0,0,7,0,0,1,0,0,0,0,0,226,0,0,0,0,0,2,0,0,0,0,0,1,50,3,0,0,2,0,13,0,1,0,0,0,1,0,6,21,0,0,1,0,0,0,0,0,1,125,5,10,0,0,0,0,0,0,0,0,0,157,0,52,1,0,90,0,0,0,0,0,2,0,0,5,0,0,0,9,0,0,0,0,0,25,0,11,20,3,0,0,0,0,0,0,0,0,0,0,0,12,71,0,0,325,0,0,0,0,0,9,266,0,0,133,0,0,0,0,0,0,0,0,0,0,0,10,0,13,0,0,136,0
"337",0,306,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,7,25,54,3,6,113,324,0,0,2,14,22,0,0,142,0,0,0,221,0,0,0,44,0,0,0,69,0,0,0,8,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,8,0,0,0,0,0,42,93,0,7,0,0,0,0,1,266,2456,0,41,0,0,0,0,0,0,5,84,499,0,0,29,0,0,33,0,0,0,0,0,142,149,0,29,6,0,1,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,3,0,51,0,0,0,95,0,0,0,0,0,71,0,0,0,0,0,1,77,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,0,0,10,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,142,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,22,48,0,0,0,0,0,0,0,0,40,32,0,0,83,0,0,0,0,0,22,2150,0,181,519,0,0,0,0,0,0,12,0,0,0,41,43,0,0,0,0,0,0
"338",0,0,0,0,11,0,136,0,0,0,0,0,1,0,27,1,0,0,0,0,0,0,0,11,0,5,0,0,28,0,132,0,0,0,0,0,3,12,0,0,0,0,0,0,0,47,134,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,22,0,0,0,8,0,0,0,0,334,0,0,0,4,0,0,96,0,40,0,5,0,0,19,0,18,241,0,0,0,0,0,0,0,8,16,0,0,0,0,0,781,0,0,0,0,0,28,0,28,0,8,8,0,0,0,0,139,19,0,0,0,0,0,0,36,0,51,1,0,4,0,3,0,1,44,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,1,0,325,0,0,0,0,0,4,0,69,0,0,0,0,0,4,0,0,0,0,23,0,0,0,5,0,2,0,3,0,0,0,76,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,25,0,1,0,0,0,0,34,0,5,0,50,0,0,0,0,134,0,0,63,0,0,0,0,798,17,0,0,1,6,0,0,0,0,0,1,11,1,0,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,994,8,30,0,0,0,0,4711,0,0,78,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,6,0
"339",2,885,0,0,17,0,1,0,0,0,0,435,0,316,1,0,0,19,0,7,0,21,0,2,18,19,0,0,1,6,334,0,0,75,17,0,20,80,1,0,0,104,0,0,0,1,0,0,0,10,37,0,33,0,110,5,0,0,0,96,0,0,0,0,0,0,16,0,0,12,12,5,0,0,0,0,3,1,0,169,46,0,12,0,686,0,59,7,0,7,0,2,1,0,0,0,0,61,73,0,16,0,0,0,0,1,86,319,0,0,0,5,0,20,0,0,0,0,303,0,0,0,0,0,17,0,0,1,5,0,121,0,0,5,31,0,1,4,0,0,0,1,0,0,74,0,0,0,0,0,13,41,0,7,0,0,0,0,0,39,0,2,0,498,0,0,3,0,0,1,0,0,0,0,0,0,1,104,14,0,0,0,0,0,8,0,0,0,0,0,0,33,0,0,0,0,0,0,0,1,0,0,0,5,0,9,2,4,0,1,0,2,0,15,29,0,96,28,168,8,44,21,0,165,0,0,0,0,84,0,103,0,3,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,1,49,0,0,16,34,0,0,0,17,7,1,1,0,0,0,8,3,130,78,0,1,2,0,8,3,1890,0,229,78,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,9,5
