"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"416",0,1,0,0,0,0,1,1,0,0,0,1,0,71,65,0,0,0,0,0,1,0,0,0,0,3594,0,0,1,0,11,0,0,21,1,0,16,1,0,0,0,0,0,46,0,65,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,72,0,9,19,0,0,0,0,711,0,0,0,0,18,0,1,2,0,23,0,0,0,0,2,2,13,219,0,0,0,0,0,22,0,0,0,0,3,9,0,0,903,0,0,0,0,0,23,0,0,0,0,39,2,0,0,0,1,395,0,0,17,0,0,1,2,0,1,0,14,110,0,0,0,0,0,0,0,68,0,4,0,1,0,13,0,0,0,0,0,0,0,1,51,0,0,0,592,0,0,0,0,0,0,3,0,0,0,0,0,0,7,13,0,0,0,0,0,3,0,0,0,0,2,0,101,0,0,0,0,0,0,0,0,0,0,0,44,0,8,1,0,3,4,0,0,0,0,18,0,37,28,6,0,10,2,0,0,0,1,0,0,59,5,171,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,0,1,4,0,0,1,0,0,0,0,0,7,0,0,0,4,41,0,15,261,0,0,0,0,0,31,751,1,0,15,0,0,0,0,0,3,6,0,0,0,0,1,0,46,0,0,23,0
"417",0,0,0,0,0,0,3,0,0,0,0,0,0,7,19,0,0,0,0,0,132,69,0,0,2,3683,0,3,12,0,0,428,0,189,0,0,0,189,0,0,0,0,0,28,0,152,0,0,1,0,2,0,0,0,41,0,0,0,3,283,0,0,0,0,0,5,25,0,0,0,171,0,0,0,0,0,0,0,0,92,0,0,0,1,0,0,0,0,0,0,1150,74,63,0,0,0,0,0,0,0,0,0,0,0,0,0,113,176,0,16,0,182,0,267,0,0,0,0,144,1,0,0,0,6,181,0,0,0,0,28,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,13,0,0,17,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,37,0,0,13,0,0,0,0,0,75,0,70,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,16,0,0,0,126,116,52,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,41,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,8,0,0,71,0,0,0,44,0,15,0,0,46,231,0,0,0,0,0,9,87,0,0,0,66,0,0,0,0,0,373,0
"418",0,1,0,0,0,0,0,0,0,0,0,0,0,301,6,0,0,0,0,0,38,20,0,0,0,3774,0,0,0,0,0,0,0,83,0,0,5,9,0,0,0,2,0,50,0,3,0,0,0,0,1,0,0,0,7,0,0,0,21,358,0,114,1,0,143,0,126,0,0,0,61,0,0,0,0,73,0,0,0,44,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,336,0,0,38,0,1,14,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,33,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,356,74,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,2,0,29,2,6,4,0,0,129,0,1,0,0,0,92,29,161,0,0,24,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,23,0,21,0,2,0,0,0,0,0,14,0,0,80,0,36,0,0,0,1,35,0,1,1740,0,0,37,0,0,0,0,0,144,0,0,0,0,0,0,14,2,46,0,199,0
"419",0,0,0,0,0,0,79,0,0,0,0,0,4,0,28,0,0,0,0,0,0,0,0,6,0,422,0,0,49,20,0,0,0,0,0,0,13,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,2,298,0,0,0,0,84,5,0,0,1,0,0,0,0,0,54,0,0,1,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,92,268,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,64,2,1,0,1,0,0,0,0,0,0,0,0,0,52,4,7,1,17,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498,0,0,0,1,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,2,0,0,0,0,181,0,0,253,0,0,0,0,0,0,3,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"420",0,0,0,0,0,0,1,0,631,0,0,0,0,0,53,0,0,0,0,0,34,66,0,0,0,2,0,0,18,0,0,9,0,145,0,0,10,1,0,0,0,0,0,137,0,64,0,0,4,0,20,0,0,0,0,0,0,0,0,9,0,39,0,0,0,32,128,0,0,20,0,0,0,29,0,0,0,4,0,65,0,0,6,0,866,1,0,0,0,54,0,2,0,0,0,0,1,0,85,0,0,0,0,0,0,0,0,1175,0,0,0,0,2,260,0,0,0,0,170,0,0,0,0,1,14,0,0,0,0,0,55,146,0,0,0,0,18,0,0,0,33,0,0,0,0,0,43,0,0,0,9,0,1,0,0,0,0,0,0,4,0,0,0,39,0,0,0,0,0,0,9,0,1,0,0,0,0,113,203,0,2,0,0,4,14,0,0,0,0,0,0,164,0,39,0,0,0,0,0,0,0,0,0,0,0,68,0,0,1,4,0,33,50,0,2,0,80,2,215,0,11,0,0,0,0,0,0,0,389,0,28,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,21,0,0,2,1,0,0,8,1,0,0,0,0,0,0,0,0,10,0,131,141,0,1,2,5,4,0,2700,0,0,277,0,0,0,0,0,8,28,0,0,0,0,45,0,134,0,0,30,0
"421",0,0,0,0,0,1,0,20,106,1,0,0,0,0,16,0,0,1,0,0,37,12,0,1,0,1048,0,0,0,65,0,0,0,118,0,0,11,12,0,0,0,0,0,120,0,74,0,0,2,0,3,0,0,0,0,0,0,0,0,136,13,21,0,0,0,11,27,0,0,49,66,0,2,8,0,0,0,0,0,44,0,41,74,0,58,3,1,0,0,0,0,8,179,0,0,0,0,0,29,0,0,0,0,0,5,0,103,252,0,0,0,0,0,843,0,0,0,0,277,178,0,0,0,2,395,786,0,0,0,0,1,29,0,1,0,0,1,0,0,0,16,0,0,0,0,0,4,0,0,0,20,20,0,55,0,0,0,0,270,4,0,0,0,10,0,0,0,2,0,0,0,0,6,0,0,0,0,122,743,0,0,0,0,0,32,0,0,0,0,0,0,230,7,0,0,0,0,0,0,0,0,0,0,0,0,214,1,0,0,4,0,0,0,0,26,3,55,211,6,0,75,18,0,0,0,14,0,0,221,14,304,0,0,159,0,2,0,0,0,38,0,0,0,0,0,0,0,0,0,0,248,0,14,0,19,25,8,0,22,15,2,0,0,1,3,2,0,0,0,1645,77,10,69,0,1,0,2,1,32,0,0,0,509,0,0,0,0,1,52,89,0,0,0,0,0,0,2,0,0,77,0
"422",0,0,0,0,0,0,1,1,1185,0,0,0,0,3,527,0,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,87,0,0,0,0,123,4,405,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,49,0,0,83,10,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,9,495,20,0,0,0,0,0,0,7,0,0,0,0,0,5,0,103,1020,0,0,0,31,0,23,0,0,0,0,7,14,0,0,0,1,14,0,0,0,4,0,1,2,0,0,0,0,329,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,14,0,0,8,1,0,0,4,0,0,0,0,2,0,1,100,6,0,0,0,0,0,0,0,0,0,45,0,159,0,0,260,0,0,0,0,0,0,0,0,343,31,0,0,0,0,0,0,1,0,15,0,7,32,0,0,3,0,0,3,0,0,0,0,0,2,0,690,29,0,111,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,74,41,0,0,0,1,0,0,0,0,10,0
"423",0,0,0,0,0,0,23,24,0,0,0,0,1,85,140,0,0,0,0,0,20,20,4,16,0,141,0,0,16,0,337,0,0,95,0,0,6,0,0,0,0,0,0,19,0,146,0,0,0,0,2,0,0,0,41,0,0,0,0,3,0,2,1,0,0,57,76,0,0,258,213,0,0,16,0,0,0,0,0,38,0,1,208,0,52,18,1,0,0,711,0,2,49,0,0,120,0,0,91,0,0,0,0,0,0,0,56,256,0,0,0,0,0,0,0,0,0,6,39,0,0,0,0,1,1516,2,0,0,0,0,1,2,0,0,0,0,3,0,0,0,33,0,0,1,0,320,3,0,0,0,20,5,0,0,0,0,0,0,0,313,0,0,0,39,0,0,0,1,1,0,1,0,0,0,0,0,3,308,11,0,18,0,0,4,1,0,0,0,1,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,4,0,0,0,0,34,0,68,68,6,0,35,0,14,0,0,0,40,0,87,0,184,0,0,990,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,8,0,3,12,0,0,11,6,1,0,0,0,3,0,0,0,0,4,10,87,501,3,2,0,0,1,3,2527,0,0,233,0,0,0,0,0,2,0,0,0,0,0,304,0,41,0,0,18,0
"424",0,0,0,0,0,0,1,25,0,1,1,1,0,323,2,0,0,0,2,0,25,31,0,1,1,1368,1,0,97,4,29,0,0,0,0,0,2,8,1,0,1,0,0,52,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,29,1,57,1,0,0,10,83,0,0,0,7,1,67,214,16,0,0,0,0,4,10,0,0,0,633,0,0,0,0,56,229,0,0,33,0,0,0,0,51,0,0,0,0,0,2,1,90,252,0,0,0,0,0,98,0,0,0,0,39,3,0,0,0,1,88,0,0,0,0,74,23,1657,0,0,0,6,75,0,0,0,16,0,0,0,0,0,4,0,0,0,9,5,0,133,0,0,0,1,4,35,0,0,1,290,0,0,0,0,0,0,0,0,0,0,0,0,0,56,13,0,0,0,4,0,1,0,0,0,110,0,0,24,7,0,0,0,0,0,0,0,0,0,0,0,0,189,1,0,0,44,0,0,9,0,18,0,96,28,6,0,0,32,0,0,0,0,0,0,41,2,210,0,0,34,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14,157,4,8,0,0,0,3,5,1,0,12,3,0,8,0,0,0,0,0,4,0,1,7,0,0,0,10,1,1,969,0,0,0,0,0,0,0,0,55,4,0,0,0,1,41,4,3,0,0,17,0
"425",0,0,0,0,0,0,4,48,0,0,0,0,7,0,17,0,0,0,0,0,98,20,0,13,0,0,0,0,14,0,674,0,0,54,0,0,37,480,0,0,0,0,1,0,0,2,0,4,0,0,0,0,1,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,3,0,3,0,0,0,0,0,0,42,0,1,1,2,0,0,191,0,14,254,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1423,0,0,0,0,1,24,0,11,0,0,6,0,0,0,0,1,413,0,0,0,0,0,25,2,0,5,0,0,4,0,0,0,33,0,0,0,0,0,3,0,1,0,11,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,292,23,1,0,0,0,19,0,0,0,0,0,30,0,7,0,0,41,4,0,0,0,1,2,1,1,2,285,0,0,0,0,0,0,1,0,0,65,0,28,0,1,135,0,0,0,0,0,0,0,0,0,0,7,0,0,26,0,0,0,0,0,0,58,14,1,0,28,13,6,0,0,0,0,0,30,0,0,211,0,18,160,0,1,0,0,0,0,2446,2,0,106,0,0,2,0,4,0,0,2,0,0,0,282,0,80,0,0,88,0
"426",0,0,0,0,0,0,1,51,0,0,0,0,3,0,49,0,0,0,0,0,64,0,0,1,0,1737,0,0,0,0,1,0,0,0,0,0,20,199,1,0,0,0,0,186,0,72,0,0,0,0,3,0,0,0,27,0,0,0,0,0,0,32,1,0,0,64,0,0,0,0,554,0,0,0,0,0,0,0,0,31,0,0,30,0,0,0,87,0,0,118,0,20,54,0,0,13,0,0,83,0,0,0,0,0,0,0,256,2494,0,15,0,0,0,964,0,0,0,7,39,0,0,10,0,1,244,0,0,0,0,0,49,148,0,2,0,0,542,0,0,0,77,0,0,0,0,0,4,1,0,0,14,20,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,59,0,0,0,0,0,0,0,101,0,18,24,0,0,0,2,0,0,0,0,0,0,0,0,0,66,1,0,0,4,0,0,0,0,2,0,46,2,6,0,0,24,0,0,0,0,0,0,6,0,31,0,0,159,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,4,12,0,7,0,3,0,0,18,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,2,6,1,1,1308,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
"427",0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4419,0,0,2,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,108,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,8,0,23,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,11,0,0,0,12,0,0,64,24,0,0,0,0,0,14,0,0,0,267,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,6,516,0,0,0,0,0,2,4,0,0,0,0,0,0,2,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",0,0,0,12,0,0,0,28,0,0,0,1,0,223,1318,0,1,0,0,0,0,14,0,0,0,1053,0,0,45,0,22,0,0,34,0,18,44,5,0,0,0,0,1,0,0,30,123,0,0,0,3,0,0,0,0,0,0,0,1,299,0,50,0,0,44,0,10,0,4,79,22,0,0,0,0,0,0,0,0,82,0,11,0,1,0,0,0,0,0,51,18,1,0,0,0,0,0,1,65,0,0,0,0,0,0,0,29,2999,0,0,1,0,0,23,0,0,0,0,7,1,0,0,0,1,14,0,0,0,0,58,23,2,0,179,0,0,12,0,0,0,0,0,0,0,0,0,4,0,0,0,0,25,0,0,0,0,0,1,48,51,0,0,0,586,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,4,0,0,9,0,2,0,1,2,6,0,10,11,0,0,0,0,51,0,123,1,210,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,5,0,22,8,3,4,0,5,0,28,0,163,5,138,9,0,0,0,0,0,17,95,1,1,49,0,0,0,0,0,20,9,0,0,0,0,0,0,0,4,2,0,0
"429",4,0,0,3,0,0,22,0,4,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,12,0,0,0,0,0,28,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,5,0,32,206,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,208,0,588,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6013,6,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,28,0,0,0,4,136,0
"430",0,1,3,0,0,0,1,2,0,0,0,0,0,0,102,0,1,0,0,0,0,5,0,1,0,0,0,0,8,54,2,0,0,0,0,0,7,6,1,0,0,0,0,0,0,0,0,5,0,0,19,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,128,0,6,14,11,2,1,0,0,0,0,0,1,0,0,3,1,0,53,11,0,0,0,11,0,337,43,0,0,2,0,1,0,0,0,0,0,10,0,0,1,179,0,10,0,0,0,0,0,0,0,1,61,4,0,0,0,74,0,0,0,1,0,0,0,0,0,0,0,3,64,0,0,0,6,0,0,0,0,2,1,0,0,0,0,0,0,34,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1907,2,0,11,4,0,35,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,123,0,5,2,0,0,7,0,0,0,0,1,2,1,75,196,0,1,13,0,0,0,0,3,0,0,1,37,0,0,101,0,0,0,0,0,40,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2567,0,0,230,1142,1,0,0,6,1,2081,0,5,4,0,13,0,0,1,6,0,0,2,1,0,1,0,1,0,0,0,0
"431",0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,1,0,0,3,1,0,0,18,194,1348,0,0,79,3,0,1,0,0,0,0,0,172,25,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,4,0,0,1,0,94,0,0,6,0,0,0,0,0,59,0,0,0,0,0,2987,0,0,0,0,0,58,0,3,0,0,6,2,0,0,0,1,14,0,0,0,0,32,1,2,0,0,0,0,40,0,0,0,0,7,0,0,0,0,3,5,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,25,0,1,0,0,1,0,0,0,0,0,0,0,3000,7,0,0,2,4,0,0,0,0,2,0,1,2,6,0,0,0,0,0,0,0,0,0,5,0,28,0,0,24,0,0,4,0,1,1,0,0,196,0,0,0,0,0,0,0,0,0,0,1,0,7,1,8,0,0,0,0,0,0,1,0,0,220,0,1032,0,0,1275,0,0,0,0,0,0,1925,0,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,68,0,0,0,0
"432",0,0,0,0,0,2,63,2,0,0,0,0,0,0,1,0,0,0,0,0,4,29,0,94,0,1627,0,0,0,1,27,0,2,126,0,0,0,120,0,0,0,0,0,49,0,364,0,0,0,0,2,0,0,0,4,0,0,0,0,60,0,0,0,0,0,0,72,0,94,0,12,0,0,0,0,0,0,0,0,8,0,0,3,0,0,55,0,0,0,18,0,47,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,256,0,15,0,0,0,24,0,0,0,0,82,0,0,0,0,1,96,0,0,0,0,0,1,2,0,0,0,38,36,0,0,0,33,0,0,0,0,0,43,0,0,0,4,35,0,46,0,0,51,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,355,0,0,0,13,0,1,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,30,0,7,0,0,0,4,0,0,0,0,2,0,1,2,183,0,182,0,0,0,0,0,0,0,5,0,28,0,0,2224,0,0,6,0,0,16,0,0,0,0,0,92,0,0,0,0,0,0,12,0,6,4,0,0,0,2,0,0,0,2,0,0,0,0,56,211,0,0,329,0,43,0,0,0,1,1781,1,0,321,2,0,0,0,0,1,12,0,0,1,0,0,34,8,0,0,398,0
"433",0,5,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,64,33,0,0,0,223,0,0,148,141,244,13,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,1,0,0,0,0,0,22,1,0,0,0,0,0,5,0,0,258,51,0,0,0,0,0,0,2,0,65,0,0,0,0,0,0,361,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,2,77,0,0,0,0,82,0,0,0,0,3,14,0,3,0,0,0,1,2,0,0,0,0,1580,0,0,0,33,0,0,0,0,0,82,0,1,0,3,22,0,11,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,0,363,0,0,0,0,0,1,0,0,0,0,0,11,25,0,38,0,0,0,0,0,0,0,0,43,1913,0,7,0,0,0,4,12,48,0,2,2,0,216,2,6,0,11,30,0,0,0,0,0,0,145,0,28,0,0,523,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,44,0,0,9,1,0,0,10,0,0,0,0,0,939,0,0,134,0,0,0,0,0,0,462,0,0,6,0,0,0,0,0,47,98,0,0,0,0,131,0,21,0,0,62,0
"434",0,0,0,0,6,0,2,2,0,0,0,0,6,2,0,1,0,0,0,0,47,20,0,0,0,1120,0,0,8,5,7,0,0,0,0,0,11,100,1,0,0,0,0,198,0,153,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,1,27,0,0,41,3,0,0,1,1302,0,0,0,0,25,0,0,0,0,16,0,0,48,0,14,7,8,0,1,0,0,9,0,1,0,0,0,0,0,1,0,0,73,55,0,0,0,0,9,0,0,0,0,42,0,0,0,2,1,31,0,0,0,0,135,15,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,119,19,0,0,0,1,0,0,0,0,0,4,1,0,68,0,0,0,0,22,432,0,0,0,0,2,3,0,30,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,4,0,33,24,0,4,0,27,134,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,21,0,1,0,1,0,0,29,0,0,0,1,1,0,0,0,0,4793,0,0,79,0,0,0,0,0,2,4,0,5,96,0,0,0,0,0,11,17,0,1,0,0,1,26,0,0,0,45,18
"435",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1792,0,0,91,6,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,119,0,1,0,0,0,0,0,0,0,0,0,123,71,0,0,206,2,0,0,0,0,10,0,0,0,0,0,574,70,18,0,0,0,0,0,26,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,740,0,0,0,0,1,15,2,6,34,0,0,0,0,0,5,0,0,163,0,0,0,0,0,1,0,0,16,0,0,0,2,0,743,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,12,122,0,0,126,2,0,0,0,0,0,2941,0,3,70,0,1284,78,0,0,0,0,0,0,0,0,0,29,17,0,0,0,0
"436",0,0,4,0,0,0,15,1,1,1,0,0,0,61,32,0,0,0,0,0,0,2,0,3,0,118,0,6,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,1,40,0,0,0,1,0,0,0,0,0,0,19,0,0,0,39,0,69,97,0,0,1,0,0,2,0,0,167,0,0,1,0,1,5431,0,0,0,0,0,1,0,0,0,0,67,3,0,0,0,0,134,20,0,0,0,32,0,0,24,2,0,0,127,0,0,0,548,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,1,0,0,0,61,0,0,1,0,1,0,0,0,0,0,0,0,291,0,0,1,0,1,0,0,0,0,0,0,0,0,0,94,0,0,0,0,1,0,0,0,299,0,4,0,0,1,0,0,5,0,0,0,9,17,7,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,966,0,0,1,1,3,0,873,0,0,9,0,0,0,0,0,1,0,0,0,0,0,21,0,7,0,0,16,0
