"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"396",0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24,0,5,0,901,0,0,0,12,349,1,0,73,0,0,3,0,0,0,0,0,299,0,0,113,0,0,0,0,0,0,0,4,0,0,0,0,0,89,0,0,0,0,0,0,40,0,0,0,0,0,0,10,0,0,0,0,0,279,0,0,5,0,0,0,2,0,0,170,0,14,25,0,0,9,0,0,36,0,0,7,0,0,0,0,1,1137,0,48,0,0,0,122,0,0,0,2,3,0,0,0,0,0,327,202,0,0,0,0,52,1,1,1,0,0,36,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,85,0,0,0,127,1,0,0,0,0,0,0,0,279,0,0,0,131,2,0,0,0,1,0,0,0,11,0,0,154,0,115,0,0,0,0,0,0,0,0,196,60,0,26,0,0,1532,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,3,0,0,0,0,0,28,0,1,43,0,0,0,0,0,0,2029,0,151,5,0,0,0,0,0,1,58,0,0,0,0,51,0,33,0,0,99,0
"397",0,0,1,1,0,0,2,32,1,0,0,0,1,161,2,2,0,0,0,0,12,11,0,1,1,2248,0,0,3,0,0,5,0,31,0,0,41,39,3,0,2,0,0,54,0,126,0,0,0,0,0,0,1,0,3,1,0,0,0,5,0,40,1,0,0,0,41,0,0,0,11,0,0,0,0,0,0,0,0,20,1,1,0,0,25,0,63,0,0,132,900,2,2,0,0,1,0,0,834,0,0,4,0,0,0,3,0,635,0,28,0,0,0,57,0,1,0,0,12,1,2,0,2,0,70,0,0,0,0,0,0,235,0,0,0,0,2,0,0,1,14,0,1,1,0,3,2,1,0,0,17,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,69,5,0,0,0,0,3,0,0,0,0,0,19,33,6,0,0,2,2,0,0,0,0,21,1,39,44,16,0,0,15,0,0,1,0,0,0,45,0,245,0,0,333,0,0,0,0,0,0,0,14,0,0,1,0,0,1,0,0,227,0,0,0,19,1,7,0,0,14,1,0,0,0,0,0,0,0,0,4,0,0,495,0,0,0,2,0,13,1783,0,0,91,0,0,0,0,0,69,2,0,0,0,1,314,0,1,0,0,79,0
"398",0,0,0,0,0,0,83,0,0,0,0,0,0,1,74,0,0,0,0,0,0,0,0,2,0,3711,0,0,3,0,0,1,0,71,0,0,3,0,0,0,0,0,0,20,0,4,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,572,7,70,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2295,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,1,795,2,0,0,0,6,0,0,0,0,0,0,28,0,164,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,3,485,0,0,0,0,0,0,0,0,0,1032,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0
"399",0,56,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,619,1,0,257,0,0,34,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,1,1086,0,0,0,0,0,0,0,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,31,0,0,0,15,0,0,0,0,2,0,0,0,18,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,8,0,2096,2,0,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,104,158,0,16,0,2,0,0,9,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,28,43,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4091,0,0,0,0,0,519,0,0,0,0,65,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,477,86,280,7,86,0,0,0,0,0,0,0,0,0,88,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,42,0,0,0,0,0,8,2182,0,0,66,0,0,0,0,4,0,0,0,0,0,0,122,0,2,0,0,0,0
"401",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,136,49,0,0,2,2181,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,56,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,769,0,0,25,0,0,0,233,0,0,0,0,0,91,0,0,0,0,182,0,1287,0,0,0,0,0,0,0,0,0,32,0,23,0,0,0,0,0,0,11,1,261,5,0,0,0,0,232,0,0,0,0,295,0,0,0,0,0,82,249,0,0,0,0,1,899,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,26,0,0,2,1,1,0,0,0,0,22,10,0,0,0,0,0,7,0,0,0,0,0,0,84,1,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,15,0,0,0,46,0,0,0,0,0,0,0,1,0,0,0,0,0,440,0,0,128,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,57,0,0,0,0,0,26,0,0,211,0,0,0,4,0,0,0,0,0,0,0,0,43,0,0,0,2,0,0,632,0,0,0,0,0,0,0,0,55,0,0,0,0,0,38,0,17,0,0,55,57
"402",1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,1,3,0,0,0,3,0,0,0,1,1359,1,0,104,0,0,37,39,15,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,65,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,21,1,0,0,0,0,1,0,1,1,0,0,160,0,5,0,1,0,0,282,0,0,3,11,0,0,0,0,0,0,0,0,0,0,5,0,1,2439,0,0,0,0,0,213,1,0,0,0,18,0,1,0,0,0,806,0,0,0,0,0,10,13,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,30,0,0,0,694,0,0,1,0,0,0,4,0,0,0,0,0,3,59,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,0,10,1,0,0,6,0,0,0,2,6,0,29,17,1,0,8,0,0,1,0,0,0,0,42,1,0,0,0,1591,0,0,0,0,0,0,1,0,0,0,47,0,0,0,0,0,0,0,0,0,77,0,0,0,1,38,0,0,0,2,0,0,0,0,49,0,0,0,78,0,0,0,0,0,8,1789,0,0,80,0,0,0,0,0,0,0,0,0,0,0,220,0,43,0,0,25,0
"403",0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,5,0,0,0,0,0,29,0,0,2,2223,0,0,22,0,0,0,0,93,0,0,0,0,0,0,0,0,18,217,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,40,0,0,4,0,0,0,0,0,0,0,0,112,0,0,0,0,0,12,11,0,0,0,33,0,0,0,0,307,0,0,169,0,7,0,0,0,37,0,0,6,0,0,0,0,2,737,0,1,0,0,0,138,0,0,0,0,95,9,0,0,0,1,440,0,0,0,0,0,44,123,0,0,0,0,6,0,0,0,4,0,0,0,0,0,17,9,0,0,50,0,0,2,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,20,0,0,0,44,0,79,0,0,0,0,0,0,21,0,0,31,0,95,0,0,164,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,261,3,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,18,0,0,449,0,0,0,0,0,0,2267,0,0,825,0,0,0,0,0,0,70,0,0,0,0,49,0,5,0,1,0,16
"404",0,2,0,0,0,0,0,0,0,0,0,0,0,0,398,0,10,0,0,0,0,0,0,28,0,4884,0,0,271,25,4,1,0,8,0,0,0,25,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,217,0,0,0,0,0,0,1,0,0,152,0,0,0,0,1,587,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,44,0,2256,0,10,0,0,1,0,3,0,16,523,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,3,0,0,0,0,0,0,0,0,5,1,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,100,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1825,0,0,450,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0
"405",5,0,0,0,0,0,0,0,0,0,0,0,0,81,7,0,0,0,0,0,0,4,0,0,0,1,0,0,31,6,0,0,0,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,182,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,52,0,0,37,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,14,0,0,0,0,0,422,0,0,0,0,0,0,0,2,0,0,515,0,0,0,0,11,1,0,0,0,0,0,18,8,0,0,0,0,28,0,0,0,35,0,0,0,0,0,8,0,0,0,0,0,0,5,59,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,0,4,0,0,0,0,0,20,46,534,0,0,43,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,8,2,19,0,0,0,0,0,0,2,3,0,0,0,324,3651,0,0,704,1625,0,1,0,0,0,431,0,151,135,0,0,393,13,3,0,35,0,0,0,0,0,0,3,0,0,8,0
"406",0,0,0,0,0,0,1,13,0,0,0,0,0,1,1,0,3,0,0,1,79,23,0,0,0,1936,0,0,6,0,172,0,0,52,0,0,2,27,0,0,0,0,0,12,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,16,0,0,0,0,160,0,0,49,32,0,0,6,0,0,0,0,0,27,0,0,207,0,18,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,53,2495,0,0,0,0,0,31,0,0,0,0,119,1,0,0,0,0,3,0,29,0,0,0,0,21,0,0,0,0,2,0,0,0,4,0,0,0,0,0,16,0,0,0,2,9,0,0,0,0,0,0,0,43,0,0,0,46,0,0,0,0,0,0,9,0,0,0,0,0,0,101,268,0,0,0,0,0,30,0,0,0,0,0,0,26,0,0,0,0,0,0,0,659,0,0,0,0,0,7,0,0,0,0,70,69,2,0,1,0,92,269,0,6,177,0,0,0,0,30,0,0,63,0,79,0,0,95,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,16,0,0,3,3,0,0,3,0,0,0,0,231,0,0,0,0,12,0,53,15,0,0,0,0,0,0,1109,0,0,240,0,0,0,0,0,49,8,0,0,0,0,0,0,4,0,0,44,0
"407",24,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,3192,0,0,4,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,8,3,0,0,0,0,65,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,235,0,0,0,0,0,0,0,3,0,0,542,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,228,0,0,0,0,0,164,0,0,0,0,456,0,0,0,0,45,0,0,0,97,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,5,42,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,214,0,11,0,0,0,0,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,902,0
"408",0,0,0,16,8,0,1,1,2,0,3,0,0,25,5,0,0,0,0,0,34,17,0,2,0,3157,0,0,7,10,12,0,0,28,3,0,1,2,0,0,0,5,0,91,0,18,109,1,7,0,1,0,0,2,0,1,0,1,0,6,1,1,1,0,0,4,391,0,0,79,14,0,0,152,3,0,1,0,0,3,0,9,97,0,71,3,77,0,0,11,1,2,0,0,0,0,0,0,65,0,0,0,0,0,0,0,173,687,0,13,0,0,1,0,0,0,0,1,42,0,0,1,0,0,26,0,0,0,0,0,0,141,0,0,1,0,11,0,0,0,361,0,0,0,0,0,25,4,0,0,43,0,0,46,0,0,23,0,1,40,1,4,0,28,0,0,0,4,1,4,5,0,1,0,0,0,3,2,16,2,0,0,0,0,27,0,33,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1000,1,239,0,0,3,11,0,48,0,0,3,2,32,2,0,0,70,52,139,0,0,0,2,0,0,1,46,1,0,228,0,0,2,0,0,23,0,0,40,0,18,28,0,2,0,0,0,1,5,0,3,16,10,1,0,145,5,0,0,2,0,1,7,0,5,3,0,0,81,0,1,0,0,10,1,1277,0,0,45,0,0,0,4,0,1,8,0,0,0,0,25,5,0,0,0,13,0
"409",0,0,1,0,0,0,2,0,2,0,0,0,0,201,5,3,9,0,0,0,0,0,0,0,0,1340,2,0,28,0,500,1,0,0,0,0,21,531,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,5,62,82,0,0,0,0,0,0,0,0,8,0,0,0,0,103,638,0,2,0,0,0,0,0,0,0,0,106,2,0,0,0,0,454,0,0,0,0,0,0,1,0,1,0,0,78,0,0,0,0,0,0,0,0,0,5,0,0,0,0,28,13,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,4,78,0,2,2,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,56,7,1,4,0,0,0,0,0,0,0,8,3599,0,0,455,0,0,12,0,0,0,36,0,0,0,0,46,0,0,0,0,231,2
"410",0,0,0,0,0,0,130,24,0,0,0,2,0,132,1,0,0,0,0,0,36,213,0,0,0,2,0,0,5,2,21,73,0,61,0,0,4,442,0,0,0,0,1,48,0,1032,0,3,0,0,26,0,0,0,28,0,0,0,0,164,0,59,0,0,0,0,54,0,0,0,30,0,0,15,0,0,0,1,0,582,0,0,16,0,13,1,2,0,0,37,0,2,24,0,0,1,0,0,336,0,0,0,0,0,21,0,0,385,24,0,0,0,0,8,0,2,0,0,112,1,0,0,0,11,210,0,0,0,2,0,104,140,0,0,0,0,1,0,0,0,17,0,0,0,0,0,73,0,1,2,92,110,0,0,154,0,0,0,0,50,0,0,0,281,0,0,0,0,0,0,6,0,0,0,0,0,0,373,4,0,0,0,0,0,18,0,0,0,0,4,0,68,0,0,0,0,0,2,0,0,0,0,0,1,96,27,0,0,1,0,0,0,0,6,12,0,49,93,267,3,70,66,0,0,0,2,0,0,30,26,95,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,42,0,3,9,2,5,17,0,2,0,0,5,0,0,0,0,49,6,0,32,317,0,0,0,0,1,3,848,1,1234,248,0,0,0,0,0,134,59,0,0,0,0,5,43,1,8,0,177,0
"411",0,0,0,0,0,0,1,1,0,0,0,0,0,12,10,0,0,0,0,0,4,10,0,12,0,1430,0,0,9,100,250,2,0,139,0,0,14,2,1,0,0,0,0,12,0,179,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,7,0,0,63,0,110,0,0,2,4,0,0,4,0,0,0,0,0,3,0,0,402,0,2,0,0,0,0,82,0,6,0,0,0,0,0,0,23,0,0,0,0,0,5,0,0,1182,0,0,0,0,0,51,0,9,0,0,93,0,0,0,0,82,648,0,0,0,0,0,3,34,0,0,0,0,1,0,0,0,38,0,0,0,0,0,4,0,0,6,6,4,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,12,0,51,0,0,0,0,112,19,0,0,0,0,1,8,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,293,17,0,0,3,12,3,0,0,2,3,0,4,0,0,3,1,73,0,0,0,0,0,0,132,0,6,0,0,80,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,8,0,0,3,10,0,0,0,2,0,0,6,0,0,199,0,9,2174,0,1,0,0,0,8,1441,0,0,100,0,0,0,0,0,0,7,0,0,0,0,16,0,3,0,0,61,0
"412",7,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,7,0,0,0,0,1,0,0,0,3658,0,0,0,8,0,1,0,38,0,0,5,60,0,0,0,0,0,0,0,19,0,0,3,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,199,0,0,11,0,0,1,95,0,0,0,0,14,3,0,0,0,0,0,0,0,0,44,0,0,0,0,1,2295,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,31,0,0,0,0,0,0,0,0,5,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,19,4,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,19,12,2,0,1,0,0,0,0,0,0,1,0,832,32,0,0,0,0,0,0,0,0,0,0,54,0,111,0,0,0,0,0,0,0,0,0,0,0,21,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,1,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,40,0
"413",0,0,0,1,0,0,24,0,80,1,0,0,0,165,5,0,0,0,0,0,1,206,0,68,0,1668,0,0,32,12,572,0,0,235,0,0,239,0,5,0,12,0,0,142,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,14,0,114,0,0,0,0,7,0,211,0,3,0,190,0,0,50,0,1,2,0,0,0,0,0,0,0,0,0,0,0,13,2,0,45,0,0,0,0,0,47,0,8,0,0,44,0,0,0,0,1,425,220,0,0,0,0,0,108,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,4,9,0,13,1,0,0,0,0,215,0,0,0,693,0,0,0,0,0,0,5,0,0,0,0,0,5,142,36,0,0,0,0,0,0,0,0,0,0,0,1,124,0,0,0,0,0,0,0,6,0,0,0,0,0,28,26,0,0,16,5,0,0,0,58,0,43,233,411,0,0,19,0,0,1,0,0,0,0,14,134,0,0,233,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,55,0,0,0,52,1,0,0,35,0,0,0,32,61,0,0,0,0,1,0,0,274,0,0,1,0,0,0,1032,0,0,412,0,0,0,0,0,0,53,0,0,0,0,0,0,37,0,0,256,9
"414",0,0,0,0,0,0,15,13,0,0,3,0,0,31,18,1,2,1,0,0,58,9,0,0,0,2132,0,0,3,9,4,0,2,97,0,0,4,2,0,1,0,0,0,0,0,88,1,1,0,0,1,0,1,0,0,1,0,2,0,34,2,14,1,1,0,3,146,0,0,0,25,1,0,13,0,0,0,0,28,34,0,1,172,0,3,1,0,1,0,26,0,4,4,0,0,0,0,0,41,0,0,0,0,2,1,0,3,2784,0,0,0,2,0,31,0,0,1,0,115,0,0,0,0,0,32,0,3,0,2,3,4,125,0,1,1,0,14,0,0,0,546,0,0,0,0,0,6,0,1,27,10,0,2,0,0,0,0,0,0,10,0,0,0,274,1,0,0,0,0,0,0,0,1,0,0,0,1,1,105,1,0,0,5,0,7,1,0,0,16,0,0,46,1,0,0,0,0,1,0,13,0,0,0,49,0,209,0,0,1,1,0,0,0,0,1,0,58,14,333,0,10,1,0,6,0,19,0,0,38,17,23,0,0,0,0,1,2,0,0,2,0,0,45,0,0,0,1,0,0,0,0,1,2,0,4,4,139,7,2,0,4,0,0,1,0,0,0,0,0,1,0,3,216,3,1,0,0,1,3,1384,3,0,37,0,0,0,0,1,27,0,0,0,0,0,33,0,14,0,0,40,0
"415",0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,13,0,0,0,17,31,0,0,0,3463,0,0,2,1,0,0,0,80,0,0,3,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,449,0,0,0,5,0,0,0,0,0,0,0,0,593,0,0,99,0,0,5,0,0,0,11,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1940,0,0,0,0,0,0,0,2,0,0,64,0,0,0,33,1,16,0,0,0,0,0,0,80,272,0,0,0,18,0,0,0,16,0,0,0,0,407,0,0,0,1,18,0,0,0,0,3,7,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,4,0,0,0,0,0,0,0,0,0,1,420,0,142,0,0,2,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,4,31,0,47,0,0,172,0,0,0,0,1,0,0,17,0,0,5,0,0,0,0,0,0,0,0,0,9,198,7,0,0,5,0,0,0,3,0,0,0,0,0,16,0,0,23,0,0,0,0,0,1,460,0,0,87,0,1,0,0,0,46,3,0,0,0,0,1,0,108,0,0,20,0
"416",0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,29,0,56,0,2471,0,0,8,0,1,1,1,22,0,0,4,0,3,0,0,0,0,0,0,141,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,5,0,0,0,0,115,1,0,0,0,103,0,22,43,0,0,0,0,0,833,0,0,4,0,0,1,0,1,634,0,0,0,0,0,112,0,8,0,0,30,0,0,0,0,3,1110,0,0,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,94,10,0,0,0,0,0,0,0,0,0,0,0,0,18,1,4,0,0,0,0,0,0,0,0,0,0,3,12,0,0,3,8,0,0,0,0,16,0,20,0,84,0,0,0,0,0,0,0,0,0,102,0,0,0,0,352,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,420,0,0,1,1,1,2,0,0,3,0,0,0,1,0,0,0,0,0,4,0,0,21,0,1,0,2,0,0,3004,0,0,38,0,0,0,0,0,0,0,0,0,0,0,128,0,2,0,0,39,4
