"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_565",0,50,0,0,0,0,0,0,0,6,0,0,17,0,11,0,0,2,0,1064,10,10,11,12,0,1469,33,0,100,0,0,0,0,198,0,0,0,0,0,23,22,0,0,0,0,17,0,0,0,41,13,0,0,0,84,0,0,0,15,34,267,2,0,108,0,0,55,0,0,0,0,0,0,0,0,353,0,0,0,35,0,0,251,0,0,11,0,0,19,0,0,63,9,0,0,182,0,0,0,25,0,0,0,5,0,0,0,830,2,0,47,135,0,16,0,0,0,2,25,82,0,0,0,24,40,52,0,0,8,2,42,2,0,0,0,0,39,247,0,0,38,0,174,0,47,0,51,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,113,175,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,316,0,19,0,0,0,42,0,0,0,0,0,2,34,0,400,0,0,53,0,12,7,0,0,0,0,20,25,4,0,23,0,5,0,0,0,20,0,0,0,0,0,0,0,3,0,0,0,0,4,36,0,21,45,0,0,0,20,0,0,9,0,0,0,0,0,27,0,0,372,0,0,0,11,0,9,475,0,251,556,0,0,0,0,57,165,41,0,0,0,0,10,0,9,0,0,53,0
"Subject_566",0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,37,0,2479,0,0,26,4,0,0,0,38,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,0,4,0,0,0,0,0,29,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,10,34,0,0,0,21,9,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,109,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,24,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,172,0,0,0,0,0,0,5761,0,0,496,0,0,44,0,0,19,0,0,0,0,0,30,0,15,0,0,23,0
"Subject_567",0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,11,1,0,464,0,50,17,0,0,488,12,0,50,0,272,0,0,67,3,27,1,10,0,0,0,0,0,14,0,133,0,0,0,28,0,0,0,0,0,0,0,0,11,3,55,0,0,0,0,0,17,2,0,0,0,0,0,0,890,0,0,0,0,3,0,0,3,0,0,135,2,0,44,0,0,11,3,0,0,0,0,0,0,0,0,0,0,21,0,7,0,4,0,0,36,0,6,0,0,0,0,0,6,69,0,74,0,30,0,0,1075,0,0,229,0,0,0,3,0,2,0,211,0,2,0,0,0,81,0,80,0,0,0,5,0,2,80,0,0,0,0,0,0,100,2,0,0,2,5,0,0,0,0,0,163,0,2,0,0,8,5,0,0,0,0,3,0,0,0,68,0,0,0,0,36,0,0,36,10,0,0,0,1,0,0,0,0,0,0,12,0,66,45,0,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,278,0,0,0,5,0,1547,245,0,0,0,0,11,0,0,58,0,195,0,0,0,0,0,0,0,38,0,36,16,26,0,0,0,9,0,0,7,0,0,0,0,0,304,0,0,79,0,4,0,0,0,8,1366,0,0,63,0,0,0,0,0,0,35,0,0,0,3,0,0,15,81,0,101,0
"Subject_568",0,3,0,0,0,0,2,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,4,0,3953,0,0,10,0,76,0,0,0,0,0,0,0,2,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,61,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,8,666,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,243,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,0,4,53,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,2,0,58,2,0,0,0,0,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0,0,0,4,0,505,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,95,0,0,0,0,11,4,2344,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_569",0,0,0,0,0,0,0,47,0,0,0,0,0,149,0,0,3,2,0,250,0,85,4,0,0,34,11,0,56,0,0,0,0,20,0,0,3,88,0,0,0,0,132,52,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,70,0,337,152,3,71,0,24,0,94,0,0,44,0,0,0,0,0,109,2,0,0,0,0,2,0,0,28,211,1157,1,0,0,0,0,0,0,20,1,0,0,0,60,14,0,0,238,1,19,9,10,0,749,7,0,0,0,6,45,0,14,0,14,6,16,0,0,3,8,7,25,0,4,0,0,3,72,0,0,0,0,50,0,29,15,12,0,0,0,10,0,5,0,0,0,0,0,163,11,0,0,0,629,0,0,18,0,0,0,34,13,2,0,0,0,0,50,233,0,0,0,0,0,0,35,0,0,0,0,4,202,3,78,0,0,5,0,0,0,7,0,0,0,0,3,0,34,14,0,0,0,4,0,13,2,336,11,18,2,0,0,0,7,0,8,0,0,173,15,86,0,0,328,0,0,0,0,0,0,0,1,23,0,0,0,0,0,4,0,90,4,11,0,22,4,0,0,2,1,4,7,0,3,0,0,0,4,1,3,0,0,20,0,0,0,0,0,1,1730,0,0,134,0,0,0,0,0,11,0,0,0,0,4,149,0,217,2,0,40,0
"Subject_570",0,34,0,0,0,3,0,17,0,0,0,0,0,2,63,0,0,0,0,1159,78,8,0,0,0,301,34,0,0,0,15,0,0,16,0,0,0,203,0,0,0,0,0,61,0,154,304,0,0,57,0,0,0,10,10,0,0,27,22,119,104,0,1,0,0,0,40,0,0,193,29,0,0,44,0,0,0,0,0,282,0,0,0,0,70,2,0,0,50,0,0,69,0,0,0,0,0,0,10,0,0,0,1,64,0,13,0,36,7,0,16,0,0,0,0,0,0,2,0,29,118,48,0,0,0,0,0,0,0,0,248,323,0,0,0,0,0,210,2,0,13,0,69,47,471,0,28,0,0,0,8,0,76,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,32,27,0,0,0,0,0,0,0,0,0,0,0,22,0,1,65,2,0,0,3,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,2,0,0,33,11,0,0,0,27,0,0,3,0,27,0,52,0,0,0,5,14,622,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,10,2,102,0,0,0,2,15,0,0,0,0,0,0,5,189,0,0,75,0,0,0,826,0,4,2057,0,0,135,0,0,0,0,0,33,57,0,0,0,0,8,1,0,0,0,0,0
"Subject_571",0,130,0,0,0,0,0,0,0,0,0,0,0,0,67,8,2,0,0,206,0,3,27,0,0,448,87,0,45,16,0,0,0,10,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,34,0,0,0,0,0,0,0,0,0,26,68,0,1,603,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,5,0,0,0,0,0,2,7,0,38,11,0,5,46,0,1,0,0,0,1,0,0,10,0,63,0,0,0,7,0,0,15,0,0,2,0,0,0,14,43,25,131,182,0,132,5,0,0,0,0,170,17,0,0,0,1,0,8,76,0,0,8,0,165,25,133,1093,0,3,0,5,2,0,0,0,0,0,50,0,0,0,53,0,0,0,0,3,50,0,0,0,34,21,7,0,0,0,0,2,0,0,0,0,0,0,33,62,0,0,0,0,0,15,1,52,0,0,0,2,0,0,0,37,0,0,257,17,7,63,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,146,0,0,0,6,0,0,149,526,0,0,49,7,22,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,3,0,0,2,3,0,0,2,4,0,0,0,0,35,2275,30,0,309,0,0,0,0,4,17,1149,0,0,35,0,0,0,0,0,0,42,0,0,0,0,7,0,11,0,34,41,3
"Subject_572",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,21,8,0,0,0,0,0,0,0,2494,0,0,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,181,0,0,2,2,0,0,0,0,0,0,0,0,0,468,0,0,6,0,0,0,0,0,0,169,0,0,0,0,0,142,0,0,0,492,0,0,0,0,0,13,2,0,0,61,0,0,4,0,1,1,0,2,737,0,0,0,0,0,0,0,0,98,0,353,24,0,0,0,0,1,0,276,0,4,0,45,0,72,0,475,0,0,4,0,0,0,0,2,0,0,8,59,2,0,0,2,33,0,0,44,0,0,0,0,8,11,20,0,0,0,0,3,0,53,0,0,0,159,0,0,0,0,0,0,41,1,30,0,0,0,0,0,0,0,4,0,0,1,0,0,0,72,0,0,0,251,1,8,0,0,0,0,1,0,0,0,0,2,173,88,7,105,7,2,0,30,0,0,13,0,0,0,0,0,0,0,0,0,0,10,0,2,192,0,0,0,0,215,317,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,99,24,0,0,6,0,0,0,8,0,0,0,0,0,2,0,0,25,2,6,0,0,0,0,1426,0,0,125,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,98,0
"Subject_573",0,0,0,0,0,0,4,0,0,0,0,9,4,0,12,0,0,2,2,0,0,32,0,2,0,2017,0,0,10,15,0,0,0,224,0,0,3,10,0,2,0,0,0,28,0,477,0,0,0,0,8,0,0,0,0,0,2,0,0,182,0,0,0,2,0,0,20,7,0,0,5,2,2,4,0,416,0,0,0,17,0,0,154,0,0,0,0,0,0,34,0,8,38,0,0,0,0,0,49,0,0,15,0,0,2,0,0,27,0,0,53,0,0,101,3,0,0,0,110,19,0,0,0,3,108,0,0,8,0,0,7,7,0,0,0,0,3,0,0,0,60,0,0,0,46,0,11,0,0,0,6,0,0,4,0,0,0,0,0,70,0,0,0,1,0,3,0,0,0,0,11,0,0,0,0,0,0,41,36,5,0,0,0,0,24,0,0,0,0,0,0,240,5,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,12,5,0,0,0,23,6,0,77,0,0,0,0,0,0,0,0,0,0,0,27,0,141,0,0,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,0,0,0,26,0,0,7,2,2,0,0,0,0,528,0,46,1431,0,1,0,0,0,0,2477,0,0,230,0,0,0,0,2,0,0,0,0,8,0,2,0,3,0,0,13,0
"Subject_574",0,0,0,0,0,2,0,0,0,0,0,3,2,0,4,0,0,2,0,0,0,40,0,7,0,154,3,0,13,6,741,0,0,5,0,0,39,0,2,0,0,0,0,0,0,126,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,157,0,0,278,40,0,0,0,0,56,0,2,0,549,0,0,293,0,0,2,333,0,0,88,0,45,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,4,2,0,0,17,0,0,0,0,2,19,0,0,0,6,0,0,341,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,151,0,0,0,2430,0,0,42,0,0,0,149,0,0,0,0,0,7,172,39,0,0,0,0,0,0,0,0,0,0,9,0,289,0,0,0,0,0,0,0,0,0,0,0,77,0,0,2,15,14,20,3,0,0,10,0,2,0,0,6,0,61,0,0,0,0,0,0,0,58,0,82,0,0,216,0,0,2,0,7,0,7,0,0,0,0,40,0,0,0,0,146,9,36,0,13,5,2,0,11,0,3,0,0,8,237,0,0,0,0,0,3,122,27,0,12,0,0,0,0,1477,2,0,322,0,0,0,4,0,0,0,0,0,0,0,47,0,5,0,0,55,0
"Subject_575",0,0,0,0,0,0,10,41,1,0,0,0,2,14,3,1,9,0,0,0,16,44,0,20,0,459,1,0,38,0,407,0,0,57,0,0,46,103,1,0,0,0,0,28,0,121,0,0,0,0,0,0,0,0,139,0,0,2,0,430,0,39,0,0,14,1,91,0,0,0,64,0,0,3,0,0,0,0,0,0,0,0,104,0,22,1,1,0,0,58,0,0,105,0,37,5,6,0,13,0,0,0,0,0,0,0,2,1856,0,0,0,0,0,10,0,0,0,0,57,6,0,0,0,1,181,0,0,0,0,64,3,5,0,0,0,0,3,40,33,0,4,13,32,0,0,0,0,0,0,1,4,24,4,0,0,0,0,0,0,87,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,141,0,0,0,0,0,3,0,0,1,0,1,0,0,100,2,95,0,1,0,0,0,0,0,0,0,0,0,21,0,37,15,41,0,0,0,0,37,0,0,0,248,0,56,0,0,0,0,13,90,0,25,0,80,0,0,423,318,0,0,0,0,10,0,0,0,12,8,0,0,1,7,0,1,0,0,0,0,65,0,0,0,2,11,4,0,0,170,0,0,50,0,125,9,20,142,0,1,0,493,0,43,1461,0,0,439,0,0,0,0,0,0,25,0,0,0,0,48,0,16,0,5,82,15
"Subject_576",0,11,0,0,4,2,35,4,115,0,16,3,0,0,10,3,1,0,0,737,62,3,0,10,1,393,45,0,17,12,96,1,0,37,3,0,3,70,0,6,0,41,0,46,0,20,122,3,0,39,2,0,0,0,5,6,0,53,29,13,36,10,11,0,5,0,16,0,0,44,14,0,0,11,0,0,0,0,0,40,0,73,444,47,21,0,0,0,52,38,2,4,17,0,14,7,0,9,82,0,0,0,0,62,32,10,13,156,0,0,18,5,0,18,0,0,5,0,18,43,0,0,0,46,8,166,16,6,3,2,70,259,1,4,0,0,4,0,2,12,20,0,134,0,119,964,17,5,9,34,2,19,0,55,3,1,0,0,10,52,0,3,0,234,2,0,0,0,0,0,19,0,132,0,0,0,10,9,35,3,51,0,0,0,15,0,0,0,3,12,0,6,16,0,41,2,0,4,2,2,0,0,1,88,2,7,5,0,0,10,0,0,5,13,5,0,49,45,38,2,13,7,36,0,0,0,43,0,64,21,42,6,6,58,0,0,2,0,0,4,0,0,0,39,0,60,0,2,0,0,0,2,11,0,3,2,12,13,2,5,3,41,7,6,2,0,0,5,0,6,6,7,0,0,3,0,0,0,5,2338,3,2,3,0,0,0,0,2,21,9,125,165,0,0,232,88,0,95,0,15,0
"Subject_577",0,0,0,0,0,0,0,44,0,5,0,0,6,0,9,2,3,12,0,564,217,63,0,1,0,533,64,0,21,0,314,291,9,83,0,0,1,414,0,0,0,0,0,0,0,1031,0,0,0,19,0,0,1,0,0,0,0,0,0,21,45,120,0,10,0,0,9,6,0,0,57,0,0,167,0,0,0,0,0,0,0,0,0,0,288,2,2,0,8,133,0,2,2,0,0,0,0,0,314,0,0,0,0,46,0,0,124,4,0,0,77,0,0,66,0,0,0,2,33,24,0,50,8,28,78,0,0,0,0,242,215,71,0,2,0,0,3,116,0,0,1,0,0,0,0,0,0,0,0,0,37,52,8,0,0,0,0,4,0,31,0,0,0,584,0,0,46,0,0,0,0,0,0,0,0,0,0,297,0,13,0,0,144,0,0,0,0,0,0,0,129,292,5,9,167,0,0,0,0,0,165,0,0,0,0,6,0,0,8,13,0,0,0,7,33,0,0,0,72,0,0,0,0,0,0,8,0,0,121,0,171,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,250,6,37,0,30,7,15,0,0,16,16,0,0,5,0,0,0,0,0,8,0,0,27,0,2,0,0,0,1,733,1,0,222,0,0,0,0,1,0,0,0,0,0,0,6,0,2,0,0,103,0
"Subject_578",0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,52,0,0,0,14,126,0,0,0,0,0,0,12,19,0,309,0,117,0,0,0,0,0,0,0,0,102,0,0,2999,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,87,0,0,157,0,0,0,6,0,0,0,0,0,319,0,0,0,0,0,4,0,0,0,12,0,52,0,0,0,6,0,0,77,0,0,0,0,0,0,0,0,111,0,15,0,0,0,50,0,45,0,0,93,0,0,0,0,0,0,12,0,0,0,0,152,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,52,0,1,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,148,459,3,0,0,0,0,0,0,0,0,0,0,1,284,160,0,0,21,0,0,0,8,0,0,0,105,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,18,0,0,0,0,20,7,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,136,0,14,0,0,0,0,567,0,0,674,0,0,0,0,6,107,0,0,0,0,0,30,0,0,0,0,920,0
"Subject_579",0,0,0,0,0,0,0,5,0,0,0,0,3,0,43,0,0,0,0,0,0,0,0,7,0,678,0,0,28,34,138,0,0,81,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,4,0,0,0,0,0,0,136,0,0,22,64,0,0,0,0,0,0,0,0,30,0,0,0,0,0,7,0,0,0,114,1515,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,107,0,3,0,0,46,0,0,0,0,2,0,0,0,0,0,0,0,3,0,4,0,0,46,0,0,0,5,0,0,0,0,0,2,0,0,0,2,0,0,103,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30,0,0,0,0,0,0,0,160,0,0,0,0,0,66,0,0,0,0,0,0,287,7,0,0,0,0,0,0,0,0,0,0,6,1,2,3,0,0,12,0,0,81,21,0,2,72,35,0,11,0,17,0,0,0,0,0,0,227,0,0,0,0,294,0,0,17,0,0,103,0,0,0,0,17,15,0,0,0,0,0,3,0,0,19,4,3,0,6,0,3,0,0,2,0,0,0,0,0,445,0,0,335,0,4,0,0,0,0,4025,2,0,52,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,65,0
"Subject_580",0,0,0,0,0,0,11,16,0,0,3,5,0,23,10,0,0,0,0,0,0,18,0,0,0,1843,0,0,6,0,0,325,0,21,0,20,0,0,0,0,0,0,0,107,0,235,0,0,0,0,0,0,0,0,15,0,0,0,0,16,0,18,1,0,2,3,29,2,0,0,11,0,0,6,0,0,0,0,0,12,0,0,0,0,38,0,0,0,1,28,0,42,0,0,0,0,0,0,28,0,0,0,0,19,28,0,139,53,2,0,7,0,0,61,0,0,0,0,153,10,0,46,0,2,58,0,0,0,0,39,0,38,0,0,0,0,0,87,0,0,0,0,66,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,20,12,0,0,0,2,0,2,0,0,0,0,0,1,3,0,0,0,0,11,369,0,15,0,0,0,0,0,0,0,0,0,0,82,1,122,0,0,0,0,0,0,150,0,0,0,745,6,0,0,22,0,0,0,14,0,0,0,59,0,2,12,0,25,0,0,0,8,0,0,49,0,250,0,0,711,292,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,985,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,17,0,0,161,0,0,0,0,3,20,1677,0,0,9,0,0,0,0,0,0,0,0,0,0,0,128,4,0,3,0,249,0
"Subject_581",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,1025,0,59,10,5,0,41,0,0,14,0,0,0,0,5,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,43,14,416,0,0,2,0,5,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,2,0,0,52,0,0,3,17,0,0,7,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,100,55,0,0,0,31,0,0,0,0,0,0,0,0,0,0,62,0,3,275,2,4,4,0,91,0,0,1684,0,0,0,5,0,0,6,0,0,0,0,13,0,74,0,0,0,0,0,0,0,17,0,0,39,0,0,0,0,0,10,0,17,0,0,0,0,0,0,163,0,0,0,0,522,0,5,85,0,3,0,0,0,0,0,0,3,0,2,17,0,83,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,1111,0,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0,10,0,0,0,4,9,0,0,54,0,0,0,30,0,0,0,0,0,7,0,0,15,0,0,0,0,0,2,2631,0,0,0,0,4,0,0,0,32,0,44,0,0,0,10,0,0,0,6,121,0
"Subject_582",0,0,0,0,0,0,1,0,0,0,0,0,0,0,48,0,0,0,0,0,0,2,0,0,0,1054,0,0,19,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,93,0,0,0,44,0,0,0,0,0,26,0,13,0,0,0,61,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,3,27,23,0,0,2,40,0,0,243,0,0,0,0,0,0,0,0,1,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,46,0,2,0,0,0,0,0,0,0,0,0,43,0,0,55,0,0,0,0,0,0,17,84,0,0,0,0,0,0,0,0,0,26,110,73,0,36,8,0,0,0,0,0,0,0,23,0,301,0,0,13,0,0,4,0,0,0,0,0,0,0,0,272,371,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,89,0,0,0,0,0,0,0,2,0,0,0,0,6,6180,0,0,185,5,0,0,0,0,0,1,0,14,0,0,0,24,0,1,0,0,0,0,0,0,0,0,8,0,0,53,0
"Subject_583",0,0,0,0,0,1,0,0,0,0,0,0,0,111,24,0,0,0,0,4,0,46,0,0,3,2107,0,0,0,5,251,0,0,31,0,0,0,0,1,0,0,1,0,11,0,5,0,1,14,0,0,0,0,0,0,0,0,0,0,239,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,51,0,13,0,0,3,61,0,0,25,0,0,93,0,0,0,0,35,9,0,46,0,1,55,0,0,0,0,0,0,15,0,0,0,0,160,97,0,0,0,0,36,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,14,0,0,14,18,0,0,0,0,0,4,0,370,0,0,0,0,0,0,41,0,1,0,0,0,0,0,26,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2279,410,4,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,732,0,0,92,171,0,0,0,0,1,1737,0,21,21,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0
"Subject_584",0,0,0,1,0,0,12,0,0,0,0,0,0,0,13,39,86,0,0,0,0,0,0,1,0,2507,0,0,13,11,0,0,0,0,0,0,33,58,0,0,2,0,0,3,0,6,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,1,1,259,0,0,84,0,0,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,8,10,0,0,0,0,0,0,4,0,0,0,9,0,0,2,25,0,0,206,0,0,9,0,0,12,0,0,8,4,27,0,1,0,0,0,0,0,4,0,2,0,2,0,0,3,200,0,0,92,4,0,0,0,0,18,0,0,2,2,0,107,20,122,0,0,0,0,99,49,33,0,0,0,0,45,0,26,5,14,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,632,0,1,20,0,2,12,0,0,20,0,3,0,2,0,53,0,101,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,602,1056,0,0,0,0,0,0,0,196,0,0,215,0,2,12,0,0,1,0,0,46,42,13,0,0,0,0,0,0,0,14,0,0,0,0,2209,0,0,139,0,35,0,0,0,12,5,0,0,0,0,0,0,0,7,6,0,0,26,0,0,27,0,92,0,0,17,0
"Subject_585",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,195,74,0,0,0,478,0,0,0,0,1142,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,956,0,0,0,0,0,0,0,50,0,57,0,0,0,0,0,0,10,0,0,0,0,69,0,0,0,0,0,0,0,47,0,0,0,1101,0,22,0,0,208,0,0,0,5,3,36,0,0,0,0,0,69,146,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,15,0,0,0,0,246,0,0,0,0,0,0,0,0,0,120,0,0,0,0,29,0,0,0,0,0,28,0,0,0,0,0,0,0,2,0,0,52,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,27,22,0,71,134,0,0,0,0,0,0,4001,0,0,0,20,0,0,0,30,0,83,0,0,0,0,11,0,0,0,0,0,0
