"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_602",62,2,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,825,0,0,1,0,782,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2296,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,2,0,3,0,0,0,27,0,0,0,0,0,645,0,0,8,0,29,0,0,0,0,0,0,2,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,42,0,0,0,0,0,6,5,0,0,0,0,5,1,0,0,0,0,0,0,0,9,0,0,0,0,148,0,0,0,0,358,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,177,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,3,0,0,0,0,3958,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,146,0
"Subject_603",0,0,0,2,0,0,0,0,0,0,14,0,16,194,5,0,0,0,0,0,0,42,0,0,0,884,0,0,115,58,288,0,0,0,0,11,61,0,129,0,3,0,0,0,0,0,0,8,0,5,270,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,35,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,1,0,0,37,30,0,0,100,0,2,0,0,6,0,0,0,0,72,0,0,0,177,0,0,0,292,0,54,14,0,0,0,43,25,0,0,0,0,0,0,0,0,0,198,0,19,21,0,0,2,2,41,0,4,20,0,0,7,0,0,40,0,0,0,0,0,1,0,2,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,123,0,0,0,0,0,3,0,0,0,9,0,0,0,108,2,0,0,0,0,11,0,0,0,0,0,0,1,0,0,1,0,2,0,0,43,0,0,4,0,7,703,0,0,7,0,0,0,0,0,0,103,45,0,6,0,158,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,5,26,0,0,0,0,0,0,3,9,8,0,0,0,109,0,0,177,0,0,0,0,0,2,3906,0,1,342,0,2,0,0,3,6,0,0,244,0,0,16,0,14,0,0,296,0
"Subject_604",0,0,0,0,0,0,1,0,0,0,0,0,2,0,1023,0,0,0,0,0,0,0,0,0,0,1607,0,0,14,0,0,0,0,18,0,0,101,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,97,113,0,0,48,0,0,10,0,0,2,6,1,0,0,0,447,0,0,11,0,0,132,0,0,0,0,0,238,0,0,0,0,19,0,0,0,0,1,402,0,0,0,0,0,0,0,0,2,0,0,53,0,67,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,1,0,35,0,0,0,1,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,6,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,45,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,7,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,186,0,4,1889,0,1,0,6,0,0,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0
"Subject_605",0,0,4,0,0,0,0,14,176,0,14,0,15,278,3,0,16,4,0,3,64,11,0,0,0,172,0,0,17,8,50,0,0,7,0,0,161,172,3,0,0,1,0,0,0,48,0,3,0,0,143,0,17,1,7,1,0,0,0,72,1,0,0,71,0,27,118,0,0,56,6,5,0,0,206,0,0,0,0,48,0,66,223,0,64,0,0,0,0,23,0,0,46,71,0,0,0,0,23,0,6,0,0,0,0,64,0,3076,0,0,0,227,0,6,0,0,0,0,22,5,0,0,0,2,4,8,3,0,6,0,33,271,23,72,0,0,1,0,0,0,4,0,0,0,0,0,55,7,21,6,9,36,0,26,0,0,0,0,109,27,0,4,0,9,0,0,4,0,0,0,3,0,0,0,0,0,3,144,11,2,0,0,0,0,53,0,0,0,0,0,27,78,0,0,10,0,0,109,0,6,0,0,0,1,0,24,0,0,0,0,0,0,6,2,1,0,71,37,159,4,70,56,0,7,0,0,0,0,4,24,66,0,0,55,0,0,3,0,0,23,2,0,40,0,2,9,0,1,0,0,0,2,15,0,15,12,2,0,6,27,22,0,8,2,0,0,0,0,214,592,0,2,31,0,0,0,5,6,5,1005,1,0,36,0,0,0,0,0,139,7,0,0,0,0,0,26,3,3,0,12,0
"Subject_606",0,0,0,0,0,0,2,22,0,0,0,0,2,549,21,0,0,0,0,0,40,0,0,0,0,1603,0,0,4,24,79,0,0,92,0,0,2,82,2,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,6,0,0,34,4,0,0,30,0,8,2,0,0,0,0,0,31,0,0,0,0,0,0,0,0,725,0,0,0,0,0,27,0,0,4,8,141,0,0,0,5,2,9,0,0,0,0,0,2,2,0,0,0,0,1,0,109,0,13,0,0,0,0,0,0,0,0,0,4,9,0,11,1,0,0,0,0,0,0,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1151,0,0,0,0,0,0,0,0,178,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,2,0,0,0,0,0,0,237,30,59,0,34,0,0,0,0,0,0,0,19,0,26,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,21,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1065,0,0,20,0,2,0,0,0,17,432,0,0,52,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,168,0
"Subject_607",0,0,0,0,0,0,0,0,0,0,0,0,0,778,18,0,0,0,0,0,50,27,0,0,0,2,0,0,17,0,0,0,22,36,0,0,0,568,0,0,0,0,0,34,3,155,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,249,0,99,0,10,0,0,9,0,12,0,0,0,0,0,321,0,0,0,0,1296,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,550,0,43,0,526,0,132,0,0,0,101,84,11,0,0,0,0,7,0,0,0,0,0,9,55,0,0,0,2,11,0,0,0,0,0,0,0,0,706,88,0,0,0,3,0,0,4,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,7,0,0,0,0,0,0,165,5,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,141,0,0,129,0,0,0,49,0,0,0,0,0,0,0,0,280,0,0,0,0,11,0,0,0,0,0,0,0,26,0,0,0,6,0,0,0,0,14,88,0,0,2,0,0,0,0,0,33,1487,0,0,100,0,0,0,0,0,52,6,0,0,0,0,73,0,43,0,0,0,0
"Subject_608",0,0,0,0,7,1,26,0,0,1,0,0,1,0,17,0,0,0,0,0,0,39,0,16,0,3063,1,0,42,37,0,0,0,0,0,0,112,0,0,0,1,0,0,0,0,281,440,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,1,1,0,0,42,5,0,0,11,0,1,0,0,9,1,0,0,0,0,0,75,0,51,0,2,0,0,46,0,6,2,0,0,0,0,0,18,0,0,0,12,0,0,3,0,95,0,0,2,5,0,0,0,5,0,0,284,0,0,0,0,1,1058,0,0,0,0,0,0,125,0,1,0,0,44,0,2,0,5,3,0,0,0,0,4,0,0,9,0,6,0,4,3,0,0,19,0,0,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,3,7,123,0,0,8,4,0,0,0,0,0,0,4,0,71,17,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,15,0,0,0,1,22,0,88,4,0,0,103,0,1,0,0,0,0,0,69,0,132,0,0,988,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,5,3,0,0,0,3,0,0,3,0,0,0,0,0,11,5,91,0,0,1,0,0,0,2,1888,0,0,0,0,0,0,3,4,0,27,0,0,0,0,9,0,4,0,0,173,0
"Subject_609",0,0,0,0,0,0,4,40,0,0,0,0,6,0,0,6,0,0,0,0,0,63,0,4,0,772,0,0,34,112,1487,0,0,105,0,11,4,0,4,0,0,0,0,54,0,63,0,0,0,2,0,0,11,1,37,1,0,0,0,0,0,0,0,0,0,0,64,0,0,219,0,15,0,8,0,0,0,0,0,177,0,0,319,0,0,0,21,0,0,0,0,1,44,1,8,0,3,0,26,0,0,12,0,0,0,0,0,1641,0,0,0,120,0,37,7,0,3,0,240,0,0,0,0,2,214,0,0,0,0,0,19,184,0,0,0,0,16,8,0,0,1,0,10,8,0,0,18,5,12,6,36,8,25,0,1,0,0,0,74,10,0,0,0,0,0,2,0,0,0,0,5,0,5,0,7,0,0,89,349,2,0,0,0,0,4,0,0,5,0,14,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,32,2,109,15,78,0,0,19,0,0,0,12,0,0,43,10,0,2,0,294,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,14,0,0,80,14,12,0,0,4,0,0,0,0,0,9,0,0,124,0,0,0,0,0,0,1701,0,0,284,0,0,0,0,0,0,25,0,0,0,0,4,0,6,0,0,97,0
"Subject_610",0,0,0,0,0,0,3,32,0,0,0,0,0,120,9,0,41,0,0,0,0,15,0,3,0,2,0,0,4,0,168,2,0,363,0,0,769,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,0,0,0,6,64,39,0,50,49,0,0,0,0,0,0,0,0,51,0,38,0,0,10,5,0,0,0,356,0,3,8,0,0,0,0,0,0,0,0,0,14,0,34,0,0,0,0,0,2,0,0,103,0,2,0,0,114,2,2,0,0,0,612,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,30,0,0,28,29,0,0,0,0,0,0,0,0,82,0,0,0,639,0,0,0,0,2,0,11,1,0,0,0,0,0,0,27,4,0,0,0,0,44,0,0,0,0,0,38,261,6,3,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,22,5,0,0,0,0,0,61,0,0,4,118,0,0,0,0,0,0,0,0,0,175,0,0,912,0,0,0,0,0,73,0,23,0,0,0,0,0,0,0,0,0,0,37,0,69,20,0,0,98,0,2,0,3,12,0,0,0,0,0,16,0,0,766,15,4,0,3,1,65,1839,0,0,729,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,155,0
"Subject_611",0,0,0,0,0,0,7,0,0,0,0,0,2,0,145,0,104,0,0,0,0,0,0,33,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,2,0,0,0,241,0,0,5,12,0,0,420,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,5,0,1,0,0,0,12,66,0,0,75,45,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,3,0,0,700,0,0,0,0,0,373,0,0,0,0,0,0,0,0,14,0,0,53,0,0,0,13,0,0,0,0,0,13,0,0,0,7,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,2347,24,0,0,0,0,12,0,0,0,0,28,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,177,0,0,0,433,5,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,82,0,0,3,0,0,0,0,0,0,5,15,0,0,0,0,3,6,0,0,0,0,0,0,17,2,5,31,0,0,0,0,0,0,0,0,0,0,0,0,464,1909,0,0,0,0,5,0,6,7,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0
"Subject_612",0,0,0,0,17,1,17,14,0,3,6,1,0,0,10,0,0,1,0,0,31,3,3,0,0,1525,1,0,5,4,31,0,0,12,0,5,1,181,0,0,0,0,0,73,0,45,37,3,0,0,2,0,0,0,22,0,0,0,0,44,1,31,0,1,0,29,13,0,0,0,113,0,1,10,0,0,0,0,0,12,0,5,11,1,460,1,0,0,0,6,0,49,0,0,0,0,0,0,4,0,0,0,0,1,1,0,132,261,0,0,0,186,0,9,0,0,0,0,15,0,0,0,0,1,9,47,0,0,18,52,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,2,2,4,0,0,0,0,0,0,5,5,0,0,0,157,0,0,14,0,0,10,2,0,3883,0,0,0,0,80,74,0,5,0,6,0,10,0,0,0,29,0,0,30,0,0,1,0,0,4,2,0,0,0,0,5,0,3,1,0,0,1,0,0,0,6,10,0,16,96,0,13,36,0,8,0,0,0,233,0,30,0,93,2,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,6,0,2,1,0,0,6,27,2,3,0,1,0,0,1,0,7,350,48,6,6,0,0,0,0,0,1,874,0,0,7,0,0,0,0,0,0,30,0,0,0,0,1,0,0,19,0,7,0
"Subject_613",0,4,0,0,0,0,0,4,0,0,0,0,80,4,1209,0,18,7,0,0,2,0,0,6,2,97,0,0,328,0,126,0,0,379,0,0,0,332,23,0,0,0,95,0,0,96,0,2,0,5,0,0,31,15,0,0,0,0,0,0,0,0,0,0,37,0,11,0,0,0,0,0,0,6,0,0,0,0,0,0,0,35,91,0,0,0,14,0,0,33,0,68,0,0,9,2,0,0,0,0,0,0,0,0,0,0,10,687,0,0,0,151,0,120,0,3,105,0,85,0,0,0,0,4,318,0,0,0,28,0,15,71,0,0,0,0,6,0,0,0,59,0,0,0,0,0,0,0,0,0,7,2,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2,0,0,0,0,0,0,0,195,0,2,0,135,20,0,0,0,0,0,0,0,3,0,3,0,0,25,5,7,0,18,0,0,0,0,0,0,105,97,540,0,379,0,0,0,0,0,0,1,133,0,13,0,0,68,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,6,4,0,12,0,0,7,0,0,0,0,0,3,0,5,0,35,888,0,9,0,0,0,4,1419,0,24,532,0,0,8,0,4,9,0,0,187,0,0,101,0,0,0,0,17,0
"Subject_614",0,0,3,2,0,0,0,0,0,0,0,0,0,78,8,7,2,0,0,4,35,15,0,0,0,3082,0,0,15,0,0,0,0,160,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,0,0,0,0,93,0,0,0,0,0,0,82,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,25,18,0,0,0,56,0,15,88,0,0,0,0,1,42,0,0,0,2,0,0,0,0,1772,0,0,0,87,0,0,0,0,0,0,239,0,0,0,9,0,337,0,1,0,0,0,0,9,0,0,0,0,0,10,0,0,58,4,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,13,0,0,0,0,0,0,7,0,0,0,0,0,40,0,0,0,0,3,0,0,0,9,0,0,0,0,9,0,0,0,3,88,8,0,0,0,0,19,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,7,0,88,0,0,0,3,0,0,0,0,0,0,0,132,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,89,23,0,0,0,2,0,0,10,0,1,0,0,0,7,55,0,234,0,0,0,0,0,2,2311,0,3,114,0,11,0,0,0,3,6,0,0,0,0,16,0,22,0,1,92,0
"Subject_615",0,0,0,0,0,0,3,0,0,0,3,0,19,0,7,0,0,0,0,0,0,0,0,0,0,1477,0,0,39,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,0,0,3,0,0,0,0,0,0,15,0,0,0,0,0,5,0,0,0,0,0,0,0,93,656,0,0,0,455,0,0,0,14,0,0,0,0,0,0,0,3,235,0,0,22,5,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,172,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,116,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,0,1958,0,0,0,0,0,0,3960,0,0,92,0,0,0,6,0,0,58,0,0,0,0,0,0,0,0,0,72,0
"Subject_616",0,0,0,0,0,1,2,3,2399,0,1,0,0,101,23,0,0,0,0,2,14,1,0,1,4,3256,2,0,10,3,70,0,0,15,0,0,32,0,2,0,0,0,0,50,0,44,342,1,0,0,0,0,1,0,1,0,0,0,0,0,1,46,0,0,2,51,9,0,0,2,1,0,2,9,0,0,0,0,0,2,0,1,5,0,46,0,14,0,0,2,0,7,163,0,0,0,0,0,9,0,0,0,0,4,2,0,24,68,0,0,0,3,0,166,2,0,0,0,1,0,0,0,0,1,119,0,0,0,0,0,10,108,0,0,0,0,17,0,0,0,3,0,0,0,0,0,3,2,2,0,3,15,0,8,0,0,0,0,14,0,0,0,6,0,0,2,0,0,0,10,0,0,0,0,0,0,0,3,43,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,49,0,0,0,0,0,6,0,0,0,0,1,0,0,0,1,0,0,0,1,7,1,43,1,1,21,2,1,0,0,0,7,2,0,64,12,10,0,0,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,166,1,18,0,1,2,0,7,3,4,1,5,0,0,0,1,0,0,0,759,0,5,74,0,0,0,0,0,1,1159,1,0,65,0,0,0,0,2,39,0,0,2,1,0,1,0,0,18,0,7,0
"Subject_617",0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,6,0,0,0,0,0,0,9,0,2,0,0,15,40,2393,0,0,0,0,0,0,516,22,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,171,0,0,108,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,5,0,13,0,0,73,154,0,0,37,0,0,0,0,0,2,0,0,0,7,0,1287,0,0,0,0,5,0,0,4,0,0,144,0,0,0,0,0,24,0,0,0,0,0,0,0,0,25,0,1,4,8,0,0,7,0,0,0,0,0,47,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,0,0,40,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,12,0,0,0,0,0,0,2,14,0,0,3,2,0,0,0,0,0,0,570,0,54,0,157,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,6,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2247,0,0,12,0,0,0,0,0,0,185,0,0,190,0,0,0,0,0,0,0,0,0,0,0,27,0,3,0,0,11,0
"Subject_618",4,2,3,0,0,0,0,0,762,0,0,0,12,0,51,0,0,4,2,4,24,33,0,0,1,2171,0,0,16,8,40,0,0,125,0,0,10,0,7,0,0,2,0,0,0,0,0,1,0,2,20,6,7,8,25,2,0,0,0,4,0,0,0,0,0,0,0,4,0,41,4,5,0,8,0,0,0,0,0,3,0,4,5,0,0,0,0,0,0,24,0,0,0,3,7,0,0,1,6,0,0,0,3,0,6,8,127,38,0,5,0,114,4,42,0,0,4,2,84,0,0,12,0,0,55,0,1,0,16,86,6,19,0,0,0,0,87,8,0,0,17,0,0,0,188,0,5,2,0,3,9,0,2,5,0,0,0,0,42,15,0,0,0,1,0,0,3,5,2,0,0,0,1,0,0,1,2,19,22,1,72,18,0,20,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,17,6,2,0,1,0,37,1,1,0,0,24,4,101,2,1,37,113,2,0,0,2,191,16,0,95,1,1,73,0,1,1,0,0,0,0,0,0,4,0,1,2,0,0,49,0,0,9,1,1,0,25,0,0,9,0,0,0,7,1,0,5,0,2,372,0,0,317,0,0,1,0,3,3,3032,0,24,84,0,500,0,0,0,7,6,0,0,0,0,19,4,5,0,0,70,40
"Subject_619",0,0,0,0,0,0,13,0,0,0,0,0,10,4,37,0,0,0,0,0,0,57,0,0,0,1835,0,0,2,1,92,0,0,4,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,4,8,0,0,0,0,1,0,0,0,156,0,10,0,0,0,0,300,0,0,0,19,8,0,0,0,0,0,0,0,49,0,38,0,0,4,0,94,0,0,21,0,13,177,0,0,0,0,0,6,0,0,0,0,0,0,0,0,844,0,0,32,456,0,183,0,4,0,0,6,0,8,0,0,3,34,0,0,0,11,0,0,39,0,6,0,0,0,0,0,0,30,0,0,0,0,0,16,0,35,0,0,18,0,14,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,3,0,0,0,0,0,0,0,41,0,0,0,0,0,0,3,0,0,0,0,0,48,1,2,0,0,0,0,0,0,20,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,185,0,25,0,0,1225,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,19,0,0,0,2,0,0,0,0,1315,0,0,10,0,0,0,0,0,0,2299,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,17,0
"Subject_620",0,0,0,0,0,0,0,0,0,0,0,0,3,844,0,0,0,0,0,0,0,0,0,0,0,670,0,0,36,0,0,0,0,0,0,0,44,0,0,0,2,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,454,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,5,80,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,155,0,0,0,0,0,0,0,733,0,4,0,0,19,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,98,96,46,0,0,0,0,0,0,0,0,0,160,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,749,6,0,0,0,0,0,3379,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_621",0,0,0,0,0,0,0,0,0,0,0,0,44,0,13,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,50,0,0,0,0,0,2,3,6,0,0,0,0,56,0,228,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,22,20,0,0,347,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,3,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,37,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,713,0,0,343,7,12,0,0,0,0,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_622",0,0,0,0,0,0,0,0,0,0,0,0,0,175,4,0,0,0,0,5,0,61,0,7,0,2357,0,0,4,2,272,0,0,31,0,0,0,0,0,0,0,0,387,0,0,281,0,0,0,0,0,0,5,9,0,0,0,0,1,298,0,0,0,0,0,0,65,0,0,48,694,7,0,0,0,0,0,0,0,525,0,1,10,0,0,0,0,0,0,56,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,751,0,0,0,119,9,75,15,0,0,0,60,2,0,0,0,0,32,0,2,0,8,0,11,162,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,12,0,0,105,0,0,38,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,73,0,0,0,0,0,0,0,126,0,247,0,0,102,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1389,0,0,208,0,0,0,0,0,23,52,0,0,0,0,6,0,7,0,0,571,0
