"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"421",0,0,0,0,0,0,21,0,0,0,0,0,0,100,10,0,16,2,0,0,0,1,0,28,0,3419,0,0,28,0,0,0,0,65,0,0,38,1,0,0,3,0,0,55,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,33,1,6,0,0,29,8,0,0,43,0,1,18,0,0,0,0,0,15,0,0,0,0,235,0,0,0,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,739,0,35,0,0,0,16,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,432,0,1,0,0,12,0,0,0,0,0,0,0,0,751,1,0,0,7,0,0,0,0,1,0,0,0,0,55,0,7,0,0,0,0,0,0,0,0,2,95,221,3,0,0,0,3,27,0,0,0,0,0,0,1,12,0,0,0,0,50,0,0,0,0,2,1,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,6,0,58,0,0,0,22,0,0,0,1,0,0,0,114,0,139,0,0,246,0,0,1,0,0,12,0,0,0,0,0,22,0,0,3,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,3,36,0,0,234,0,0,0,0,0,1,2287,0,0,46,0,0,0,0,0,13,0,0,0,0,0,9,0,2,0,0,28,0
"422",0,0,0,0,23,0,10,1,0,5,0,0,0,273,8,0,0,0,0,5,7,10,0,1,0,1264,0,0,6,0,122,0,0,59,1,0,0,9,1,0,0,1,111,41,0,888,0,0,0,0,0,0,0,0,83,0,0,0,0,1,0,49,1,0,0,27,1,0,0,0,67,0,0,71,1,0,0,0,0,26,48,0,1,1,94,0,0,0,0,86,71,1,1,0,0,0,0,0,51,0,0,0,0,0,3,1,178,1,21,39,0,0,0,191,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,3,25,52,14,0,2,0,0,4,0,0,0,0,0,0,0,83,0,1,1,0,6,12,0,0,7,1,0,0,0,190,0,0,0,0,453,0,0,0,0,0,0,2,0,0,0,0,0,0,16,128,0,6,0,0,0,0,0,0,0,0,0,0,55,1,0,137,0,0,0,0,0,0,0,0,2,0,1,0,0,0,5,0,35,75,11,2,0,26,0,0,57,1,10,111,0,0,8,98,0,606,0,56,0,0,14,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,113,2,3,0,4,0,0,7,3,3,1,17,0,0,0,0,0,0,0,0,13,4,306,0,0,2,4,0,2,1958,0,0,261,0,0,0,0,0,4,23,0,0,1,0,15,1,9,44,0,17,16
"423",0,0,0,14,0,0,1,0,0,0,0,3,0,0,10,0,1,0,0,0,73,54,0,14,3,260,0,1,1,31,349,0,0,133,0,0,0,773,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,29,0,0,0,0,0,2,0,0,0,0,0,544,15,0,0,0,4,1,0,0,1,0,0,0,31,0,0,36,0,0,3,0,0,0,0,1,0,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3680,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,31,0,0,0,0,0,67,16,0,0,0,0,17,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,3,0,0,14,8,0,0,0,14,0,0,125,0,0,0,0,0,1,0,0,0,0,96,0,0,0,0,0,27,0,0,1,0,0,0,0,0,0,4,24,0,0,0,3,0,0,0,5,0,0,82,22,0,0,0,0,108,0,1,0,0,0,0,0,0,0,1,306,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,3,4,1,62,0,0,0,0,0,0,0,0,0,261,0,10,38,0,4,0,0,0,0,0,2700,0,3,394,0,27,0,0,0,0,7,0,0,0,0,5,29,3,0,0,177,0
"424",0,0,0,0,44,78,1543,0,0,0,0,3,5,3,0,1,0,0,0,10,65,218,0,420,0,362,0,0,0,0,3,0,0,0,0,0,1,274,1,26,150,0,0,6,15,10,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,11,65,0,0,0,4,69,0,1,0,0,76,0,0,0,60,0,19,0,1,3,0,0,37,3,15,0,1,0,0,0,0,14,2,0,0,0,0,0,0,129,0,33,18,0,0,0,35,1,0,0,0,0,48,0,0,0,0,49,6,0,0,0,0,0,0,9,0,0,0,0,1,28,0,0,26,0,2200,0,15,0,0,0,0,1,21,2,0,0,0,0,0,0,0,17,0,0,0,473,0,0,0,0,0,25,0,0,54,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,112,5,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,1,5,0,0,0,0,11,0,130,3,0,0,2,0,0,0,0,0,0,0,10,19,122,0,0,199,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,6,51,0,0,0,0,0,11,1,6,0,0,0,0,994,0,0,14,0,0,0,0,0,0,1178,0,0,16,0,0,1,0,0,21,39,0,1,0,0,1,0,36,0,0,28,0
"425",0,0,0,3,0,0,655,0,0,0,0,0,14,0,171,0,0,0,0,0,0,0,0,0,0,77,0,9,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,165,0,0,122,0,0,0,43,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,24,16,16,0,0,0,1,11,0,0,106,0,0,0,0,0,0,165,0,0,0,5,0,103,27,0,0,0,0,105,0,0,0,0,506,0,0,0,0,0,0,1,0,0,0,13,0,1509,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,105,12,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,10,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,152,0,0,0,91,0,0,0,0,0,0,0,0,0,1,0,0,392,7,0,0,0,0,0,3550,0,0,644,0,21,25,0,0,0,44,0,0,0,2,0,0,0,0,0,400,0
"426",0,3,0,0,0,79,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,59,0,0,0,1662,0,0,0,0,373,0,0,4,0,0,14,274,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,357,0,0,0,31,0,0,0,0,0,0,0,0,46,0,0,99,0,0,0,1,1,0,117,0,0,0,0,0,1,0,0,51,0,0,374,0,0,0,0,41,2606,0,0,0,341,0,6,0,3,0,0,371,0,0,0,0,152,36,0,177,0,62,0,0,19,0,1,0,0,15,0,0,0,62,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,172,3,0,0,0,51,0,0,0,0,0,0,0,75,3,0,0,0,0,0,0,0,0,0,0,0,0,449,1,1,9,52,0,0,0,19,39,0,0,0,76,0,250,0,0,0,0,22,0,0,18,0,74,0,0,356,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,80,0,0,7,0,0,0,0,7,0,0,0,0,0,190,21,30,152,0,0,0,0,0,0,406,0,40,67,0,0,0,0,18,0,17,0,0,0,0,77,0,1,0,0,229,0
"427",0,0,0,8,0,0,0,18,0,1,0,0,0,89,0,0,0,0,0,0,24,0,1,3,0,3536,0,0,0,0,1,0,0,2,0,0,34,60,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,62,0,0,0,5,17,0,0,0,13,0,0,8,1135,0,0,0,3,7,0,0,0,0,122,0,9,0,0,47,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,157,0,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,53,0,193,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,25,0,0,0,139,0,0,0,0,0,0,0,0,129,0,0,0,0,38,126,0,0,0,0,2,0,0,0,0,3,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,21,0,60,3,0,0,0,0,110,0,0,0,0,0,0,0,99,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,10,0,0,0,0,0,0,1,0,0,1,0,0,545,0,9,0,0,0,3,2198,0,0,133,0,0,0,0,0,4,0,0,0,0,0,33,0,7,0,1,196,0
"428",0,0,0,0,2,0,13,17,0,1,0,0,1,0,12,0,0,0,0,0,3,12,0,4,0,1403,0,0,15,1,75,0,0,29,0,0,39,14,0,0,0,0,0,59,0,219,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,26,0,0,4,0,0,0,0,0,0,0,0,97,0,28,0,2,0,0,86,790,13,0,0,0,6,0,0,51,0,0,0,0,0,16,7,368,3,0,0,0,0,0,27,0,0,0,0,2,0,0,0,0,1,73,0,0,0,0,0,24,91,0,3,0,0,1,0,0,0,5,0,0,0,0,0,13,0,0,1,16,0,0,0,1,0,0,0,0,190,0,0,0,419,0,0,1,0,0,0,3,0,0,0,0,0,3,63,8,0,0,0,5,0,6,0,0,0,0,1,3,39,1,0,0,0,0,0,0,187,0,0,294,605,0,9,0,0,0,11,0,0,0,6,12,0,31,69,81,0,0,17,0,0,0,0,0,0,49,12,122,0,0,2530,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,10,5,16,0,1,5,1,0,0,5,0,0,0,0,0,0,0,8,806,0,0,1,0,0,0,227,0,2,247,0,0,0,0,0,0,31,0,0,0,0,31,0,4,0,0,93,47
"429",0,0,1,0,0,0,1,8,0,0,1,1,0,61,6,4,0,0,1,0,71,211,0,0,0,2365,6,0,8,1,0,0,1,0,3,0,5,106,0,0,0,0,0,32,0,31,0,3,0,0,5,0,0,1,3,1,0,0,0,354,1,53,0,1,0,0,296,0,0,0,68,1,0,5,0,0,0,0,0,63,1,7,105,0,3,2,705,0,0,30,98,11,0,0,0,0,0,0,43,0,0,0,0,2,1,0,76,909,0,0,0,106,0,20,0,0,0,0,74,0,0,0,0,1,61,32,0,0,4,1,6,15,0,0,8,0,7,0,0,0,4,0,0,0,0,0,6,1,2,0,4,21,0,1,1,0,0,1,11,29,0,0,0,0,0,1,0,0,0,3,6,0,0,0,0,0,4,201,0,1,6,0,0,0,1,0,7,0,17,0,0,68,1,0,2,0,0,1,0,0,0,0,0,6,0,23,6,0,0,0,6,0,0,16,119,0,195,130,206,0,0,19,1,0,0,4,1,0,85,1,106,1,1,263,0,0,2,0,0,2,0,0,0,17,0,0,1,0,0,0,12,6,12,0,14,3,4,3,19,7,0,0,0,3,0,1,0,0,13,0,1,8,50,0,0,0,0,0,3,1491,1,0,351,0,0,0,0,0,82,6,0,0,0,0,43,0,3,0,0,159,0
"430",0,0,0,7,0,0,1633,0,0,38,0,0,5,0,0,0,0,0,0,0,59,0,0,0,1,167,0,0,0,0,26,0,0,51,0,0,0,25,0,0,124,0,0,0,41,17,0,0,9,0,0,0,0,0,0,0,1,7,0,0,0,0,58,0,0,40,0,0,0,0,0,74,0,0,0,0,145,0,0,0,211,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,155,0,1,20,0,0,0,0,6,0,0,70,54,171,23,0,6,0,0,31,0,0,0,0,382,0,13,0,0,0,12,1,0,0,0,3,0,1312,70,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,137,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1,0,0,0,9,0,119,0,0,0,0,0,0,0,0,2,0,0,87,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44,4,0,0,0,0,1,0,7,1,0,0,0,0,240,0,0,0,0,17,0,0,367,12,1,0,0,0,0,2975,0,0,304,0,0,0,0,0,0,0,0,0,0,0,24,0,99,0,0,41,0
"431",0,0,0,12,24,0,368,0,0,0,13,7,0,0,0,0,0,13,0,0,0,0,0,0,0,820,0,0,0,161,4,0,1,78,0,0,2,0,0,16,107,19,0,5,4,13,0,0,14,0,0,0,0,0,0,90,0,0,0,0,1,0,0,0,0,37,0,0,0,0,99,43,0,0,0,0,67,0,0,0,58,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,78,0,2,80,0,0,0,0,0,0,0,0,89,268,0,0,0,0,0,53,0,0,0,0,314,0,0,0,0,0,17,257,0,0,0,0,0,1069,0,166,0,0,0,0,0,16,75,0,0,0,0,0,0,0,77,0,0,0,876,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,164,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,53,0,228,10,443,0,0,0,0,0,0,0,0,0,287,0,223,1,0,157,0,0,50,0,1,58,0,0,0,0,0,0,0,0,0,0,0,0,23,0,163,0,0,3,0,1,0,0,0,0,1,0,0,0,19,0,0,43,8,0,0,0,0,0,27,1224,0,0,594,0,0,18,0,0,0,23,0,0,0,0,0,0,0,0,0,578,0
"432",0,114,0,1,0,0,353,0,20,7,0,0,4,0,32,0,0,1,0,0,41,210,0,47,0,275,0,0,0,0,27,0,0,81,0,0,0,0,0,15,53,0,0,0,58,0,0,0,30,0,0,23,0,249,0,123,0,0,0,41,4,0,0,0,0,29,0,1,0,0,38,24,0,0,0,0,89,0,0,10,36,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,18,0,1,0,0,6,0,1,8,0,0,0,0,38,32,0,0,0,103,211,7,0,0,0,0,0,13,0,0,1,5,0,0,0,0,0,0,1,30,0,0,10,0,1249,51,0,0,2,0,0,0,86,0,4,9,1,0,0,0,0,112,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,0,161,0,0,0,1,0,0,0,0,0,0,0,0,0,89,6,1,0,0,0,1,0,0,0,0,0,0,0,8,3,0,48,11,2,0,0,0,0,0,23,23,66,0,0,37,0,48,0,0,0,0,126,0,63,0,1,236,0,2,2,4,1,0,0,0,35,0,2,73,0,0,0,0,0,5,2,0,15,6,12,0,0,35,0,0,0,5,15,0,0,0,150,1,0,3,488,0,0,0,42,1,37,2843,0,1,331,0,0,0,0,0,0,6,0,0,0,0,371,0,1,0,0,506,0
"433",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,10,0,1951,0,0,10,0,0,0,0,106,0,0,0,7,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,64,0,3,46,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,1,0,0,0,17,0,1,185,0,0,0,0,0,0,0,0,10,0,0,2,0,0,2789,0,67,0,0,0,0,0,0,0,0,178,1,0,0,26,13,64,0,55,0,0,0,0,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,15,0,53,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,44,6,0,0,5,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,69,0,9,0,0,0,5,3058,0,0,153,0,0,0,0,0,0,44,0,0,0,0,1,0,1,0,0,15,0
"434",0,0,0,1,8,0,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,197,0,127,0,0,0,0,0,0,0,0,0,0,1,1,0,16,299,0,0,1,0,4,0,0,25,0,0,209,0,0,0,0,0,0,2,0,0,0,200,0,0,0,1,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,21,0,0,0,0,0,55,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,187,0,0,0,0,1,18,0,1,0,0,0,0,0,13,1,5,0,0,1197,0,168,0,0,0,0,1,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,3518,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,48,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,6,1,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,720,0,0,234,0,87,0,0,0,1,949,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,8,0
"435",0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,126,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,42,0,0,0,0,0,0,0,0,0,0,8,0,0,0,496,0,0,0,0,0,13,0,0,0,525,0,0,11,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,1185,205,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,211,51,0,0,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0
"436",560,0,0,1,14,164,1252,120,0,0,4,0,17,0,0,1,0,0,0,33,120,347,0,287,2,1,0,0,0,198,1,0,0,0,0,0,1,24,1,66,0,31,0,0,0,0,0,0,220,0,1,0,11,461,103,0,0,0,0,23,6,0,110,0,0,0,2,0,0,0,12,0,2,0,0,0,136,0,0,72,83,0,127,0,1,2,0,1,89,0,0,1,0,0,0,178,0,22,0,2,0,1,13,0,0,318,0,0,34,0,0,1,132,0,23,16,14,0,61,0,0,0,0,0,39,0,0,0,0,146,0,0,0,0,0,0,1,33,15,3,15,2,0,112,372,0,0,0,1,0,0,72,0,53,5,28,0,1,1,94,0,1,0,0,0,0,0,0,3,0,4,0,0,0,0,11,2,18,26,0,0,0,7,0,0,0,0,3,0,0,4,2,0,0,0,0,17,0,0,0,0,0,108,68,0,10,7,0,1,6,0,0,0,15,12,0,143,30,59,0,81,51,0,0,0,0,116,14,65,0,0,0,1,255,63,0,0,0,0,7,0,0,0,142,0,120,0,0,0,0,0,2,0,0,12,7,1,0,6,0,0,0,1,6,0,8,1,0,0,0,21,0,173,0,20,0,0,0,2,1462,2,0,184,0,29,0,0,6,6,0,0,27,9,0,0,3,11,0,0,17,0
"437",0,0,0,0,11,239,1197,0,0,0,0,0,0,0,0,0,0,6,0,0,42,0,0,163,0,1,0,0,13,0,0,0,0,0,0,0,61,0,0,0,78,0,0,0,15,0,0,0,17,0,0,0,0,0,0,61,0,0,1,0,0,0,113,11,0,0,8,0,0,0,0,62,0,0,0,0,158,0,0,0,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,39,17,0,0,0,0,11,0,0,206,0,1,16,1,0,0,0,0,0,91,0,0,343,6,0,0,0,30,0,0,0,27,0,0,0,1,0,0,90,0,1,0,1,7,26,0,1978,79,14,0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,1,242,0,0,0,0,0,0,0,0,0,0,0,0,0,511,8,0,0,19,1,0,0,0,0,0,122,0,0,0,83,54,0,0,0,0,0,0,0,0,0,1,0,556,0,0,0,0,0,15,0,0,0,0,6,0,0,0,0,0,0,0,21,0,16,184,35,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,102,0,0,0,0,0,0,1155,0,0,880,0,0,0,0,18,0,0,0,0,0,0,0,0,6,0,0,658,0
"438",0,0,0,1,0,0,717,0,0,0,0,0,0,18,0,0,0,0,0,0,104,352,0,23,2,389,0,0,0,0,3,0,0,26,0,24,0,79,0,49,0,0,0,0,26,19,0,0,27,1,0,0,0,0,0,46,13,7,0,0,0,0,68,0,1,0,29,0,0,0,0,0,0,1,0,0,117,0,0,0,0,0,0,0,1,15,2,0,0,17,0,0,1,0,0,0,0,0,2,5,11,1,0,0,0,0,0,3,51,0,0,0,0,1,0,17,0,0,58,45,0,0,0,0,31,130,0,0,1,266,0,1,0,0,0,0,1,38,0,0,0,0,2254,28,238,0,0,0,0,0,8,0,0,0,0,0,0,0,336,6,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,169,0,11,0,112,0,26,45,0,6,0,0,0,9,0,0,104,0,196,0,0,274,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,17,0,0,0,0,10,0,0,6,0,0,0,0,0,13,0,5,34,0,7,0,0,0,0,1284,0,0,235,0,0,0,0,1,0,0,0,0,0,0,80,0,29,0,0,114,0
"439",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3490,0,0,92,83,0,0,0,0,0,0,0,1234,0,2,0,0,0,252,0,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,67,0,0,0,0,5,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,28,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,90,0
"440",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1319,0,0,10,0,37,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,0,0,16,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,60,0,49,5,0,0,0,0,0,0,0,0,0,0,0,0,0,158,909,0,0,0,21,0,55,0,16,78,0,0,25,0,0,0,0,140,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,1,0,0,0,0,0,351,0,0,0,1,17,0,0,0,0,0,0,1,1,0,0,7,1,3,0,0,0,0,0,0,0,41,206,0,0,0,0,0,0,0,0,0,201,0,0,0,0,335,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,39,0,0,911,9,0,0,0,0,0,3797,0,1,186,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,115,0
"441",0,0,0,0,9,0,1543,0,0,0,3,0,0,0,0,0,0,0,0,0,8,119,0,177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,53,0,1,0,1,0,0,20,0,0,0,0,360,0,0,0,0,0,0,0,0,98,0,0,25,0,0,0,0,11,57,0,1,0,0,129,0,0,0,0,0,0,0,1,0,0,0,56,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,169,0,0,38,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2554,0,651,0,5,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,412,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,2,155,0,0,0,0,0,0,0,0,0,4,33,0,0,0,889,0,0,0,24,0,0,0,0,0,0,0,20,0,0,0,0,0,0,12,0,4,4,0,0,1,0,0,0,0,3,0,0,0,0,2,150,0,69,0,0,0,0,0,0,2,1675,0,0,0,0,0,0,0,0,4,0,0,0,0,0,67,2,0,0,0,16,0
