"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_629",0,0,0,2,27,12,5,0,0,0,0,0,0,0,58,0,0,0,0,0,0,40,0,0,0,382,0,0,307,0,697,0,0,40,12,5,9,36,0,0,10,5,0,52,16,105,0,0,34,0,25,26,0,0,0,0,0,0,0,164,0,0,0,31,0,0,161,0,1,0,62,0,0,0,336,0,0,14,0,0,0,0,43,0,0,0,0,0,0,0,113,0,21,0,0,0,0,0,29,0,0,0,0,0,0,217,0,1187,0,0,9,0,0,1,0,0,0,0,23,0,6,48,0,14,12,0,0,0,0,33,23,7,17,0,0,51,224,0,0,0,26,0,0,3,0,0,0,36,0,0,9,36,1,0,0,0,0,0,0,35,18,0,0,0,0,0,3,0,0,0,27,0,0,0,0,7,13,12,49,0,0,43,0,0,0,0,1,0,0,0,1,0,0,0,45,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,168,0,0,0,2,0,82,54,0,0,0,34,0,0,0,0,0,0,30,0,0,0,0,457,0,0,0,0,12,185,5,0,0,0,0,64,0,0,0,0,0,0,27,0,0,181,0,0,0,11,2,0,0,5,0,0,0,1343,0,111,0,0,121,0,0,0,0,0,7,1475,1,0,390,0,0,0,0,0,11,21,0,0,0,0,0,0,0,0,0,56,0
"Subject_630",0,0,0,0,8,0,0,20,0,0,2,0,0,68,3,1,0,2,0,10,60,1,0,0,0,2637,0,0,2,0,1805,0,0,18,3,0,2,0,0,0,0,0,0,97,0,481,0,2,0,2,0,0,0,0,4,2,0,0,1,239,4,100,0,1,36,0,62,0,0,0,23,0,0,39,0,0,0,0,0,101,3,19,0,0,63,0,3,0,0,6,0,29,3,0,24,0,0,0,0,0,0,3,0,0,11,0,201,57,0,0,0,22,0,108,0,2,0,1,143,8,0,0,0,0,29,4,0,14,3,0,0,115,2,2,4,0,1,0,0,0,7,0,3,0,12,0,10,2,2,0,14,128,0,14,2,0,0,0,18,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,601,7,7,0,0,0,9,0,0,0,7,0,0,66,2,0,0,0,0,0,0,1,0,0,96,2,0,4,7,0,0,1,0,0,27,0,8,0,365,11,6,21,0,46,0,0,0,18,66,0,97,4,64,0,0,2,0,0,3,2,0,0,0,0,0,2,0,4,0,1,0,0,0,4,28,0,3,2,2,0,8,0,2,0,0,2,0,0,0,0,2,232,0,12,0,0,6,0,28,0,5,1017,0,0,44,0,0,0,0,0,14,6,0,0,0,0,2,4,2,41,0,39,0
"Subject_631",10,2,0,0,0,14,1,4,0,0,0,0,0,0,17,0,0,0,0,0,42,27,0,2,0,1889,0,0,62,0,122,0,83,35,10,0,34,13,0,0,0,0,0,82,0,34,0,0,20,0,0,0,0,0,12,0,0,0,0,17,0,34,0,0,0,73,18,0,0,16,52,0,0,17,0,0,0,0,0,2,0,0,2,0,60,3,0,0,0,174,0,0,174,0,12,1,0,0,35,0,0,0,0,0,0,89,17,343,0,0,3,0,0,82,7,0,0,0,84,3,3,0,0,0,255,0,183,0,10,0,13,99,0,0,0,0,7,0,0,0,5,0,0,0,0,0,1,205,0,0,15,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,12,43,0,0,5,0,0,3,0,0,0,0,0,0,33,2,6,0,0,0,0,0,0,0,0,0,2,0,4,0,0,2,12,0,0,0,0,2,0,141,44,131,9,63,0,0,0,0,0,372,0,134,0,52,0,0,87,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,23,0,0,0,10,10,0,0,3,2,3,0,0,2,0,0,0,48,0,19,0,7,1864,0,1,0,0,0,27,1841,0,0,142,0,0,0,0,0,0,0,0,0,0,0,140,0,3,0,0,49,0
"Subject_632",0,7,0,4,3,0,0,2,0,0,5,0,2,5,13,0,0,0,0,0,3,0,0,2,0,3380,0,0,21,0,152,0,0,0,3,0,8,122,0,0,0,0,0,0,0,81,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,5,0,41,0,28,0,0,0,10,0,0,0,0,0,0,0,0,2,0,7,0,0,404,0,22,0,0,0,0,29,9,0,0,0,0,0,0,0,0,13,0,0,2,0,0,1639,0,17,0,0,0,0,0,0,0,5,47,0,0,0,0,0,54,0,0,0,0,0,0,16,0,2,0,0,9,0,0,6,80,0,0,0,0,0,0,0,0,0,36,3,24,0,2,0,0,0,0,48,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,0,0,0,0,7,0,43,0,0,2,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,0,0,0,0,2,204,0,0,1435,0,0,7,0,0,27,0,0,0,0,0,0,0,2,0,0,331,0,5,0,0,160,2,0,0,0,0,0,0,0,9,0,0,0,0,770,13,0,0,0,0,0,8,2,10,333,0,0,44,0,0,0,0,0,22,0,0,0,0,0,0,5,5,0,0,95,0
"Subject_633",0,4,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,1952,0,0,17,89,0,0,0,223,0,0,0,0,0,0,0,0,0,10,0,156,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,16,0,0,0,0,0,0,3652,0,0,11,0,0,2,0,0,85,0,0,0,0,0,66,0,0,8,0,0,0,0,0,10,0,83,0,2,0,0,2,459,0,0,0,0,0,3,0,0,0,0,55,146,4,0,0,0,0,18,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,40,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,23,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,19,17,0,0,833,0,0,0,0,0,0,1399,0,0,14,0,0,0,3,0,0,9,0,0,0,2,0,0,9,0,0,45,0
"Subject_634",0,0,0,0,0,0,1,25,0,0,0,0,0,11,2,0,0,0,0,0,8,0,0,11,6,0,3,0,16,0,2290,361,0,59,0,183,0,210,0,0,0,0,0,0,0,27,0,7,2,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,178,0,0,0,0,45,0,0,0,35,0,0,0,0,0,0,0,11,98,0,0,0,0,0,0,36,45,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,11,404,0,3,0,0,0,0,2,0,0,2,93,0,0,0,0,2,40,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,39,2,0,0,0,272,0,0,0,0,0,0,0,0,0,0,15,0,0,18,0,0,0,0,0,170,37,0,0,0,0,7,0,0,0,0,11,0,195,0,0,53,0,0,0,0,0,13,0,0,5,382,33,0,0,2,13,0,0,177,0,0,3,80,0,183,5,73,0,0,0,0,0,125,0,0,0,112,2,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,4,32,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1216,2,115,25,0,0,0,8,0,0,0,8,1550,0,0,122,0,0,0,0,0,20,0,0,150,0,0,10,0,0,4,28,17,0
"Subject_635",3,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,13,0,0,0,9,33,0,22,0,976,0,0,3,0,155,0,8,4,0,0,9,1,0,0,0,0,0,0,3,4,0,0,0,0,0,0,8,0,0,0,0,3,0,197,0,0,0,0,27,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,0,0,116,0,44,20,0,0,4,0,0,2,0,0,127,0,0,0,140,0,187,0,20,0,0,0,56,6,40,0,0,4,0,0,0,0,0,191,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,2,3,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0,0,0,144,0,0,88,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,2,80,2,0,0,0,0,0,2,0,0,0,0,2,0,17,0,0,6,0,0,0,0,0,30,0,0,0,58,0,2,0,0,0,0,0,0,0,41,0,63,0,0,3195,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,29,0,0,0,0,28,3,0,0,0,2,0,0,0,2,0,0,0,0,280,0,0,163,0,0,0,0,0,0,3017,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,44,0
"Subject_636",7,0,1,0,0,0,65,0,0,0,0,0,0,0,12,0,14,0,0,0,0,48,0,0,0,326,0,0,78,1,0,0,0,137,0,0,1,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,9,0,1,0,11,0,194,1,0,2,4,0,0,59,7,0,0,23,0,0,672,0,0,1,0,0,164,0,0,398,0,0,6,0,0,0,18,0,23,72,0,0,19,0,0,0,0,0,20,0,0,0,23,0,5,0,0,0,0,0,0,0,1,3,0,212,0,0,0,0,87,16,0,190,0,0,0,90,366,0,2,4,166,29,0,0,0,35,3,29,0,0,0,0,0,0,1,0,10,2,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,74,0,0,0,0,0,0,17,0,0,0,0,0,11,0,2,0,0,0,0,2,0,0,0,0,0,0,0,10,0,25,2,2,0,0,0,13,0,0,0,0,2,27,66,0,0,0,0,0,0,378,61,0,0,0,0,0,34,0,0,0,0,9,0,0,0,0,0,76,2,0,0,0,203,0,0,0,0,8,24,0,1,0,4,0,0,0,0,0,0,0,0,35,17,12,0,0,7,0,1,0,0,4663,0,0,99,0,0,0,0,0,0,0,0,0,0,0,122,0,196,0,0,3,0
"Subject_637",0,0,0,0,0,13,5,0,2,0,0,0,0,5,40,0,1,0,0,0,34,29,0,64,0,2213,13,0,14,66,0,0,52,21,0,0,0,0,0,6,0,2,0,154,0,4,0,0,29,0,0,0,0,0,0,0,0,0,0,214,0,29,6,0,25,0,16,0,0,0,0,0,0,95,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,147,0,74,11,0,1,0,0,0,26,0,0,10,0,0,0,139,2,618,0,0,0,0,11,0,0,0,0,0,169,0,0,0,0,1,197,0,0,0,0,0,7,1,0,0,0,4,38,0,0,0,4,0,23,0,0,0,0,160,0,12,23,0,0,0,2,0,43,0,0,13,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,86,0,0,15,0,0,0,9,0,0,0,0,0,234,0,0,0,6,0,0,0,0,1,6,0,87,0,32,0,3,1,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,28,0,191,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,65,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,40,233,0,0,0,0,0,32,2756,0,0,91,0,0,10,0,0,0,33,0,0,0,0,71,0,113,0,0,320,0
"Subject_638",0,0,0,0,0,11,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,3118,0,0,2,1,2,0,0,43,0,0,0,2,0,8,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,1,67,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,115,0,278,0,0,0,0,0,70,4,0,1,0,305,7,0,0,0,0,30,0,94,0,0,0,7,0,0,0,0,44,8,4,0,0,302,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,21,126,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1716,0,0,0,0,0,43,0,0,0,0,33,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,670,0,0,0,0,0,0,1827,0,116,22,0,0,0,0,0,33,0,0,0,0,0,42,0,123,0,0,35,0
"Subject_639",0,0,0,0,0,0,6,0,0,0,0,0,0,97,22,0,0,0,0,0,75,267,0,6,0,3666,0,0,10,9,0,0,0,307,0,0,0,0,0,0,0,0,0,106,2,0,0,0,0,0,0,80,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,862,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,13,0,0,0,0,1,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,3,0,0,0,0,5,0,0,0,2,144,0,0,0,0,0,0,149,0,0,0,134,1,0,0,0,10,0,3,0,0,414,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,1,0,0,0,0,0,0,201,0,154,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,3,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,521,3,0,0,0,0,0,82,50,0,0,0,230,0,142,0,0,440,0
"Subject_640",0,0,0,0,0,0,0,0,2,0,0,0,5,47,38,0,0,0,0,0,31,10,0,3,0,2158,0,0,30,8,164,0,0,56,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,2,0,0,0,123,3,48,0,0,0,0,134,0,0,0,18,0,0,53,0,0,0,0,0,3,0,0,0,0,0,17,0,0,0,69,0,310,139,0,0,0,0,0,0,0,0,0,0,0,8,0,0,126,0,0,0,0,0,309,0,0,0,0,21,0,0,0,0,133,45,0,0,0,0,0,0,2,0,0,0,0,1000,0,0,0,6,0,0,0,0,0,7,2,0,0,2,10,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,94,0,0,0,0,0,1,0,0,0,0,0,0,0,2,17,0,2,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,5,39,0,9,8,0,0,0,0,0,0,0,0,45,0,0,0,0,1743,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,2,0,7,0,2,0,2,0,2,0,0,0,0,0,0,0,1,215,0,0,82,0,0,0,767,4,3,1602,0,0,54,0,0,0,2,0,3,0,0,0,0,0,32,3,27,0,0,32,0
"Subject_641",0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,0,2,0,3614,0,0,2,0,0,18,0,0,0,0,0,45,0,0,0,0,0,0,0,61,0,0,4,0,0,0,0,0,0,0,0,3,0,45,0,0,0,0,2,0,66,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,21,0,0,0,0,0,49,0,0,83,1,0,0,50,0,0,77,0,0,0,90,19,179,0,241,0,0,0,53,0,0,5,0,71,0,0,0,0,0,275,8,0,0,1,0,2,29,0,0,0,0,11,0,0,0,41,0,0,0,0,0,0,253,0,0,43,40,0,20,3,0,0,0,0,55,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,2,0,209,2,0,0,0,0,0,0,0,0,0,0,142,0,41,7,0,2,1,3,58,3,0,17,0,0,0,0,0,0,17,0,0,0,0,0,0,41,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,149,0,0,0,0,0,0,0,0,11,1063,0,0,290,0,0,0,0,0,0,1232,0,0,81,0,0,18,0,0,0,13,0,0,0,0,67,0,87,0,0,99,0
"Subject_642",0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,1600,0,0,19,19,161,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,187,0,0,0,0,0,0,0,0,0,114,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,56,0,4,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2007,0,0,4,0,3,196,0,0,0,0,22,0,0,0,0,1,78,0,0,0,0,0,0,126,0,0,0,210,3,16,3,0,52,0,14,0,0,0,26,0,0,10,0,0,4,0,0,0,17,0,0,0,0,0,0,0,0,0,0,23,4,0,0,149,0,0,0,0,0,0,136,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,24,2,2,0,0,0,0,0,0,102,0,0,0,43,0,0,0,0,2,0,0,83,0,0,0,0,24,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,18,0,0,0,0,0,0,0,5,0,4,0,0,3,1478,0,0,209,2,2,0,0,0,0,2100,0,0,0,0,0,0,0,39,0,0,0,0,0,0,107,0,18,0,0,8,0
"Subject_643",5,0,13,0,39,30,0,0,0,0,0,0,0,0,46,0,0,0,0,9,0,0,0,35,0,1456,0,0,259,30,0,0,0,58,17,0,120,0,0,13,0,0,0,0,0,0,0,0,8,0,0,54,0,2,0,56,0,17,0,225,0,0,0,0,0,0,0,0,0,2,68,0,0,0,0,0,11,12,19,0,0,2,0,0,0,0,0,0,0,0,0,135,252,0,0,0,10,0,0,0,0,18,5,0,0,203,0,1378,0,12,50,0,2,0,0,3,47,0,348,0,0,0,0,0,0,0,77,41,0,0,0,0,0,14,10,229,0,32,41,0,151,9,78,0,0,21,0,429,0,18,0,0,0,21,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,18,0,73,0,0,37,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,11,0,0,0,0,0,6,8,440,3,0,0,0,0,0,0,33,472,0,46,0,0,0,0,0,0,0,116,0,0,0,0,498,4,0,0,0,24,205,0,0,28,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,450,0,18,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,2,0,0,73,0,0,420,0
"Subject_644",0,0,4,0,0,2,141,0,0,0,9,0,0,0,0,0,6,2,8,0,0,36,0,0,0,0,5,0,35,12,495,0,0,24,0,0,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,2,5,0,0,0,2,12,0,0,0,0,3,0,0,0,2,0,0,122,0,0,4,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,2,0,0,0,0,0,0,0,3,109,145,0,0,0,0,0,0,0,0,0,0,12,0,5,7,35,0,0,0,84,0,17,0,6,2,13,21,61,0,0,0,87,6,0,0,3,0,0,0,0,0,0,0,0,0,14,0,1,0,12,0,4,79,122,3,0,0,0,0,4,0,0,0,0,0,0,124,2,0,0,0,0,0,0,0,0,0,1,4,0,8,0,0,2,20,0,0,0,0,7,3,0,0,235,0,59,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,33,267,0,0,0,8,2,2,4,0,0,1229,0,65,236,0,0,0,0,0,0,4926,0,0,345,0,0,0,0,0,0,149,0,1,0,4,9,0,15,0,0,235,0
"Subject_645",0,0,1,0,0,0,0,6,0,0,0,0,0,84,21,1,0,0,0,0,1,32,0,0,0,1848,0,2,2,3,0,0,0,125,0,0,7,16,2,0,0,0,0,11,0,6,0,5,0,0,1,0,0,1,17,0,0,0,0,180,0,0,0,1,0,0,200,0,0,44,13,0,1,5,0,0,0,0,0,54,0,0,54,0,1,2,0,1,0,15,0,21,126,0,0,115,0,0,24,0,0,10,0,0,0,79,0,84,0,0,0,0,0,48,3,0,0,0,58,1,0,0,0,1,37,0,0,7,0,0,10,1,0,0,0,0,221,4,0,0,1,0,3,0,0,0,1,0,1,6,3,29,0,0,1,0,0,0,67,44,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,110,238,0,0,0,0,0,2,0,1,61,3,0,2,13,0,0,0,0,0,2,0,0,0,0,0,751,0,2,1,34,1,2,0,0,0,4,42,0,14,74,1,9,37,14,0,0,0,13,3,0,88,1,63,0,3,1540,0,0,1,0,0,26,0,8,0,9,1,0,0,0,0,0,32,0,0,0,11,2,1,2,3,37,5,0,0,1,0,1,0,0,48,1162,0,34,214,1005,0,2,0,1,2,80,0,0,217,0,0,0,0,0,125,9,0,0,0,0,19,3,1,0,0,37,0
"Subject_646",1,0,0,0,0,9,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,981,0,0,0,3,0,0,0,94,0,0,10,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,280,0,0,0,40,0,0,0,0,0,0,0,0,337,0,0,0,0,69,0,0,14,0,0,0,0,0,1,0,0,2,0,21,0,0,2,0,0,2,79,0,1186,0,0,0,0,67,23,11,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,48,2,2,0,0,2,0,0,0,0,0,0,19,0,0,16,0,0,5,29,3,0,0,0,61,0,0,0,586,0,0,0,0,0,0,15,0,0,0,0,0,0,0,478,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,11,0,0,0,0,0,0,36,0,0,0,0,2039,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4,0,0,0,14,0,14,0,11,0,0,0,0,0,1,0,0,0,0,1,0,15,5,0,0,0,0,0,3,2477,0,0,158,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,346,0
"Subject_647",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,4989,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,215,6,0,0,0,5,0,0,0,0,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,134,0,0,0,0,26,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,4,0,0,0,0,1,0,0,0,0,2076,0,0,253,8,10,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_648",0,16,0,0,0,0,0,1,0,0,1,0,0,0,14,0,0,1,1,1,7,8,0,0,0,306,0,0,81,0,175,0,31,2,0,0,2,2,2,0,0,0,14,15,0,2,0,0,11,0,1,0,0,0,3,0,0,0,0,12,0,2,0,0,0,0,96,0,0,63,1,0,0,2,0,0,0,0,0,7,0,2,98,0,1,2,1,0,0,5,0,3,0,0,0,62,0,0,2,0,0,0,0,2,0,0,0,904,3,385,0,2,0,8,8,0,0,0,4,0,0,0,0,4,3,0,0,8,2,0,2,6,1,0,0,0,67,7,1,0,43,0,3,0,3,0,8,0,5,0,3,5,0,11,1,1,0,1,4,2,0,0,0,0,0,0,0,4,0,0,17,0,2,0,0,2,0,1,101,0,0,0,0,2,2,0,0,7,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,7,0,11,1,0,1,0,0,0,0,2,1,0,44,3,7,0,2,23,0,0,0,0,2,0,3,1,1,0,0,1175,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,16,2,14,0,2,0,4,0,1,2,2,0,1,2,0,2,0,0,0,5595,0,2,100,0,2,0,0,0,1,198,2,0,2,0,0,0,0,0,2,6,0,0,0,0,1,0,3,0,0,6,0
"Subject_649",0,2,0,0,0,0,0,0,0,0,2,0,0,0,14,19,0,2,0,0,0,29,0,0,2,3531,0,0,2,11,311,0,0,31,0,0,111,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,5,3,0,0,0,0,0,0,0,23,0,0,15,0,0,2,0,15,0,46,0,5,0,0,0,0,0,0,10,0,0,0,0,0,2,3,0,878,0,2,0,0,2,82,0,0,0,0,79,0,0,0,0,2,278,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,6,0,0,0,0,0,2,0,0,0,31,0,0,0,0,0,0,0,22,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,28,0,0,5,0,0,13,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,35,0,293,0,0,13,0,0,0,0,0,0,47,0,0,0,0,243,0,0,2,0,0,5,0,0,49,0,3,2,0,0,0,0,0,0,0,0,1,0,4,0,0,30,2,0,0,2,0,0,0,0,3,4,0,0,77,0,1,0,0,0,2,2935,0,0,104,0,0,0,0,0,0,17,3,0,0,0,40,0,3,0,0,92,0
