"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"341",0,0,0,0,0,0,2,0,0,0,0,0,1,0,24,0,0,1,0,0,0,0,0,0,0,3921,0,0,9,2,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,42,0,0,0,0,1,0,0,0,0,0,1,0,0,83,0,198,0,0,0,0,53,0,0,0,123,0,0,0,0,1,0,0,0,91,0,0,0,0,0,1,0,0,0,0,0,10,2,0,0,26,0,0,0,0,0,3,0,0,3,0,0,74,0,18,0,0,0,0,0,3,0,0,21,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,32,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,0,0,0,0,99,0,3,0,0,0,1,0,1,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,49,0,0,0,0,0,0,0,0,60,0,1,0,20,0,0,0,0,0,0,110,0,0,0,0,26,0,0,12,0,0,0,85,0,0,0,0,936,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1682,0,0,2,0,2,4,0,59,0,0,0,0,3,1,0,0,0,0,4,0,0,94,5,2,0,1,0,0,1575,0,3,0,0,0,0,0,49,0,0,0,0,0,1,0,0,0,0,0,130,0
"342",0,0,0,0,0,0,330,38,2,1,24,0,0,573,7,0,0,0,4,0,112,13,0,10,0,675,0,0,9,30,142,0,0,1,0,0,10,3,1,0,0,0,0,0,0,450,0,0,0,0,0,0,2,0,18,3,0,0,0,0,0,40,0,0,0,0,27,0,0,74,67,14,0,163,0,8,6,0,0,105,0,0,17,0,165,4,836,0,0,2,0,18,4,20,0,0,0,0,31,0,0,0,0,0,39,0,0,66,0,0,0,0,0,65,0,0,0,0,28,0,0,0,0,4,17,6,0,0,0,0,0,632,45,0,0,0,4,0,0,0,0,6,0,0,0,0,3,0,0,5,23,0,0,0,0,0,0,4,48,318,0,0,2,702,0,0,4,15,0,0,6,0,115,0,0,0,0,34,2,0,0,0,23,38,35,0,0,0,0,0,0,64,3,0,0,0,0,0,0,0,0,0,0,4,761,190,0,0,1,10,0,0,86,4,9,2,122,46,0,20,0,6,0,0,0,0,337,0,10,0,374,0,0,202,0,0,35,0,0,4,3,0,0,0,0,0,0,0,0,0,2,2,24,0,2,0,26,0,16,126,0,0,0,19,3,6,0,0,5,16,0,131,390,0,0,0,0,0,3,328,3,0,167,0,0,0,0,0,25,27,0,0,0,0,20,2,2,0,0,12,0
"343",0,0,0,1,0,0,9,14,0,0,0,0,0,0,28,1,6,7,0,0,0,66,0,1,0,1038,1,0,39,9,17,0,0,19,4,137,28,133,0,1,2,0,0,0,1,117,0,1,0,0,0,0,1,0,0,0,0,1,0,141,0,39,1,1,1,1,161,5,0,0,10,0,0,18,0,0,0,0,0,0,0,6,39,0,0,0,47,0,1,0,400,6,68,0,17,0,0,0,0,0,0,1,0,0,0,0,0,2458,0,0,0,3,0,156,0,1,0,0,251,0,0,0,0,1,34,0,0,0,0,0,15,601,0,1,0,0,16,0,0,1,21,0,0,0,0,0,61,0,1,0,35,25,3,26,1,0,0,1,0,70,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,73,0,1,0,0,0,0,6,0,1,0,1,0,1,99,1,0,8,0,0,1,0,0,0,1,0,3,0,117,0,3,0,3,1,0,0,0,0,1,0,0,34,0,379,0,0,1,0,41,0,0,0,0,226,0,0,117,0,0,0,0,1,1,0,0,1,8,1,0,0,22,0,0,20,5,0,0,0,4,12,0,1,10,2,0,0,0,0,0,2,24,0,6,1,0,204,0,0,0,0,0,39,1570,0,0,162,0,0,1,0,71,79,57,0,0,0,0,50,0,0,0,0,107,0
"344",0,0,0,0,0,0,51,34,0,0,0,0,0,52,230,0,0,0,0,0,0,0,0,0,1,2945,0,4,93,0,0,0,0,0,0,21,20,0,1,1,1,0,69,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,25,0,0,0,56,2,0,1,4,0,0,0,0,0,1,0,0,4316,71,0,13,0,0,1,0,0,58,0,0,1,0,0,0,1,0,0,0,0,0,3,4,3,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,9,1,29,0,0,0,2,0,1,0,6,0,0,0,1,50,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,0,0,0,0,0,0,22,0,1,0,14,0,0,0,1,1,0,1,0,0,0,0,111,11,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,29,0,0,1,0,25,0,702,0,3,83,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0
"345",0,0,0,0,0,0,4,0,0,0,0,0,0,375,7,0,0,0,0,0,0,0,0,61,0,1233,0,0,177,7,78,0,0,125,0,0,34,153,0,0,0,0,0,0,0,297,0,0,0,0,3,0,0,0,0,1,0,0,0,545,0,0,0,2,0,0,0,0,9,108,48,0,0,0,0,0,0,0,0,563,0,0,24,0,0,0,0,0,0,150,0,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,632,0,0,2,0,0,154,0,0,0,0,167,0,0,0,0,1,169,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,28,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,381,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,41,0,0,0,0,0,21,0,3,0,0,0,0,0,0,0,0,1,0,0,774,0,0,0,0,0,0,1530,0,0,1047,0,0,0,0,0,126,0,0,0,0,0,0,0,50,0,0,159,0
"346",0,0,0,0,0,1,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,866,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,537,0,0,0,80,0,0,0,0,0,0,0,122,105,0,0,0,0,0,0,206,0,0,193,0,0,0,0,0,0,0,0,0,143,0,0,0,0,1,0,0,921,0,0,0,0,0,315,4,4,1,0,0,5,0,0,6,0,96,3,0,0,0,0,0,351,0,0,0,0,30,0,0,0,11,0,0,0,0,0,0,0,0,0,60,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,180,0,5,0,0,30,0,0,0,2,0,0,0,0,0,0,42,1,3,0,0,0,0,0,0,0,0,2,9,0,0,0,0,155,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,197,0,2,0,0,0,0,3878,0,1,39,2,0,0,0,0,0,0,0,0,0,0,9,0,39,0,0,0,0
"347",0,0,0,0,0,0,1,0,0,0,0,0,10,0,35,0,0,7,0,0,0,0,0,0,0,0,0,1,118,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,14,0,0,39,720,0,102,0,0,4,0,0,45,0,0,10,0,0,2,0,0,3670,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,124,387,3,0,0,1,0,153,318,0,0,0,0,5,3,0,0,1082,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,4,0,24,0,0,0,3,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,2,80,0,0,2,0,0,0,1,85,0,0,114,0,0,0,39,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,63,20,13,0,0,0,0,0,0,0,0,0,0,0,0,8,0,65,355,0,0,0,0,0,10,271,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,38,0,0,93,0
"348",0,0,0,0,0,0,80,0,0,0,0,0,0,90,7,2,0,1,0,0,0,40,0,4,0,3539,0,1,1,0,0,0,0,188,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,33,0,0,0,4,0,0,107,0,0,72,0,1,0,2,0,0,0,0,0,1,0,13,12,1,0,1,0,1,0,13,1,92,126,0,0,0,8,0,4,0,0,0,0,16,0,0,1,3,0,0,0,69,0,0,0,0,0,0,43,0,0,0,0,3,42,3,0,7,0,0,1,0,9,0,0,0,18,0,0,0,15,0,0,2,0,0,4,4,0,0,0,15,0,0,164,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,62,0,0,0,0,16,0,0,0,0,8,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,29,19,0,0,0,2,13,0,11,2,4,0,52,12,256,0,0,3,0,0,0,0,3,0,9,0,5,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,1,4,550,0,1,0,0,0,0,795,0,0,258,0,0,0,0,0,2,1,0,0,1,0,0,2,9,27,0,157,0
"349",0,0,0,0,0,0,40,0,0,0,12,0,0,0,23,4,41,0,0,0,90,43,0,0,0,45,0,0,0,0,383,0,0,36,5,0,7,6,0,0,0,0,0,43,0,980,0,1,0,0,0,0,1,0,46,6,0,0,0,117,4,0,0,3,0,0,553,0,0,746,52,3,0,0,0,0,0,0,0,312,45,1,144,0,208,2,3,0,0,2,0,2,0,0,0,0,0,0,16,0,0,0,84,4,0,23,0,863,0,0,0,13,0,4,0,0,0,0,212,0,0,0,0,5,123,0,0,0,5,0,0,0,0,11,8,0,0,0,0,0,1132,0,0,9,0,10,28,8,1,0,9,124,0,0,0,0,2,0,18,196,0,0,0,0,0,0,0,0,0,59,87,0,0,0,0,0,0,34,17,11,0,0,0,0,14,0,0,0,0,0,0,38,1,0,139,0,0,2,1,0,0,0,0,13,1,92,4,0,0,12,0,0,0,22,3,0,726,45,1,0,171,88,0,0,0,0,309,0,52,0,2,0,4,341,0,0,6,1,0,17,0,0,0,0,16,0,0,0,6,0,0,19,6,0,2,17,0,0,14,1,4,0,2,18,0,0,0,0,0,54,18,81,0,0,0,0,0,0,1,5,11,0,298,0,0,0,0,0,55,58,0,0,0,0,0,11,13,30,0,26,0
"350",0,0,0,0,0,0,0,14,0,0,0,0,0,5,16,0,29,1,0,0,3,48,0,0,0,1905,0,0,0,14,307,26,0,111,0,0,2,17,0,0,0,0,205,73,0,13,0,0,0,0,2,0,0,1,0,0,0,0,0,151,0,0,0,0,0,0,57,0,0,0,126,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,27,1,0,0,0,0,2,0,0,4180,0,44,0,0,0,6,0,0,0,0,183,1,4,6,0,0,67,0,0,0,1,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,13,17,0,0,0,0,0,0,3,110,0,0,0,1,0,0,2,0,0,0,5,1,1,0,0,0,0,51,164,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,2,0,0,0,0,3,11,0,173,81,0,2,76,0,0,0,0,43,0,0,6,0,34,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,64,0,0,0,12,47,0,0,0,0,0,0,0,0,0,47,0,6,46,0,0,0,0,0,47,92,0,1,200,0,0,0,0,0,16,13,0,0,0,0,53,0,14,0,0,146,0
"351",0,0,0,0,0,0,23,16,0,0,1,0,0,573,3,0,0,0,0,0,27,9,1,0,0,0,0,0,10,0,182,0,10,0,0,0,56,356,0,0,0,0,285,71,0,164,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,82,2,4,327,0,45,0,15,120,126,0,2,165,0,0,0,0,0,196,0,1,0,0,143,0,0,0,0,22,0,4,0,0,0,0,0,0,120,0,0,0,0,0,1,0,155,0,0,678,1,4,0,46,0,2,0,89,62,2,0,0,0,0,211,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,3,0,683,17,0,0,0,11,64,2,22,1,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,45,65,0,0,0,0,0,0,0,3,0,0,0,0,131,0,0,0,0,2,0,0,0,0,2,0,0,29,0,0,0,2,2,0,0,0,0,35,1,62,29,146,0,5,0,0,0,0,0,0,0,9,29,59,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,4,1,0,0,1,0,12,0,10,0,0,0,0,0,0,0,0,14,0,0,0,0,36,12,0,0,581,0,0,0,0,0,86,5,0,0,164,1,0,0,0,0,287,54,0,2,0,0,46,0,0,0,0,41,0
"352",0,0,0,1,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,2,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,1024,0,0,0,1,0,0,0,0,16,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,92,0,0,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,2205,0,0,275,1,0,0,0,0,0,1455,0,0,37,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",0,0,0,0,0,0,121,24,0,3,0,0,1,71,7,0,0,0,0,0,35,51,0,0,0,4,0,0,6,0,0,0,0,115,0,0,20,270,0,0,1,0,0,0,0,319,0,0,0,2,8,0,0,0,19,0,0,1,0,86,0,32,1,0,44,9,455,0,0,0,16,0,0,131,0,0,0,0,0,85,0,10,0,0,46,0,0,0,0,97,588,22,2,0,15,0,0,0,58,0,6,0,0,0,0,0,103,1663,91,0,0,0,0,398,2,0,0,0,171,0,0,90,0,0,288,3,0,0,1,0,22,156,0,3,0,0,46,0,0,0,7,0,0,0,94,0,0,0,0,2,0,34,94,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,1,190,0,0,0,0,109,106,0,3,0,0,0,0,0,0,0,4,0,0,515,0,0,225,0,0,0,0,0,0,0,0,0,0,38,0,0,0,16,0,0,10,0,40,0,49,1,92,1,0,0,0,0,0,0,3,0,60,6,129,0,1,93,0,8,0,0,1,0,0,24,0,0,0,0,0,0,3,0,12,8,0,0,0,0,0,0,0,5,1,20,0,0,1,0,0,4,0,54,0,0,31,0,3,0,1,1,0,1327,0,0,97,0,0,0,0,1,42,0,0,0,0,0,9,21,0,47,0,140,0
"354",0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,216,252,0,0,1,0,0,0,0,6,83,0,0,0,0,0,4,67,0,0,0,0,0,0,0,21,0,6,0,0,0,0,0,0,235,1,0,0,0,545,0,0,0,1,0,11,30,0,0,0,0,0,0,201,0,0,0,0,49,562,0,6,11,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,2,0,39,0,46,0,0,0,385,0,0,0,0,425,7,0,0,0,2,103,3,0,0,3,41,80,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,3,0,0,0,0,52,0,0,0,0,252,0,0,1,0,0,0,1,0,1,0,57,0,0,117,0,0,0,0,0,2,52,0,0,1,0,0,1,137,0,0,0,0,0,0,0,1,0,0,0,2,29,9,0,0,0,2,0,0,0,0,75,0,637,1,0,0,0,0,0,0,0,52,0,0,9,0,0,0,0,22,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,152,0,1,0,0,180,0,0,0,6,4,0,0,0,0,88,0,0,0,290,0,0,0,0,38,1017,0,0,576,0,0,0,0,0,0,74,0,0,0,0,28,0,1,0,0,84,0
"355",0,2,0,0,6,1,2,10,0,0,5,0,0,0,3,4,24,2,0,17,119,196,0,1,0,158,0,0,8,2,99,0,0,239,0,0,21,137,0,1,0,0,0,0,0,745,239,0,0,0,4,0,0,0,22,1,0,0,0,11,4,0,1,16,0,0,27,0,0,0,0,0,5,8,0,1,0,0,0,154,0,0,230,0,0,1,51,0,0,97,0,1,0,0,57,0,0,0,46,0,0,0,0,0,0,0,0,2,0,0,0,0,0,107,0,35,0,0,78,3,0,0,0,0,430,0,0,127,403,0,95,30,0,12,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,101,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,6,0,1,0,0,0,4,72,0,2,0,0,0,0,38,0,0,43,0,0,0,168,2,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,1,5,0,0,0,2,30,1,6,295,1,0,91,1,0,0,0,0,48,0,0,21,539,3,3,1293,0,0,8,0,0,38,0,0,0,0,3,10,0,0,0,0,0,0,33,1,7,4,0,7,12,0,5,0,0,1,0,0,0,0,0,66,59,59,125,0,8,0,0,0,2,1598,0,0,639,0,0,0,0,1,0,139,0,1,0,0,0,0,12,0,0,229,0
"356",0,0,0,0,0,0,1,27,0,0,0,0,1,420,4,9,27,0,0,0,19,0,0,80,0,727,0,0,0,22,678,0,0,8,0,0,6,41,3,4,0,0,0,4,0,14,0,0,0,0,36,0,0,0,55,0,0,0,0,352,0,0,0,24,0,0,263,0,0,0,34,3,2,86,0,0,0,0,0,214,0,0,0,0,152,1,8,0,0,10,0,341,2,0,0,0,0,0,16,0,0,10,0,0,8,0,0,988,0,0,0,0,0,41,2,4,0,0,8,2,0,0,0,0,55,3,0,0,0,0,0,101,0,3,0,1,5,0,0,0,15,0,0,0,0,0,17,0,0,0,1,20,0,0,0,0,0,0,0,33,0,0,0,318,0,0,8,0,0,0,12,0,0,0,0,0,0,304,91,0,0,0,17,0,5,0,0,0,0,0,0,74,1,1,0,0,0,0,0,288,0,0,0,2,29,164,0,0,0,19,0,0,0,0,0,1,380,1,0,0,46,0,0,0,0,0,0,0,124,0,118,0,0,538,0,0,11,0,0,20,0,0,0,0,3,0,0,0,0,0,43,0,0,0,64,17,3,0,3,12,0,0,0,1,6,0,0,0,4,4,0,0,209,0,13,0,0,0,4,1432,0,0,7,0,0,20,0,0,71,0,51,0,3,0,50,30,0,0,0,35,0
"357",0,0,0,0,0,0,1,18,0,0,0,0,0,0,34,0,0,2,0,0,0,0,0,11,0,4801,0,0,125,156,176,0,0,46,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,2,0,17,0,0,8,0,0,0,14,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,38,6,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,42,3,0,0,0,0,0,37,0,6,0,0,18,0,0,0,99,0,0,0,0,0,0,0,0,0,16,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,0,0,4,0,0,0,0,0,28,0,0,0,0,0,188,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,2,5,0,0,0,10,0,0,1,3,0,0,0,0,0,0,0,0,0,9,0,140,1,0,0,0,0,6,0,0,39,0,0,0,17,0,0,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,30,0,0,120,0,0,0,0,0,5,1727,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0
"358",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,418,0,0,0,5,0,0,0,0,0,0,149,177,0,0,0,0,0,0,0,795,0,0,0,0,30,0,0,4,0,1,0,0,0,451,1,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,413,0,0,146,0,0,0,0,0,0,35,848,34,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,1383,0,150,0,0,0,155,0,0,0,0,298,0,0,0,0,2,24,3,0,0,1,0,0,393,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,102,462,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,12,0,0,0,0,11,0,0,1,0,0,0,61,0,0,0,6,0,0,9,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,41,0,2,0,0,15,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,35,2062,0,0,123,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,26,0
"359",0,0,0,0,0,0,3,40,0,0,0,0,0,225,3,0,0,1,0,0,53,67,0,0,0,807,0,0,7,0,188,183,1,16,0,0,1,20,0,0,0,0,0,41,0,86,0,0,0,0,3,0,0,0,3,0,0,1,0,101,0,6,0,0,0,0,330,0,0,79,10,2,0,69,0,0,0,0,0,60,0,15,133,0,229,0,0,0,0,55,643,0,0,0,0,0,0,0,16,0,0,0,0,8,3,0,197,592,0,0,0,53,0,179,0,0,0,0,95,1,0,0,0,1,1,0,0,0,0,0,0,112,0,0,0,0,5,0,0,0,0,0,0,0,84,0,14,2,0,0,38,0,0,0,1,0,0,0,225,0,0,0,0,0,0,0,0,0,0,21,0,0,72,0,0,0,0,297,118,0,0,0,0,1,8,0,0,0,0,0,0,218,0,0,0,0,0,2,0,0,1,0,0,0,0,13,0,0,0,0,0,0,42,2,2,0,23,39,1,5,0,45,0,0,0,1,0,0,45,0,255,0,0,243,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,202,3,0,1,42,0,0,2,1,0,12,19,0,0,0,0,0,0,0,30,17,16,48,0,1,0,0,0,1,2854,0,0,62,0,0,0,0,4,21,13,0,1,0,0,5,0,4,47,0,41,0
"360",0,0,0,0,0,0,9,0,0,0,2,0,0,0,34,0,55,0,0,0,0,20,0,4,0,3248,0,0,215,81,4,0,0,104,0,0,53,572,0,0,1,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,1,2,0,48,8,0,8,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,0,0,22,0,0,0,33,0,141,2,0,0,2,0,0,0,0,0,126,0,0,0,3,281,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,103,3,1289,107,0,0,0,21,0,4,1,0,1497,0,0,0,3,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,31,0,0,1,0,0,0,0,0,0,0,134,0,0,0,0,0,30,0,0,0,0,0,0,74,3,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,2,0,0,0,0,11,0,0,1,3,0,54,0,0,0,0,0,0,0,9,0,230,0,2,852,0,0,0,1,0,22,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,10,0,11,0,0,1,3,6,0,0,223,0,0,0,0,5,20,0,0,0,0,0,71,0,16,0,0,111,0
"361",0,0,0,0,0,0,0,0,0,0,0,0,3,123,21,0,0,0,0,0,33,0,0,6,0,7233,0,0,22,7,1,0,0,0,0,0,1,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,1,0,16,0,0,4,0,7,3,0,0,0,0,26,11,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,353,93,42,0,0,0,140,0,3,0,0,34,3,0,0,0,8,57,0,0,0,0,0,1,10,0,1,0,0,78,0,0,0,13,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,7,0,0,0,0,0,0,1,3,0,71,0,0,1,0,0,1,0,0,0,0,0,0,2,0,388,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15,27,0,1,8,0,0,0,11,0,0,28,0,1,116,0,0,202,0,0,0,0,0,0,361,0,1,19,0,0,0,0,0,22,24,0,0,0,0,1,0,22,0,0,14,0
