"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_528",0,0,0,14,0,0,0,3,1,0,1,0,0,0,1,0,10,0,0,0,4,5,0,1,0,2546,0,0,4,71,3,0,0,112,0,0,5,1,1,0,0,8,0,0,0,139,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,12,1,0,0,0,164,0,0,0,1,0,0,9,0,0,0,0,0,9,0,11,0,0,6,0,0,0,0,15,0,3,0,0,0,0,0,0,22,0,0,0,0,0,8,0,0,626,0,0,0,38,0,578,0,11,0,6,94,0,0,0,0,0,696,0,0,0,0,0,0,68,0,0,0,0,0,31,1,11,21,2,0,0,0,0,0,2,0,3,15,2,87,55,17,5,15,0,0,12,0,0,0,0,0,6,22,41,2,0,2,0,68,0,0,29,73,0,20,5,8,0,0,0,5,0,0,0,3,0,0,204,0,0,0,0,0,0,4,23,0,0,0,0,2,20,0,49,0,2,0,0,0,0,3,0,18,2,0,0,37,0,0,0,0,0,0,0,0,0,64,0,0,293,109,0,0,0,29,0,0,1,0,0,0,0,0,0,3,60,0,1,1,0,6,0,34,0,2,9,1,0,0,3,0,0,0,0,0,21,0,4,799,7,0,0,0,2,1,2034,0,0,81,0,0,0,0,0,40,3,0,0,0,0,17,4,8,47,0,77,0
"Subject_529",0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,12,36,148,0,0,112,0,0,4,159,0,0,0,0,0,81,0,38,0,2,0,0,0,2,0,0,26,0,0,0,0,22,0,0,0,0,0,0,2,0,0,91,0,3,3,45,0,0,0,0,0,0,0,0,30,4,82,5,2,0,0,4,0,3,0,10,0,0,0,0,44,0,0,0,0,5,15,2,13,288,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,3,29,0,0,0,0,0,93,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,11,0,20,0,0,0,6,23,11,0,0,0,0,0,106,0,0,0,3,0,1,0,0,0,36,54,0,0,0,0,0,0,0,0,0,0,0,20,0,5,0,0,33,0,0,0,0,0,0,0,0,0,126,6,2,0,0,4,11,0,0,0,4,2,17,12,10,39,0,12,0,0,0,0,2,0,30,32,34,0,0,0,0,0,0,0,55,0,0,0,0,0,1,1,0,0,3,0,0,2,0,0,14,0,0,7,7,0,0,0,0,5,0,0,0,0,9,7332,0,12,202,0,0,0,0,0,34,3,0,0,121,0,0,0,0,0,0,12,0,0,0,6,2,21,2,0,0,3,0
"Subject_530",0,0,0,93,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,68,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,25,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,62,4,0,0,0,0,0,0,0,0,0,2,0,0,47,0,0,53,0,0,0,0,0,1874,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,366,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,26,0,0,19,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,500,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1723,0,0,0,0,0,0,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,4,0,0,62,0
"Subject_531",0,0,0,0,0,0,0,35,0,0,0,0,0,95,139,0,0,0,0,28,40,33,0,0,0,1930,0,0,0,24,22,0,0,94,0,0,14,166,14,0,0,0,0,160,0,18,0,2,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,463,0,0,63,0,0,0,10,0,0,0,0,0,11,0,0,48,0,41,0,225,0,0,223,37,0,184,0,0,0,0,0,489,0,3,0,0,0,0,0,5,137,0,0,0,263,0,72,0,0,0,0,31,0,0,0,0,130,19,0,0,0,0,42,0,9,286,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,29,5,0,0,0,1174,0,0,0,79,82,0,0,0,2,0,0,0,0,0,0,8,0,1,0,0,0,0,6,72,0,0,0,0,0,0,0,0,0,0,12,0,328,0,0,0,3,14,0,0,0,0,0,162,19,3,0,0,0,0,0,0,0,0,22,2,0,33,4,0,0,6,43,0,0,0,0,43,0,50,0,234,0,0,281,0,0,2,0,22,0,3,0,0,18,4,0,0,0,0,0,0,0,0,0,6,3,0,0,3,0,0,24,0,6,0,0,0,31,2,69,1,0,201,0,0,0,0,0,29,315,0,0,237,0,0,0,0,0,108,9,0,0,0,0,349,0,0,21,2,71,21
"Subject_532",0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,1,2871,1,0,1,1,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,87,0,0,1,0,0,0,37,0,0,30,0,0,0,6,0,43,0,0,0,155,0,23,314,0,0,0,0,1,0,0,0,2,0,16,0,0,28,1,0,0,1,0,2,5,0,0,0,430,24,0,0,613,0,0,13,30,0,6,16,0,0,0,0,1,0,0,0,2,22,0,0,27,0,0,0,0,0,16,0,12,2,0,0,0,0,0,0,0,0,0,23,92,0,0,56,0,0,0,3,18,0,0,0,0,0,6,0,0,1,0,5,3,0,4,0,0,55,92,16,24,0,0,0,5,8,0,0,75,0,0,1,32,0,0,0,0,0,0,0,14,7,0,0,726,0,4,4,55,0,0,0,13,21,0,0,0,22,0,179,0,52,8,0,2,0,6,0,0,0,2,0,1,0,16,110,0,3,0,11,16,0,7,0,18,2,0,6,0,0,0,13,0,0,0,0,2,10,0,1,0,6,8,0,1,0,0,7,0,0,1,0,51,15,0,0,0,0,0,0,2937,0,0,0,0,2,0,0,2,10,0,0,0,0,0,0,17,0,0,0,122,0
"Subject_533",0,0,0,17,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,9,0,1600,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,201,0,0,106,8,0,0,0,0,227,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,6,24,0,27,0,0,187,0,0,0,0,0,0,0,0,0,0,19,10,0,0,0,8,0,5,0,63,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,26,5,13,3,0,0,0,0,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,7,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,2,22,0,0,4072,0,0,0,2,0,0,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_534",0,0,0,0,0,2,1,11,0,0,4,0,0,8,2,0,0,0,0,0,52,13,0,0,0,1482,0,0,1,9,3,0,22,189,0,0,6,11,0,0,0,0,0,346,0,284,0,0,0,0,0,0,0,0,0,0,1,0,0,110,0,0,0,0,0,0,0,0,0,88,30,2,2,89,0,0,0,0,0,102,0,10,19,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,131,0,0,0,2,50,0,0,164,19,0,13,0,937,0,0,0,0,0,16,84,0,0,0,0,2,77,0,0,98,198,0,0,728,0,0,0,0,0,0,0,8,0,0,0,0,69,0,3,0,2,0,0,28,0,0,0,0,43,0,85,168,0,0,0,0,0,0,0,7,0,2,0,0,2,0,0,0,52,0,67,0,0,0,0,0,19,0,0,51,0,0,0,217,0,0,0,0,0,0,0,117,507,12,2,3,0,4,0,25,0,2,0,41,0,0,0,0,396,10,0,0,3,0,0,0,0,0,0,0,40,0,166,13,0,135,167,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,5,0,0,0,8,0,17,0,3,0,0,1,0,0,0,12,0,0,337,0,0,0,0,0,12,1078,0,0,268,1,0,0,0,0,138,0,0,0,0,0,131,0,0,13,0,38,0
"Subject_535",0,0,0,0,7,0,0,1,1,0,0,1,0,2,3,0,0,0,0,27,2,35,0,19,1,196,2,0,21,21,68,8,0,166,0,0,15,23,0,0,0,5,78,51,0,21,0,6,0,0,0,0,0,0,12,0,0,0,0,85,0,1,0,0,18,1,53,5,0,51,11,0,0,4,0,0,0,0,0,25,0,0,344,0,3,0,12,0,0,34,0,3,0,0,24,0,0,0,85,0,8,0,0,6,11,1,6,3421,17,0,0,19,0,4,15,0,0,83,4,0,0,17,0,1,3,0,0,0,48,9,7,2,0,0,0,0,3,21,1,19,2,0,0,0,164,0,29,0,0,0,3,1,0,0,33,0,32,0,2,103,0,0,0,52,0,0,0,4,0,0,6,0,0,0,0,0,74,6,46,0,4,18,0,0,3,0,0,0,33,0,0,76,2,0,3,0,0,0,0,1073,5,33,0,0,0,19,0,0,0,0,0,1,32,6,6,0,38,9,3,5,0,25,0,1,0,6,0,0,20,4,49,0,0,430,0,2,0,0,0,0,0,12,296,23,0,0,0,0,1,30,68,6,1,0,32,60,4,3,2,27,2,11,0,2,0,0,0,0,4,63,0,2,59,0,0,0,0,1,6,1031,0,0,108,0,0,0,0,18,40,4,1,0,0,0,242,7,76,15,0,9,2
"Subject_536",0,1,2,0,0,1,19,12,0,1,0,0,0,85,759,0,0,0,0,0,38,22,0,5,0,241,1,0,131,0,0,0,0,35,0,0,4,3,16,0,9,0,0,27,0,392,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,22,1,0,0,5,4,0,0,0,0,0,0,7,0,0,0,0,0,43,0,0,72,1,3,5,22,0,0,33,0,8,153,0,0,0,0,0,4,10,2,0,0,0,12,1,70,4,0,99,0,123,0,0,15,12,0,81,6,0,0,0,0,1,33,0,8,0,0,60,5,4,0,2,0,0,3,0,0,0,2,0,0,0,0,0,0,1,0,2,0,67,0,2,28,12,9,3,0,26,2,0,0,0,0,4,61,0,0,0,0,0,2669,0,0,0,16,0,8,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,97,0,0,0,0,103,21,0,44,0,0,3,0,0,0,0,0,0,0,0,2,0,10,0,19,4,0,0,5,0,9,0,0,0,0,0,447,1,0,1512,78,0,0,0,17,0,4,0,0,0,0,0,0,1,0,22,126,1,18,0,4,3,1,0,1,0,0,0,0,0,0,0,0,24,7,1299,0,7,65,0,0,0,0,0,2,97,0,0,195,0,0,0,0,0,2,0,0,0,0,0,16,2,5,0,0,51,0
"Subject_537",0,10,5,0,0,6,0,0,0,3,0,0,0,0,16,0,0,0,0,0,0,0,0,29,0,6692,0,0,10,184,0,0,0,0,0,0,265,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,2,17,0,0,0,0,0,87,0,0,187,20,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,78,50,0,15,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,15,0,0,0,1,0,0,27,0,0,0,0,0,0,10,114,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,18,8,39,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,134,0,0,16,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,46,76,53,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_538",0,0,5,0,0,0,0,0,2455,0,0,0,0,0,0,0,9,0,0,2,26,25,0,0,0,3,0,0,38,19,39,0,0,23,0,0,0,107,0,0,0,0,203,0,0,119,0,0,0,0,0,0,0,0,130,0,0,0,7,87,0,3,0,0,8,0,303,0,0,0,0,0,0,21,0,0,0,0,0,34,0,0,0,0,0,0,4,0,0,75,417,7,112,0,2,9,0,0,0,0,0,0,0,0,0,4,0,355,5,0,0,0,0,0,0,0,0,0,45,0,0,0,30,0,6,26,0,0,32,0,24,8,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,27,0,8,0,0,2,36,0,5,35,0,0,0,0,0,0,0,127,0,0,15,0,25,0,0,0,0,0,39,0,0,0,0,89,3,0,0,0,61,0,0,50,6,20,0,3,0,0,0,0,0,0,0,0,0,17,0,106,0,0,0,0,18,0,3,0,0,0,27,0,27,0,0,0,17,0,0,2,0,0,154,0,0,1436,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,11,0,0,0,0,27,0,2,8,2,0,0,0,0,0,2,0,0,1985,12,11,0,0,0,0,0,0,0,10,0,0,208,0,0,0,0,0,191,15,0,0,0,0,26,0,147,25,0,100,0
"Subject_539",31,0,0,17,0,0,2,0,0,0,0,0,0,0,95,0,0,0,0,2,22,14,0,0,0,2,0,0,69,39,129,0,0,7,0,0,2,0,0,2,0,0,0,22,0,2,3,0,0,2,100,0,0,5,0,0,0,4,0,6,0,0,2,0,0,0,0,18,0,33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,154,0,0,216,10,8,0,0,3,0,2,0,77,0,0,104,0,0,0,129,0,0,0,0,0,0,3,8,10,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,4,0,5,0,741,0,0,0,0,0,0,0,0,7,0,0,0,0,426,24,59,0,0,48,0,0,0,0,17,10,49,6,0,0,0,0,6,5,0,0,120,108,0,0,0,57,0,0,0,0,1,0,0,0,0,16,0,0,0,6,0,0,0,1153,0,165,0,0,0,6,0,45,2,4,0,0,0,2,0,0,25,0,0,0,12,0,0,0,148,0,0,0,3,0,0,0,0,0,25,1,0,52,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,2,0,0,2,0,3,0,0,0,1466,2,0,3103,0,7,3,0,0,0,422,0,0,2,0,0,0,0,0,0,4,0,0,0,39,65,0,25,0,0,3,0
"Subject_540",28,1,0,0,0,0,14,0,0,0,1,0,1,0,18,1,0,0,1,0,5,12,0,1,0,2205,1,0,2,1,1,0,1,38,0,0,6,1,5,1,0,0,0,19,0,24,345,1,7,0,2,0,1,0,5,0,0,0,0,0,1,1,2,1,0,0,51,0,0,0,19,1,2,0,0,2,1,0,0,1,2,2,6,0,2,7,0,1,0,10,102,7,0,0,0,0,0,0,17,0,0,0,0,5,4,1,0,1927,0,0,0,73,0,0,15,16,0,23,23,0,0,0,0,2,18,0,0,0,56,34,5,3,1,0,0,0,3,22,68,18,7,1,0,3,0,0,2,1,5,0,7,1,0,2,24,0,128,0,3,0,3,40,0,0,0,6,24,0,2,0,3,0,2,0,0,0,29,2,8,4,0,0,0,0,2,0,2,0,0,0,0,35,0,39,1,0,56,1,0,146,5,145,0,501,1055,2,1,31,2,2,0,0,0,2,8,1,14,6,47,0,31,2,0,0,14,152,2,0,2,0,23,1,7,250,146,0,2,0,33,43,0,5,2,21,0,44,0,0,3,0,4,1,1,1,5,6,2,7,6,41,2,21,2,2,1,2,0,0,5,689,6,7,245,0,1,0,0,0,3,193,1,0,91,0,0,10,0,1,12,22,5,0,5,0,40,1,4,0,0,65,0
"Subject_541",0,0,0,0,0,0,10,0,0,0,3,2,0,547,10,0,0,0,0,2,0,64,0,4,12,304,0,0,7,0,0,0,2,77,0,0,278,37,0,2,2,0,0,31,0,88,0,0,0,0,3,0,0,0,5,0,0,2,0,304,0,14,2,0,0,7,15,0,0,0,67,0,0,72,0,0,0,0,0,206,0,2,28,0,146,0,0,2,0,43,0,6,14,0,0,0,0,0,0,0,0,0,0,10,82,0,3,86,4,0,0,166,0,0,0,10,0,0,13,0,0,0,0,0,485,0,91,8,28,0,21,199,2,19,0,0,9,0,0,0,2,0,0,0,0,0,3,0,0,0,5,0,0,0,20,0,0,0,4,108,0,0,0,733,3,0,0,0,0,3,0,0,0,3,0,0,100,76,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,2,0,6,0,0,0,3,0,0,20,0,0,0,64,6,94,7,0,0,0,0,0,0,40,0,59,28,0,2,0,435,0,2,0,0,0,0,0,0,8,0,0,0,68,0,0,0,0,0,19,0,9,3,0,0,0,0,5,0,0,0,0,0,0,0,3,2,0,0,525,0,4,0,0,0,8,3271,0,0,360,0,0,0,0,0,8,45,0,0,6,0,164,0,0,0,0,0,0
"Subject_542",0,0,0,0,0,0,1,1,0,0,1,0,0,1,74,0,0,0,0,0,1,1,0,3,0,2208,1,0,7,0,168,0,0,139,0,11,335,23,0,0,2,0,0,9,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,0,4,0,88,2,11,0,0,0,0,0,0,0,0,1,0,1,72,0,1,0,26,0,0,57,0,2,3,0,0,1,0,0,31,0,3,0,0,32,3,0,2,2586,0,0,0,248,0,0,0,0,0,15,4,0,0,2,0,0,267,0,0,0,0,78,17,16,0,0,0,0,3,0,0,0,20,0,0,0,54,0,0,1,0,0,2,2,0,0,12,0,106,0,18,3,0,0,0,148,0,5,0,0,0,0,1,0,3,0,0,0,83,0,4,5,0,69,0,0,3,0,0,0,0,25,0,68,0,0,66,0,0,0,0,919,3,0,0,3,146,66,0,0,2,0,0,0,4,0,2,0,2,2,0,2,0,2,47,0,24,0,2,0,25,0,61,1,0,64,0,0,0,1,23,0,0,0,0,2,0,0,0,2,2,0,1,0,5,0,9,55,0,0,2,187,1,0,0,2,0,0,0,51,220,13,0,1,174,0,9,0,0,0,3,233,0,0,60,0,0,0,0,0,1,27,0,0,0,0,233,0,0,0,0,7,0
"Subject_543",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,33,61,0,0,0,0,0,0,688,0,0,0,0,4,0,8,18,658,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,2,0,0,0,0,0,10,19,147,0,0,0,0,0,0,0,0,0,0,44,0,0,142,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,10,0,0,0,0,0,477,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,285,0,0,0,0,0,0,7,0,0,0,0,1181,0,10,0,0,2,72,0,0,0,0,7,0,103,45,0,0,0,0,0,0,0,17,0,0,68,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,17,0,0,0,32,0,0,0,0,0,0,0,0,0,238,0,0,116,0,0,0,0,0,0,3025,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_544",0,0,0,0,0,1,1,46,0,0,0,0,2,68,14,0,0,0,1,15,40,0,0,0,0,917,0,0,39,0,0,0,0,17,0,0,0,9,0,1,0,0,0,58,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,86,0,2,0,5,0,0,0,19,0,0,0,0,1,0,0,77,0,0,1,0,1,0,0,2,132,81,0,0,158,186,0,16,0,0,1,0,0,20,0,0,203,0,0,0,0,0,0,0,0,0,0,47,0,0,0,3,5,0,0,0,0,0,0,21,7,0,0,0,0,4,17,1,0,6,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,1,0,104,0,0,0,164,0,0,0,0,0,0,4,0,8,0,0,0,0,12,3,4,0,0,0,0,1,0,0,0,0,0,0,35,1,0,0,0,16,0,0,4818,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,136,0,0,10,20,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,1,0,0,1,17,0,0,0,0,83,0,0,358,4,0,0,0,0,5,721,0,0,648,0,293,12,0,1,13,0,0,0,0,2,0,0,1,0,0,67,0
"Subject_545",0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,5,0,0,0,32,0,0,0,0,0,0,0,73,0,0,0,3,37,12,0,226,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,4,0,32,0,0,0,5,0,0,17,0,0,0,0,0,28,0,0,0,0,0,0,270,0,0,19,0,4,467,0,0,0,0,0,0,0,0,0,0,63,27,0,0,505,0,0,0,626,0,0,92,0,0,13,3,0,0,0,0,3,135,0,0,0,0,239,198,0,0,0,0,0,0,0,0,0,88,0,0,0,5,0,0,0,0,0,5,4,157,0,27,0,239,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,124,0,3,0,0,0,0,0,0,0,0,0,0,98,0,196,0,0,0,0,0,0,0,0,612,216,0,0,0,0,0,149,0,0,0,94,0,0,0,0,0,17,38,0,0,5,0,0,0,173,0,0,27,0,0,0,0,0,203,0,0,2,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,113,0,0,0,2,0,0,0,0,4,970,0,0,538,0,0,0,1,7,0,2038,0,0,325,0,0,0,0,0,1,69,0,0,21,0,0,3,10,0,0,17,0
"Subject_546",0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,5,2682,0,8,11,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2,15,1,0,0,101,15,3,0,0,2,9,0,0,0,6,0,0,0,5,4,0,30,0,0,0,171,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,668,0,0,0,0,164,18,28,14,11,0,0,0,0,0,0,0,0,0,0,92,0,0,26,0,66,0,0,12,55,0,0,0,0,0,58,0,0,0,0,0,0,7,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,176,16,0,0,0,0,0,56,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,16,0,0,0,0,0,0,0,4,142,0,0,0,59,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,121,0,0,76,0,0,0,0,0,0,3104,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_547",0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,8,0,0,0,0,0,0,0,0,2070,0,0,1,5,1,0,0,0,0,0,424,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,13,0,1,2,0,0,1,0,0,5,0,0,0,0,0,9,0,0,46,0,0,0,215,0,97,0,4,0,4,3,1,0,0,0,1,0,0,0,0,0,0,8,34,0,0,5,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,6,0,0,0,0,0,0,0,0,6,25,0,0,0,0,107,1820,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,2,0,0,0,104,0,25,0,0,2,2,0,37,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,114,84,0,0,1,30,0,0,0,0,0,2,2,6,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,2,1739,0,0,611,0,0,0,0,0,2,2083,0,0,5,0,16,0,0,0,0,16,0,0,0,0,48,0,5,0,0,1,1
"Subject_548",0,22,0,0,0,0,0,0,0,0,0,0,0,57,9,0,0,0,2,0,0,0,0,0,0,17,0,0,41,2,114,8,0,32,0,0,3,0,0,0,0,0,68,0,0,4,0,0,0,0,3,0,0,5,5,2,0,0,0,289,0,0,0,49,0,0,252,0,0,0,0,2,0,0,0,0,0,0,0,513,0,0,321,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1161,0,74,0,0,0,57,0,0,0,0,35,2,0,0,0,3,0,0,0,0,0,0,4,5,0,0,0,0,1,0,0,0,6,0,0,0,0,0,93,0,0,0,0,0,0,15,0,0,0,0,0,20,0,0,0,99,0,0,0,0,0,0,17,0,0,0,0,0,109,0,132,0,0,0,0,12,24,0,0,74,0,0,0,46,0,28,0,0,0,0,0,1840,0,0,0,0,0,150,2,0,0,0,2,0,0,0,0,0,49,11,195,0,0,59,0,0,0,0,0,0,2,0,0,0,0,1606,0,0,0,0,26,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3,0,7,5,0,0,0,10,3,0,0,0,13,287,0,17,133,0,0,2,0,0,0,1461,0,2,79,0,0,10,0,0,0,3,0,0,0,0,0,0,19,0,0,41,0
