"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"449",0,0,0,0,11,0,0,91,0,0,0,0,0,0,0,5,0,0,0,4,0,39,0,5,0,0,0,0,499,10,207,0,0,114,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25,0,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,75,12,0,421,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,47,0,0,0,0,5,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2826,0,0,0,0,18,3,1,7,36,0,0,1,0,528,9,0,0,1,0,19,0,12,0,0,0,0,0,137,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,49,0,0,0,0,0,1,0,0,0,0,0,127,0,0,0,0,0,0,0,0,46,0,0,0,2321,3,0,24,0,0,0,0,0,0,0,9,14,0,86,0,1,0,149,71,161,0,0,0,0,0,0,0,0,1,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,23,1,0,0,0,0,11,0,0,28,5,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,46,42,3,0,0,7,0
"450",0,0,0,0,0,0,0,36,0,0,0,0,9,156,12,0,0,0,0,0,37,0,0,1,6,922,0,0,43,10,0,0,0,129,0,0,1,246,0,0,13,0,0,0,0,184,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,47,4,0,19,3,43,1,0,0,0,0,0,68,0,0,0,1,0,318,0,0,0,0,12,5,1,0,0,46,0,0,5,0,0,0,0,0,54,0,22,0,0,0,9,0,0,5,0,0,0,0,0,592,0,3,0,0,83,0,0,7,192,11,70,0,0,0,0,0,27,22,0,0,0,0,149,0,0,0,4,0,0,0,0,0,5,0,0,0,1,0,0,10,0,0,0,0,0,36,0,0,0,534,0,0,0,0,0,0,0,0,1341,0,0,0,0,0,346,0,0,0,0,0,1,0,0,0,0,0,0,203,1,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,32,0,0,0,58,14,0,0,0,0,0,0,0,0,166,0,159,0,0,496,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,61,6,0,0,11,69,17,0,9,0,0,0,0,8,1,0,0,0,196,14,0,17,221,0,0,0,1,3,0,1599,0,0,242,0,0,0,0,2,31,0,0,0,0,0,94,0,6,0,0,78,0
"451",0,0,2,0,0,0,0,11,0,0,4,0,8,58,17,4,5,4,0,0,39,9,0,0,7,2,0,0,0,0,83,0,0,36,0,0,11,163,1,0,16,0,0,0,0,0,0,1,0,0,60,0,1,0,37,2,0,0,2,113,1,0,7,2,4,0,4,0,0,0,3,0,0,0,0,98,10,16,0,9,0,0,0,0,0,1,1,0,0,26,0,15,40,0,0,0,0,4,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,3,0,4,0,1,6,0,0,0,148,0,25,1,0,0,0,0,0,0,0,1,0,0,311,0,3,0,5,2,15,2,0,0,69,0,10,0,6,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,83,27,2,0,0,0,0,1,0,0,0,0,0,0,43,1,0,0,0,0,3,0,0,114,0,1,0,0,12,7,1,0,0,0,0,0,6,0,2,72,11,11,0,0,0,0,0,0,1,149,1,0,0,30,0,0,53,0,1,1,0,1,1,0,1,0,69,0,0,15,0,0,1,0,1,20,0,3,3,1,0,1,0,1,0,0,12,0,0,0,0,0,4890,30,21,762,0,0,0,4,0,27,1029,1,0,151,0,0,0,0,0,0,153,0,0,0,0,30,0,22,0,0,7,0
"452",3,0,0,3,0,0,0,27,0,0,0,0,0,0,36,1,0,0,6,0,53,25,0,0,0,2586,0,0,0,0,18,0,0,74,0,0,0,135,0,0,0,0,0,20,0,144,0,1,0,0,269,0,1,4,17,0,0,0,13,139,0,0,10,58,0,0,302,0,0,0,19,0,0,169,0,0,9,0,0,123,0,0,5,0,0,0,0,0,0,35,0,8,33,0,0,0,0,0,0,0,22,143,0,0,0,0,0,705,0,0,0,0,0,18,0,0,0,0,335,12,0,149,52,12,130,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,1,0,0,3,0,1,0,33,0,20,1,0,0,0,0,13,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,111,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,11,0,72,0,0,0,51,1,0,0,0,0,0,0,8,0,179,0,0,102,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,531,211,47,115,0,1,0,0,0,0,1432,0,0,228,0,0,0,0,0,0,50,0,0,0,0,3,0,52,0,0,32,0
"453",0,48,1,25,0,0,0,0,0,0,7,0,0,0,28,0,0,0,0,0,0,102,0,19,0,1,0,0,305,29,13,0,0,27,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,56,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,24,0,0,46,0,0,169,0,0,0,74,0,159,74,0,0,0,0,0,0,0,0,89,19,0,0,5,0,80,0,0,0,0,0,9,0,16,0,1,154,0,0,0,0,35,26,0,0,0,0,0,9,2,0,1,0,0,265,0,0,0,1903,0,9,2,0,0,75,2,4,0,14,0,1,4,0,23,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,5,0,0,3,0,0,0,0,4,0,0,0,0,0,0,74,1,0,0,0,0,0,2,0,0,0,0,0,0,12,6,46,0,0,0,0,0,0,1,0,0,0,375,0,156,0,0,0,0,0,0,0,0,0,55,0,0,154,0,0,0,0,0,112,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,12,303,0,0,7,0,0,0,5,16,0,0,0,0,2486,0,0,750,0,3,0,0,0,0,1006,5,0,17,0,0,0,0,0,0,30,0,0,6,0,0,0,335,0,0,38,0
"454",0,0,0,0,0,0,0,2,0,0,19,5,64,0,8,57,0,0,0,0,5,0,0,1,8,439,8,0,14,96,2,0,0,0,0,0,2,17,3,0,16,2,0,0,0,58,0,17,0,3,49,0,0,0,34,3,0,0,7,1,0,1,14,0,0,0,1,0,0,115,11,0,0,0,0,727,20,2,0,1,0,0,56,0,15,0,124,1,0,7,0,1,0,0,16,0,728,29,0,0,0,0,0,0,0,28,0,290,0,0,0,0,0,15,14,4,0,0,220,0,0,32,207,8,60,0,0,0,653,0,58,53,0,0,0,0,22,1,150,0,535,2,0,0,0,0,16,0,4,0,8,2,0,0,1,5,0,0,0,2,0,3,0,346,0,0,0,0,0,0,0,0,0,0,0,0,9,0,40,11,0,0,5,0,47,0,0,138,0,1,0,13,0,0,0,0,0,0,0,1,0,0,2333,1,0,14,2,0,0,115,0,0,0,18,4,3,14,12,99,0,45,13,0,0,0,27,37,0,35,6,1,1,0,1,10,0,0,0,1,13,2,0,0,15,4,0,0,0,1,1,4,1,0,0,2,4,1,0,15,0,0,0,0,5,1,0,0,0,0,1,6,25,1366,0,0,0,0,0,0,1,0,0,45,0,0,19,0,0,41,3,0,0,0,0,0,5,2,0,0,23,0
"455",0,0,0,0,0,0,3,48,0,0,0,0,0,70,15,0,0,0,0,0,47,0,5,0,0,2810,0,0,184,0,43,0,0,39,0,0,2,28,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,5,1,0,144,0,0,94,0,0,24,0,0,10,0,0,1,0,93,17,0,0,0,10,0,70,0,0,1,0,2,0,0,0,0,0,10,0,0,0,0,1,0,134,0,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0,6,21,0,0,0,0,0,0,0,56,0,0,0,1545,0,3,0,0,0,0,0,0,0,0,0,0,0,216,34,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,37,3,0,2,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,3,0,49,39,0,0,121,15,0,0,0,1,0,0,24,0,0,0,0,725,0,1,0,0,0,0,0,1,27,0,0,0,1,0,0,1,134,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,52,1,14,11,0,58,0,0,0,0,0,3,1769,0,0,0,0,0,0,0,0,81,0,0,0,0,0,91,0,0,0,0,26,17
"456",0,0,6,0,0,0,0,0,0,1,7,0,0,0,71,0,0,0,0,0,0,0,0,0,0,11,0,0,6,0,0,0,0,86,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,25,0,0,5,115,441,0,0,170,0,0,8,138,0,0,0,6,0,0,0,0,0,0,10,0,430,531,0,0,0,0,0,389,0,0,0,0,0,2,0,0,0,1,143,0,0,0,0,58,0,0,0,5,0,28,706,0,0,0,0,0,0,0,0,0,0,8,0,0,39,0,0,0,3,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,0,0,0,0,4,0,0,0,12,0,24,0,0,67,0,141,0,0,319,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,49,0,0,23,0,0,32,37,0,0,0,0,0,0,0,528,0,541,0,47,250,0,0,0,0,0,0,3339,0,0,284,0,0,0,0,0,0,28,0,0,0,0,73,0,0,43,0,49,0
"457",0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,9,0,0,0,0,0,0,328,0,29,0,0,0,0,0,106,0,556,0,0,0,5,0,0,0,0,0,0,0,302,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,10,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,26,0,0,0,0,40,0,0,0,0,0,0,198,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,18,0,4,0,0,0,0,0,150,0,1649,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,2,0,64,0,0,0,0,0,0,0,47,35,30,0,0,0,0,0,0,13,0,0,0,0,0,12,0,0,2747,0,3,0,0,0,0,0,0,0,334,7,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"458",0,0,0,0,0,0,0,0,0,0,61,0,0,333,1,0,0,0,0,0,16,75,0,0,0,1,0,0,0,0,476,21,0,216,0,0,73,553,0,0,0,0,76,0,0,260,0,0,0,0,383,0,0,0,0,0,0,0,5,365,0,0,0,0,0,0,5,0,0,0,0,0,0,132,0,0,20,0,0,515,0,0,0,0,0,1,3,0,0,27,0,0,0,0,0,0,0,0,75,0,0,0,0,0,25,45,0,159,0,0,0,0,0,3,0,0,0,0,68,0,0,0,58,0,32,216,0,0,0,0,0,97,0,0,0,0,0,0,0,145,1,0,21,0,0,0,0,0,0,0,18,13,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,43,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,40,0,0,0,0,0,0,0,1,0,0,96,0,0,0,61,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,6,0,0,0,0,0,1,0,0,22,0,0,0,0,0,67,3231,0,0,768,0,0,0,0,0,0,58,0,0,0,0,219,43,10,0,0,57,0
"459",0,0,0,5,0,0,0,0,0,0,0,0,1,0,53,0,0,0,0,0,0,0,0,0,0,4472,0,0,0,0,0,0,0,0,0,0,405,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,154,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,1,0,0,1285,0,0,0,0,0,7,0,0,0,1,188,0,0,0,0,2,47,0,0,0,0,0,0,0,0,4,0,0,19,0,0,0,0,0,7,2,0,0,0,0,0,0,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,34,0,0,3,0,0,0,0,0,0,0,0,0,2,0,97,0,0,115,0,1,0,0,93,0,0,0,0,502,0,3,0,0,0,2,0,0,0,0,10,0,1,0,0,1,302,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,105,0,0,0,0,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"460",0,0,0,26,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,3180,0,0,53,14,633,0,0,116,0,0,4,142,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,3,0,0,0,136,19,0,0,0,0,0,15,0,0,0,0,0,0,0,0,7,0,0,34,0,0,0,0,0,2,0,0,0,0,0,0,29,0,0,0,0,0,0,19,0,2,0,0,0,0,4,0,0,0,0,3,20,0,0,23,0,6,0,307,0,0,0,0,51,0,0,0,0,0,0,0,0,54,10,0,0,5,0,0,75,0,0,0,0,0,1,0,14,0,0,0,170,166,3,0,0,44,0,0,0,0,2,0,0,0,1,0,0,1,0,81,0,20,2,0,0,0,0,0,0,0,1,20,38,121,26,0,0,0,0,0,10,0,0,0,0,60,0,31,9,8,0,0,0,0,0,0,0,0,0,23,225,0,88,0,0,4,1,0,0,0,0,0,48,21,0,487,0,1,0,0,0,2,0,62,0,1,0,43,13,0,0,1,0,0,0,0,4,117,20,0,0,0,48,0,0,2,0,0,1,0,3,23,0,0,588,0,0,0,0,0,0,1,0,0,244,0,0,0,0,0,152,0,0,0,0,0,14,15,0,124,3,262,0
"461",0,1,0,0,0,0,0,0,0,0,0,0,0,0,136,3,4,0,0,0,0,13,0,6,0,3997,0,0,88,71,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,1,0,0,0,0,0,7,0,140,0,0,0,0,0,0,49,0,0,55,0,0,0,0,0,0,0,0,0,7,0,0,22,0,0,1,0,0,0,55,0,57,0,0,0,0,0,0,93,66,0,24,0,0,0,0,17,93,0,5,11,0,0,100,0,3,0,0,48,0,0,0,0,1,977,0,0,0,0,0,0,0,0,5,0,0,268,0,0,0,43,0,0,0,0,0,3,8,0,0,0,0,0,17,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,16,0,4,2,0,0,13,0,0,0,37,0,1,0,0,0,0,1,0,0,0,295,0,0,40,0,0,3,0,12,0,0,0,20,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,1,0,0,0,0,5,22,0,0,0,0,0,0,6,0,4,102,0,0,0,12,0,0,0,1,1,0,0,0,0,1,0,0,115,0,0,0,0,0,0,1302,0,0,155,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,177,0
"462",18,0,0,0,0,0,18,0,0,0,0,0,0,0,5,0,62,0,0,0,0,0,0,4,3,491,0,0,13,0,0,0,0,259,0,0,0,0,0,0,14,0,0,0,0,4,0,0,0,16,29,0,0,0,0,0,0,1,7,0,0,0,3,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,177,0,1,25,0,0,146,0,0,0,0,12,20,0,0,0,0,0,40,0,0,0,0,0,0,0,11,0,0,0,0,6,0,98,0,1377,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,2,0,14,0,0,5,0,0,0,0,0,0,0,0,0,0,53,0,0,1467,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,131,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3140,0,0,0,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
"463",0,0,0,0,0,1,13,94,0,0,0,2,0,329,1,0,0,1,2,0,20,29,0,0,0,966,9,0,1,5,169,0,0,99,0,11,3,44,0,0,0,0,0,0,0,188,0,7,0,0,0,0,0,0,0,0,0,0,0,221,0,13,0,0,0,0,47,0,0,0,11,0,0,20,0,170,0,8,0,255,1,0,361,1,0,0,0,0,0,30,0,0,7,0,0,0,0,0,68,0,0,0,0,0,16,0,0,680,0,0,0,0,0,121,2,3,0,0,54,0,0,0,0,1,40,257,0,0,0,0,6,122,0,0,0,0,4,0,3,0,17,0,0,0,0,0,1,1,0,0,3,5,0,3,0,0,0,0,15,82,0,0,0,0,0,0,0,0,0,0,84,0,1,0,0,0,0,147,40,17,0,0,4,0,12,0,0,0,0,0,0,43,1,3,0,0,0,41,0,0,0,0,0,0,0,26,1,0,1,1,0,0,0,8,6,1,126,22,0,1,1,19,0,0,0,0,0,0,17,32,134,0,0,1369,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,33,9,24,0,0,135,16,0,12,7,7,0,0,4,0,3,0,0,0,1,0,0,101,0,0,0,0,1,0,2570,3,0,80,0,0,0,6,0,104,4,0,0,0,0,17,0,0,0,0,40,0
"464",8,0,0,0,0,0,0,0,0,0,2,0,7,554,284,0,0,3,5,0,106,16,0,0,2,3043,0,0,0,12,22,0,28,7,3,0,6,0,0,0,5,0,0,6,0,0,0,0,0,0,34,0,0,0,0,0,0,13,5,0,0,87,146,0,0,0,129,0,0,0,2,0,0,0,0,0,7,0,0,5,0,1,0,0,800,3,0,95,0,0,0,434,30,0,0,0,0,3,0,0,5,94,0,0,1,0,102,101,0,0,0,21,0,870,0,0,0,1,29,0,0,0,58,0,68,0,1,0,0,0,0,68,0,0,0,1,0,0,0,0,6,2,0,3,0,0,33,0,0,0,10,0,0,6,0,1,0,0,7,1,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,48,1,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,37,0,0,0,0,0,0,0,1,0,97,0,1,0,0,0,0,3,0,0,0,18,5,0,0,64,17,0,1,0,1,0,0,5,0,95,0,0,205,0,1,1,0,0,14,0,0,1,0,0,0,1,0,0,1,234,0,0,0,5,6,11,0,0,0,2,0,11,0,1,0,0,0,2,152,0,0,108,3,0,0,0,6,4,866,0,2,21,0,0,0,0,22,28,0,0,0,0,0,0,0,2,0,0,0,0
"465",4,0,0,0,0,0,5,0,0,0,0,3,11,0,27,0,0,0,0,0,0,0,3,11,0,492,0,0,120,0,0,0,3,69,0,7,9,203,0,0,1,0,0,6,0,65,850,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,84,0,2,0,35,0,0,0,48,0,0,0,0,0,0,0,503,1,0,151,0,1,0,0,0,25,10,0,0,1,0,1,0,0,0,0,23,4,25,2,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,19,0,0,11,0,0,2,0,0,1,0,52,28,3,0,82,19,0,0,5,0,0,0,0,0,0,11,0,0,0,0,1,0,0,10,12,1,0,0,0,0,4,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,2,0,11,5,0,0,0,0,0,6,0,0,0,75,0,0,0,165,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,1,0,0,0,18,0,2,0,45,0,6,0,41,0,0,0,92,0,0,0,0,2148,0,0,1,6,0,0,0,0,244,0,6,0,0,0,0,0,0,0,7,0,0,0,3,0,0,377,0,12,0,0,0,5,1033,0,0,434,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0
"466",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,232,51,0,0,0,886,0,0,1,1,0,0,0,141,0,0,11,249,0,0,1,0,0,0,0,100,0,10,0,1,12,0,0,0,0,0,0,0,0,0,0,148,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,23,1,0,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,692,0,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0,81,226,0,0,0,1,22,0,0,10,7,0,0,0,0,0,7,0,0,0,14,0,107,0,1,0,0,0,0,230,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,53,4,0,0,0,0,0,1,0,0,0,0,0,0,7,3,0,0,1,7,0,0,0,111,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,394,0,0,13,0,0,4,0,0,0,0,4,0,0,0,0,0,0,60,0,0,0,1,52,0,0,29,0,0,0,6,0,0,0,0,0,1,0,44,107,0,1,0,0,0,0,4058,0,0,0,0,0,0,0,0,114,79,0,0,0,0,0,0,0,0,0,138,0
"467",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,30,0,37,0,0,12,8,0,0,10,0,1075,0,1,35,0,0,18,0,0,0,23,0,0,0,0,0,0,0,0,0,679,0,0,0,0,4,0,0,4,214,0,0,26,0,61,0,34,0,0,0,0,0,0,14,0,0,0,0,0,15,0,0,0,0,107,3,1096,0,0,32,84,4,0,0,0,0,0,0,12,0,28,11,0,0,0,0,0,2252,0,0,0,0,0,899,0,34,0,1,169,0,0,80,65,0,57,0,0,0,0,0,0,16,0,0,0,0,69,1,0,0,1,0,38,0,0,0,2,0,0,0,12,0,0,3,1,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0,0,0,0,0,0,0,0,0,0,0,109,3,0,0,0,0,0,0,0,1,0,0,0,0,8,3,0,0,1,0,0,0,0,0,0,30,0,0,21,0,0,0,0,0,114,0,0,80,0,45,0,0,160,0,0,0,2,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1,1,0,0,0,0,0,0,0,0,0,0,0,0,43,0,174,116,0,0,0,52,0,0,672,0,0,146,0,0,0,0,1,24,0,0,0,0,0,25,0,6,0,0,91,0
"468",0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,9,10,0,0,0,0,1,0,88,0,4904,0,0,15,136,229,0,0,17,0,0,129,125,1,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,5,0,241,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,227,0,0,10,0,30,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,706,0,0,0,0,0,23,0,0,0,0,98,0,0,0,0,1,54,0,0,0,0,0,2,73,0,0,0,0,8,0,0,0,39,0,0,0,0,0,0,4,0,5,1,0,44,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,38,58,0,0,0,0,0,0,0,0,0,0,0,1,20,1,1,0,4,0,1,0,0,0,0,0,0,0,30,0,0,13,2,0,0,0,0,77,1,72,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,790,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,6,0,0,23,159,15,0,0,0,0,0,0,5,0,0,0,0,0,40,0,0,111,0,0,0,11,0,32,18,0,0,122,0,0,0,0,0,36,0,0,0,0,0,16,3,12,0,0,101,59
"469",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,52,1,0,0,0,33,0,1,0,1153,0,0,1,13,0,0,0,132,0,0,5,1,12,0,0,0,0,0,0,67,0,0,0,0,3,0,0,0,38,1,1,0,0,19,0,24,0,0,0,0,6,0,0,0,9,0,0,121,0,0,0,0,3,1,0,0,88,0,648,3,131,0,0,37,0,1,125,0,0,0,0,0,0,0,0,0,0,0,1,11,0,162,0,0,0,0,0,0,0,20,0,0,218,0,0,0,0,3,141,58,0,0,2,0,0,25,0,1,0,0,2,0,0,0,4,0,4,0,0,0,0,0,3,0,0,0,80,1,0,20,0,0,0,114,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,209,4,2,0,6,6,0,8,0,0,0,0,0,0,23,1,10,0,0,0,0,0,0,0,0,2,65,0,3,4,21,0,19,139,0,0,0,10,0,20,25,109,5,136,0,0,15,3,46,0,0,0,5,140,0,0,62,0,0,1,0,0,0,6,0,0,0,10,0,2,0,0,1,0,1,23,0,3,3,1,0,5,258,0,0,0,2,0,0,0,0,1,38,0,40,1138,2,1,0,0,0,0,1608,0,30,420,0,0,0,0,0,0,5,0,0,0,0,28,4,17,0,0,81,0
