"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"429",0,4,0,0,0,0,2,0,0,0,0,0,2,0,20,0,0,0,0,10,65,48,0,0,0,45,0,0,5,0,384,12,0,47,0,0,40,495,0,1,0,0,0,14,0,322,0,1,0,1,2,0,0,0,58,0,0,0,0,57,0,0,0,0,0,0,73,0,0,0,1,0,0,0,0,0,0,0,0,75,0,0,420,0,69,2,125,0,0,42,0,1,4,0,0,1,0,0,72,0,0,0,0,0,1,0,0,2955,0,0,0,0,0,5,0,1,0,1,613,0,0,0,0,1,183,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,734,3,0,0,0,0,1,0,0,0,3,52,0,0,1,22,0,0,0,11,0,0,0,232,3,0,0,0,0,0,6,0,10,0,0,0,0,8,45,0,0,0,0,2,45,0,0,0,0,0,0,26,0,0,0,3,0,0,0,20,0,0,0,0,0,103,14,20,2,1,0,0,1,1,14,0,1,56,125,0,66,26,0,0,0,0,0,0,76,19,163,3,0,0,0,0,0,0,0,22,0,0,0,0,4,0,0,0,0,0,0,0,0,0,21,10,8,0,9,11,21,0,2,6,1,0,0,191,0,9,8,269,539,0,2,2,4,8,4,1801,0,0,210,0,0,0,0,0,0,104,0,0,0,0,0,6,3,0,0,19,0
"430",185,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,62,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1176,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,62,0,0,9,0,0,0,0,0,24,0,0,1,0,0,179,307,0,0,151,0,5,4,51,0,1,53,0,0,0,0,0,9,0,136,0,0,0,0,0,6,133,0,30,18,0,0,0,4,0,0,0,0,0,1,0,80,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,12,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,58,1234,0,0,2,0,8,2,117,0,0,0,1,0,0,1,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,10,0,0,0,0,1616,0,0,0,4,72,4,0,7,0,0,20,0,0,0,0,0,0,61,0,20,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,1,0,0,3,0,0,0,0,0,10,0,0,0,0,2,0,47,0,0,8,1,0,0,0,26,0,0,0,1,0,0,0,0,0,1,0,0,965,0,8,0,0,0,51,0,1,0,1,53,0,0,0,0,0,158,0,0,0,0,0,5,380,0,0,0,0,129,0,0,0,4,0,0,0,0,0,1,0,0,0,3,1,6,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,1,2,0,6,0,0,0,0,1,0,0,6,0,112,0,0,1870,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,50,0,5701,0,0,375,10,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0
"432",0,0,0,0,4,0,0,0,0,0,0,0,0,249,0,0,0,20,0,0,0,6,0,8,0,2372,0,0,50,0,88,0,1,64,0,354,65,1,0,0,203,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,13,1,0,2,0,0,78,0,46,0,4,0,17,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,27,0,0,28,0,0,0,0,0,1,0,5,0,0,0,1,3,0,733,0,8,2,0,0,5,0,1,2,1,53,0,0,0,0,0,9,0,0,0,3,0,1,26,0,0,0,1,1,0,0,2,4,0,0,0,0,0,1,0,0,0,13,1,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,1,4,0,71,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1241,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,1,0,0,5,0,102,0,0,1,2,0,0,0,0,0,0,0,0,556,0,0,1117,0,0,0,0,0,1,1345,0,434,27,0,0,0,0,0,3,0,0,0,0,0,198,3,0,0,0,46,34
"433",0,0,33,0,0,0,0,0,0,0,0,0,0,50,38,0,0,0,16,0,212,18,0,62,0,341,0,0,529,15,0,594,0,0,0,0,23,0,47,0,30,772,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,244,0,0,0,72,0,2,0,0,70,0,0,1,0,199,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,85,0,179,1664,0,0,33,0,5,0,1,0,0,53,0,0,0,0,0,9,0,0,0,1,0,0,172,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,4,58,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,0,0,0,3,1,0,0,2,0,0,0,0,94,11,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,1,1,0,0,0,1,0,0,57,14,8,0,99,0,0,0,0,0,37,0,2,0,0,0,0,544,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,2,65,0,0,0,13,2,6,0,0,0,0,0,0,0,1,0,0,0,63,2,0,0,45,0,0,0,0,0,0,1086,0,0,188,0,0,0,0,0,26,0,0,0,0,0,120,0,39,0,0,69,0
"434",0,0,0,0,0,0,10,0,0,0,0,0,0,26,52,0,0,72,0,0,0,12,0,0,0,610,0,145,0,0,0,0,0,22,0,149,0,6,70,0,80,534,0,0,0,18,0,92,1,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,173,0,0,1,126,0,179,500,0,0,0,0,5,10,1,2,0,53,0,4,0,0,0,9,0,163,0,32,0,11,276,230,0,0,0,18,0,0,0,4,0,0,0,0,0,1,0,66,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,86,0,0,0,0,4,19,0,0,0,0,0,0,1,0,2,269,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,110,1,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,2271,0,0,315,48,0,0,0,0,0,333,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0
"435",4,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,1,3,0,8,2,5460,0,0,153,37,153,0,0,190,0,0,26,53,0,0,0,0,0,23,0,305,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,67,0,140,0,0,0,0,1,0,0,0,0,0,20,0,0,598,0,0,0,0,0,0,0,0,51,157,0,0,4,0,0,4,0,0,42,0,0,1,10,0,1364,0,0,0,0,0,5,0,1,0,4,53,0,0,0,28,0,384,1,0,0,0,0,0,197,0,0,0,0,548,0,0,0,325,0,0,0,0,0,1,1,0,0,3,0,0,25,0,0,0,0,0,48,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,1,82,0,0,0,0,0,0,0,0,2,0,0,0,32,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,33,0,0,0,9,12,0,1,0,12,0,0,38,0,0,0,0,0,0,8,2,73,0,0,863,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,6,0,0,1,0,0,0,1,0,0,0,0,0,15,0,10,375,0,0,2,0,1,3,1020,0,0,62,0,0,0,0,0,2,0,0,0,0,0,0,0,34,0,0,38,0
"436",0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,3267,0,0,2,0,0,0,0,102,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,6,30,0,0,0,6,60,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,16,0,9,62,0,0,0,0,0,30,0,0,0,0,0,28,0,0,2626,0,8,0,0,0,1142,0,1,0,1,53,0,0,0,0,1,984,410,0,0,0,0,0,0,0,0,0,0,65,0,0,0,42,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,909,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,1,0,0,49,4,0,0,0,0,0,0,0,10,0,0,192,0,0,0,0,2361,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,2,0,0,0,0,2,2,0,0,599,0,0,0,0,0,0,2686,0,0,135,0,0,0,4,0,0,0,0,0,0,0,18,0,10,0,1,4,0
"437",32,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,308,0,0,123,0,0,0,10,0,0,0,0,0,0,0,75,350,0,0,12,0,0,85,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,27,0,9,0,0,0,0,0,0,0,0,0,9,0,0,131,446,66,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,3,22,0,0,0,0,1212,0,0,2,15,0,0,0,0,0,0,61,0,0,0,0,82,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,14,0,0,841,0,0,1686,0,0,0,0,0,0,2540,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
"438",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,5,0,0,0,0,0,16,0,8,0,0,0,0,4,50,0,14,0,14,0,0,0,10,0,0,26,261,0,0,0,3,0,6,0,0,0,0,1,0,0,0,32,0,0,17,0,4,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,28,0,16,0,0,0,0,66,0,0,0,1,13,0,12,5,0,0,0,0,0,0,0,0,156,0,0,1,44,0,179,296,0,18,0,0,5,0,13,64,0,53,12,0,0,0,82,258,0,0,0,0,0,0,0,0,12,0,0,18,0,0,0,1039,1,30,0,0,0,1,0,18,0,3,0,90,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,10,0,0,0,0,0,0,3,0,1,0,0,4,0,0,0,0,0,0,44,2,2,0,0,0,0,0,0,0,0,0,0,0,99,0,0,4,27,0,0,0,1,22,0,29,0,999,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,3,141,0,0,0,0,1,0,0,3017,0,0,0,93,0,0,2004,0,0,80,0,0,0,0,0,0,5,0,0,0,0,0,61,3,0,0,144,0
"439",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,55,0,0,0,0,50,0,0,1,0,9,0,0,0,395,5,0,49,0,0,0,41,0,33,532,0,0,1,71,0,22,1,0,0,0,0,0,166,0,5,0,0,230,0,75,0,0,0,0,2,0,0,0,0,0,0,364,0,0,0,0,1,649,0,0,127,7,0,0,1,0,0,0,0,7,0,0,0,0,2,0,0,0,116,0,13,6,0,27,0,1554,385,0,248,0,0,161,0,0,0,0,38,0,0,2,0,0,558,0,0,0,0,17,50,53,266,134,9,0,23,0,0,0,0,0,0,0,0,509,18,10,59,0,18,0,0,48,0,0,0,0,386,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,1,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,12,0,0,2,0,0,44,9,0,0,3,171,85,125,0,0,30,0,4,0,0,0,0,213,41,128,1,0,0,9,0,0,0,2,31,0,0,0,23,0,0,0,0,0,0,346,1,14,1,12,0,0,0,0,0,0,17,0,11,0,2,0,0,0,17,0,0,254,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0
"440",0,0,0,4,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,49,0,0,0,1477,0,0,5,0,473,0,0,25,0,19,7,0,0,0,0,0,0,0,0,149,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,0,0,0,0,98,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,893,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,202,1389,0,0,0,0,0,51,0,1,0,0,53,0,0,0,0,0,9,0,0,0,0,0,0,48,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,334,0,0,0,0,0,0,0,1,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,1388,2,0,0,0,1,0,0,0,1,38,0,1,181,114,0,0,16,0,0,0,0,0,0,29,0,0,0,0,813,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,651,0,0,227,0,0,0,0,0,7,2,0,0,721,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,84,0
"441",185,6,33,0,0,0,0,0,0,0,0,0,0,0,8,0,0,27,0,24,0,27,0,43,0,1857,0,0,346,8,348,0,0,74,0,0,16,84,38,0,239,300,0,0,0,277,0,10,0,0,0,0,1,0,6,67,22,0,0,386,2,0,0,0,0,0,41,0,0,98,10,0,0,0,0,0,0,0,0,192,0,0,37,0,18,1,93,0,0,13,0,24,1,0,0,0,0,0,21,0,0,0,1,0,0,49,0,674,333,0,80,0,0,44,0,0,0,0,43,0,0,0,0,4,22,0,0,0,12,0,5,41,0,46,0,0,31,6,0,0,0,0,0,0,0,0,0,27,36,0,6,0,0,32,0,4,0,0,0,120,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,66,508,1,0,0,0,0,2,0,0,0,0,0,0,39,3,0,0,0,0,0,0,0,0,0,0,2,0,15,4,0,2,4,0,0,0,10,2,3,0,0,0,0,57,49,0,0,0,0,0,0,39,0,163,0,0,116,0,0,0,0,0,3,0,0,0,0,4,34,0,0,0,0,0,3,14,0,9,1,2,0,10,5,8,0,0,3,1,0,0,0,0,6,0,39,182,1,13,0,0,0,0,1594,1,0,223,0,0,0,0,0,0,8,0,0,0,0,84,0,17,0,0,33,0
"442",0,0,59,0,0,0,2,0,0,0,0,0,0,8,844,0,0,0,0,0,0,0,85,1,0,633,0,66,7,0,0,0,0,0,0,0,0,0,0,0,62,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,146,0,0,14,0,119,0,0,0,4,0,0,0,29,0,158,367,0,0,0,0,0,0,0,57,0,0,13,0,0,0,2,1459,0,0,0,0,0,0,544,0,9,0,30,381,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,173,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,145,402,0,0,37,0,0,2263,0,0,0,0,0,0,0,1,0,0,0,0,0,0,441,0,5,0,0,64,0
"443",0,0,0,0,0,0,0,0,91,0,0,0,0,33,4,0,0,0,0,0,0,72,0,6,0,1495,0,0,2,118,495,0,0,57,0,0,130,343,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,1,0,165,0,0,0,0,0,1,108,0,0,0,0,0,0,69,1,0,0,0,0,539,0,0,64,0,37,3,1,0,0,54,155,0,0,0,0,5,0,0,22,0,0,0,0,0,1,0,88,965,0,0,0,0,0,106,0,1,0,0,53,0,0,0,0,1,1221,1,0,0,0,0,0,142,0,1,0,0,408,0,0,0,4,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,43,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,210,94,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,4,0,72,0,0,0,1,0,0,0,1,0,0,151,0,0,0,0,0,0,21,0,0,0,0,78,1,186,0,0,184,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,32,0,0,0,0,0,0,3124,0,0,27,0,0,0,0,4,18,56,0,0,0,0,65,0,12,5,0,0,0
"444",0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,2,0,0,0,0,0,1,9,10,0,0,0,41,0,0,243,40,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,87,105,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,21,0,0,0,3,0,296,0,0,0,0,0,2,1,16,0,0,0,3,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,11,16,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,31,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,45,8,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,1,16,0,0,0,0,0,1,0,0,99,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,6976,0,0,63,0,0,0,0,0,0,1662,0,0,60,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,39,0
"445",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7717,0,0,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,298,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,388,0,0,270,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,86,0
"446",5,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,6416,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,1,0,2,109,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,2,0,102,0,0,0,19,0,0,0,0,0,11,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,11,0,0,0,0,0,0,0,0,0,1,0,0,15,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,1,0,386,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,495,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0
"447",0,0,0,0,2,0,1,13,0,0,0,0,0,68,11,0,0,0,0,0,33,19,0,1,0,0,0,0,8,61,161,0,0,266,0,0,542,284,33,0,0,0,0,86,0,343,147,1,0,0,20,0,0,0,16,0,0,1,0,11,0,1,0,0,0,53,77,1,32,0,39,0,0,8,0,0,0,0,0,14,0,1,123,0,41,0,0,1,0,48,7,2,6,0,0,2,0,0,478,0,0,0,0,0,1,0,122,3,7,0,3,33,0,280,0,0,0,0,182,2,0,0,0,0,332,0,66,0,0,0,39,236,87,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,15,0,18,0,0,219,0,0,0,0,93,0,0,0,240,0,0,0,0,0,13,3,0,1,1,0,0,0,28,48,1,0,3,0,0,14,0,0,0,5,0,0,211,6,0,33,28,0,3,1,378,0,0,0,2,0,2,8,0,3,13,0,0,0,3,81,0,41,77,36,3,57,0,31,0,0,0,64,0,192,7,107,0,0,225,0,0,0,0,0,4,0,0,133,0,0,0,0,1,0,0,2,4,25,0,44,131,0,3,0,0,2,0,0,5,5,0,0,40,5,13,0,59,73,0,0,4,7,3,36,1810,0,0,504,0,0,0,0,2,14,35,0,0,0,0,60,3,7,4,0,88,19
"448",0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,0,3,1,0,0,0,1,0,0,0,0,0,0,3,6,3,0,1,16,0,0,0,2,0,0,0,0,0,216,0,174,0,1,0,0,0,0,0,0,2,0,0,0,0,119,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,71,14,0,1,0,0,1,174,0,0,57,0,0,127,0,0,6,0,0,164,0,0,109,0,0,0,0,0,1429,0,0,0,0,0,73,2,0,0,1,4,0,0,0,0,0,376,0,0,0,0,0,16,566,0,0,0,0,44,0,0,0,10,0,5,0,0,22,2,0,0,0,8,8,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,59,1,0,0,0,0,3,0,0,0,0,0,0,18,5,0,0,0,0,0,0,0,0,4,2962,0,638,14,1,0,0,8,0,0,33,0,5,1,62,0,139,0,1,0,0,0,0,13,0,0,199,0,255,0,0,569,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,4,1,2,0,6,22,0,0,0,2,0,0,0,0,0,9,0,1,117,0,0,0,0,0,7,719,0,0,4,0,0,0,0,0,0,10,0,0,0,87,0,0,3,0,0,63,0
"449",0,0,0,0,0,0,0,0,91,6,0,0,1,0,12,0,0,0,0,10,0,0,0,0,5,4328,0,0,7,38,0,0,0,157,0,0,10,46,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,959,0,0,0,0,0,0,0,156,0,0,44,0,1,0,0,133,0,0,0,0,93,0,0,0,0,0,241,0,0,0,0,177,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,631,0,0,0,0,0,24,4,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,705,0,0,0,0,0,0,0,0,125,0,45,0,0,1,0,0,138,0,0,0,0,214,0,0,0,59,0,0,0,0,0,0,0,50,32,0,0,0,0,0,0,0,0,0,0,284,0,0,809,0,0,0,2,0,0,59,0,0,0,0,0,0,0,0,0,0,0
