"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_563",0,0,0,0,0,0,0,1,0,0,0,0,22,0,23,0,0,28,0,0,16,2,0,20,5,1240,0,0,1,6,21,0,0,6,0,0,31,1,0,0,1,0,0,17,0,0,0,0,0,0,0,0,13,0,11,0,0,1,0,2,4,0,205,0,0,0,0,38,0,0,8,0,0,5,0,0,11,0,0,4,0,0,1,0,30,1,1,0,0,2,0,2,174,58,0,81,0,15,1,0,0,715,5,0,0,9,0,2235,445,0,0,0,0,2,0,1,0,78,7,14,0,2,10,2,26,0,0,0,0,0,0,6,0,0,2,0,139,0,22,0,272,0,13,11,2,0,2,0,0,0,0,22,0,0,4,1,15,0,0,0,27,92,0,354,0,0,0,3,0,0,0,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,1,0,29,5,0,0,0,29,2,147,0,47,0,0,0,0,37,0,0,34,0,32,2,2,193,0,0,0,0,0,0,0,0,0,69,0,11,0,13,0,24,0,0,0,0,14,4,11,0,2,0,2,0,2,0,0,1,0,0,4,448,0,1,91,1146,1,0,1,2,7,726,0,0,10,0,0,94,5,11,0,0,0,0,1,0,45,2,6,0,0,11,0
"Subject_564",0,56,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,3,0,0,11,0,0,0,0,0,0,13,25,171,0,0,0,0,0,3,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,8,0,0,0,3,0,36,0,0,0,0,0,0,38,0,454,39,4,0,0,0,0,0,0,0,0,5,0,2,265,0,0,5,86,0,0,0,0,0,492,0,0,0,0,0,70,0,0,327,0,2,2,0,0,543,0,0,0,0,0,0,0,3,0,8,12,10,0,0,0,0,0,111,0,0,0,0,0,8,0,0,0,156,30,0,0,0,16,0,0,0,0,0,3,0,0,0,2,16,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,10,3,0,0,0,0,0,0,2,0,0,0,0,1,0,40,2,0,0,0,2,0,0,0,0,7,0,1,0,0,3,44,0,0,0,107,0,0,19,0,0,0,0,2137,0,0,3,0,0,2,0,0,0,0,13,12,0,0,0,0,0,0,0,0,0,16,12,0,0,1,0,0,0,3,2,0,0,0,4,3235,0,0,425,0,16,0,0,0,0,595,0,0,13,0,0,0,56,2,3,0,0,0,0,0,30,5,22,0,0,24,0
"Subject_565",0,0,0,0,0,0,150,0,185,0,0,77,0,1,2,2,3,104,0,0,10,69,0,0,7,363,0,0,44,0,547,0,0,72,0,113,22,106,3,0,0,0,0,30,0,46,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,2,229,0,0,0,67,0,0,96,604,0,0,2,0,0,0,22,0,27,6,0,176,13,2,4,66,0,0,64,472,0,0,0,2,0,0,0,31,7,0,116,0,0,3,36,159,62,0,0,0,3,0,70,0,0,0,0,74,7,0,0,0,0,50,0,0,0,3,76,91,4,1,0,0,0,32,39,0,0,0,0,70,45,0,0,4,192,0,2,4,45,0,0,4,0,0,0,5,42,0,0,0,620,0,0,0,0,0,17,7,0,2,0,0,0,0,106,170,0,0,0,4,0,8,0,0,0,24,0,0,113,2,0,0,0,2,2,2,0,0,0,0,715,185,14,0,0,3,0,0,0,28,16,114,0,88,158,0,0,19,118,0,0,0,48,0,0,108,0,57,0,0,596,0,0,4,0,0,0,0,0,108,50,5,96,0,0,0,0,31,7,26,2,17,109,2,0,25,0,40,15,0,21,0,0,0,63,0,11,0,16,95,0,0,0,0,0,5,26,0,37,295,0,0,0,0,0,2,36,0,0,0,0,103,0,8,48,0,149,5
"Subject_566",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,33,13,0,4,0,2070,0,0,0,0,0,0,0,0,0,0,5,11,0,0,2,0,0,2,2,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,3,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,16,0,0,42,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1420,175,0,3,0,0,49,0,0,0,0,0,0,0,0,2,2,57,0,0,0,0,181,0,246,0,0,0,1,10,0,0,0,9,0,0,0,4,0,0,8,0,0,0,0,0,0,0,1,18,0,0,0,55,153,2,0,0,0,0,17,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,13,0,9,5,0,0,0,0,0,0,0,0,7,0,0,37,0,0,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,47,0,171,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,15,48,0,958,0,0,0,23,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2547,0,0,544,0,0,0,0,0,0,584,0,0,85,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0
"Subject_567",0,0,0,0,0,76,201,20,0,0,0,31,0,50,19,0,2,49,0,6,0,12,0,0,6,469,0,12,3,0,0,0,0,16,0,0,0,273,0,23,0,0,0,0,0,40,0,0,0,0,0,0,0,0,54,0,0,0,0,7,25,0,245,0,0,0,72,0,0,0,5,0,0,3,0,0,0,0,0,12,0,0,0,0,0,2,2,0,0,39,0,4,56,0,0,0,4,39,0,0,0,590,0,0,0,0,0,1423,0,0,0,207,0,4,0,0,153,0,25,20,0,0,0,8,165,2,0,21,10,0,30,21,0,0,0,0,8,35,5,51,1,0,27,84,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,11,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2,0,0,0,0,0,0,0,0,0,3,96,0,179,0,8,0,8,22,0,0,0,0,7,3,0,213,0,0,0,0,0,0,49,0,0,21,0,48,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,57,0,0,0,2,0,0,0,0,0,8,0,0,90,12,0,0,0,0,0,3250,0,0,196,0,0,439,0,4,2,63,0,0,0,0,53,0,3,0,0,133,0
"Subject_568",0,12,0,0,3,0,12,2,0,0,5,0,0,0,65,0,0,62,0,0,6,8,0,10,0,2220,2,0,9,0,0,0,0,55,0,0,0,353,0,26,0,0,0,65,0,78,0,0,0,10,0,0,0,0,2,0,0,2,0,14,15,9,246,0,237,3,39,0,0,48,4,38,0,0,0,0,0,7,126,12,0,8,17,13,0,0,145,0,0,31,0,6,0,0,0,0,0,26,13,3,0,1121,47,0,0,0,0,58,148,51,0,0,0,8,0,0,69,0,0,0,16,55,0,2,203,0,0,0,2,0,2,6,0,0,12,0,180,0,2,0,8,0,71,49,5,0,16,0,0,5,4,2,0,2,0,0,40,1,0,51,93,261,0,182,212,0,0,137,0,0,5,0,2,0,0,0,0,10,203,3,0,0,0,1,0,0,0,0,0,0,0,22,5,3,0,0,0,0,0,1,70,0,1,4,0,17,5,0,0,16,0,0,17,8,0,0,40,2,81,9,100,2,0,0,0,15,0,0,8,0,12,6,0,100,0,0,0,0,0,0,0,0,0,2,0,472,0,73,24,0,0,5,5,0,0,0,35,0,2,6,3,0,0,10,0,1,0,0,0,84,0,3,48,2,0,0,0,0,13,958,0,0,85,0,0,0,0,7,50,47,0,0,0,0,27,0,0,0,0,85,0
"Subject_569",0,0,0,0,13,90,73,0,0,0,11,44,0,117,0,0,0,145,0,0,6,32,0,4,0,0,0,0,52,104,122,571,0,45,0,0,8,159,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,126,0,12,0,11,136,0,0,530,0,91,0,155,0,314,3,18,0,0,9,0,0,11,50,64,15,0,0,35,126,0,0,0,0,0,22,466,58,2,0,0,3,0,51,7,0,0,323,0,0,2,237,0,147,224,0,0,0,0,148,11,4,0,3,582,29,0,0,0,2,9,0,0,2,0,0,0,2,0,0,0,0,10,0,0,0,7,0,61,64,0,0,0,0,0,12,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,4,0,0,0,0,736,0,9,0,0,0,35,0,3,0,0,0,0,464,0,6,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,15,0,0,0,0,78,15,32,0,673,0,0,12,0,0,0,3,0,0,56,0,0,0,0,53,0,0,16,0,0,0,0,2,0,0,2,54,0,0,0,0,0,0,0,0,8,93,0,6,0,0,3,0,0,14,0,0,0,0,0,684,0,0,90,0,0,4,0,0,2,5,0,221,587,3,0,0,0,0,0,0,0,0,0,0,2,6,19,0,2,80,0
"Subject_570",0,0,0,0,0,0,37,0,0,0,4,0,0,0,842,0,0,0,0,0,0,0,0,0,0,1530,0,0,30,6,0,0,0,0,0,0,36,0,0,4,0,0,0,7,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,20,0,965,2,0,0,9,0,0,0,0,0,0,0,291,0,0,0,0,2,0,0,5,10,0,4,0,0,0,0,0,70,0,0,0,0,2,26,8,120,0,2255,53,0,0,0,0,231,0,1,0,0,0,0,0,0,2,12,0,50,0,0,0,1,861,0,0,21,0,0,0,0,0,0,7,0,0,56,2,0,3,0,46,50,0,1,0,0,0,102,0,0,0,0,20,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,45,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,79,27,0,668,8,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,107,0,0,687,0,0,0,0,0,20,232,0,0,0,0,0,0,0,2,0,0,0,4,0,0,23,0,30,0,0,0,0
"Subject_571",0,0,0,0,0,82,30,0,0,0,0,0,211,0,1,0,0,0,0,0,0,0,0,0,0,818,0,4,219,0,0,0,0,0,0,0,28,1380,0,0,0,0,0,0,42,67,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1366,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,420,16,61,43,0,0,995,0,0,0,0,0,3,484,0,0,0,0,0,0,0,0,0,0,81,0,0,0,5,19,0,0,0,0,0,0,2,0,0,0,0,4,43,10,0,2,0,55,82,0,0,0,0,0,0,0,0,0,0,0,0,48,27,0,0,27,104,0,0,0,0,0,335,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,358,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,0,0,385,0,0,0,0,0,0,0,0,80,304,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"Subject_572",0,0,7,0,0,0,2,117,0,0,0,0,0,83,2,0,30,2,0,0,0,47,0,13,0,0,0,0,114,0,99,0,0,24,0,0,3,695,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,2,0,775,4,0,8,0,58,0,29,0,7,60,40,0,0,0,0,0,0,0,0,171,0,2,183,0,0,0,169,0,0,11,0,172,6,0,0,0,0,0,7,0,0,0,0,0,0,8,0,572,0,0,3,0,0,0,5,3,0,19,387,3,0,19,0,0,0,0,0,34,0,0,0,59,0,10,0,0,8,0,0,0,8,0,0,6,0,389,18,0,0,0,16,0,0,54,0,0,62,0,92,35,0,0,0,0,0,0,0,0,0,0,6,0,0,1,20,0,12,0,82,8,0,0,0,0,10,0,0,0,0,0,0,98,2,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,12,0,0,7,42,284,571,0,503,0,0,0,0,0,0,0,66,0,1208,0,0,2,0,0,4,0,0,3,0,0,0,0,4,21,0,36,0,0,0,8,0,0,0,2,3,0,0,0,8,0,0,14,0,0,0,0,0,23,0,0,18,0,3,0,0,0,3,1784,0,0,217,2,0,0,0,2,46,11,0,0,0,0,2,0,11,0,0,67,0
"Subject_573",0,0,4,0,0,56,4,0,0,0,24,10,0,0,12,0,0,22,0,0,0,23,0,14,5,548,0,0,16,7,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,36,0,11,0,0,0,0,0,2,0,0,0,0,0,134,9,0,114,0,0,0,136,0,100,1,0,19,22,0,0,0,0,0,138,270,0,34,215,34,0,0,0,0,0,0,9,5,27,0,0,9,0,12,7,0,0,37,19,6,0,34,99,3263,178,0,0,12,0,0,0,0,1,0,92,27,17,0,0,0,0,0,578,9,0,97,0,0,0,0,26,0,0,7,0,55,238,0,20,33,9,0,21,28,0,0,0,0,0,0,0,0,2,0,0,27,3,65,3,0,0,10,0,13,0,0,24,0,1,0,0,0,0,15,215,4,0,0,0,0,29,2,0,0,0,0,75,17,1,0,0,0,0,0,4,0,0,0,0,366,2,143,12,0,0,1,0,0,2,0,0,6,256,81,0,0,2,20,0,0,0,0,0,0,0,0,72,10,0,227,0,0,7,2,0,85,0,0,0,0,0,0,0,0,0,0,0,1,13,1,53,8,16,0,11,0,4,0,0,11,8,0,0,0,0,2,11,10,6,0,0,0,0,3,2,833,2,0,97,0,0,0,0,0,24,4,0,7,0,0,17,1,4,0,0,39,0
"Subject_574",0,0,0,0,0,26,6,2,0,2,15,0,14,0,2,0,0,49,11,0,7,2,0,0,7,1,2,0,32,7,0,0,0,4,0,0,6,2,0,0,0,0,8,0,0,2,0,5,2,0,16,0,11,0,2,0,0,0,0,0,0,4,142,4,0,0,54,0,0,0,3,29,1,0,0,189,11,15,4,21,0,69,12,7,0,480,0,2,0,5,0,3,25,0,0,0,0,0,0,0,0,666,0,0,11,101,0,7,0,0,0,0,0,1,0,0,0,0,73,9,0,0,2,1,7,0,0,0,0,0,0,9,0,0,0,0,2,27,1,0,26,0,13,18,0,0,0,0,0,0,1,0,0,10,3,0,0,2,0,0,0,129,2,0,0,0,0,0,0,0,2,0,5,0,0,0,5,44,0,2,0,0,0,0,21,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,811,0,44,17,0,3,2,2,0,0,0,11,0,2,19,73,0,0,2,0,0,0,0,26,0,1,0,100,0,0,296,0,0,4,0,14,39,2,0,0,0,0,0,0,0,0,0,20,2,2,0,4,149,26,0,1,0,0,0,0,7,5,0,0,0,0,5598,0,0,75,0,0,0,0,0,0,2,0,4,49,0,0,10,13,0,0,31,0,0,0,0,7,0,2,0,0,1,0
"Subject_575",0,0,0,0,0,0,2,130,0,0,0,0,0,2,7,0,0,3,0,0,18,26,1,10,1,2851,0,0,55,0,0,12,0,62,0,26,33,0,6,0,0,0,0,0,0,24,0,3,0,2,0,0,1,0,0,0,0,0,0,323,0,8,2,0,0,0,217,0,0,0,105,0,0,11,0,0,0,0,0,120,2,0,370,0,0,0,0,0,0,43,0,11,6,0,12,238,0,0,66,74,0,1,0,0,0,0,0,419,183,0,0,2,0,0,0,0,0,8,93,0,0,0,0,2,92,0,0,0,0,20,0,0,0,0,0,0,27,15,2,13,9,3,0,0,0,0,0,0,0,128,13,0,0,0,0,0,0,0,238,44,10,144,1,0,0,19,0,18,0,0,0,0,2,0,0,0,0,16,760,0,0,0,0,19,0,0,0,0,21,0,0,61,0,0,0,2,6,0,0,0,1,20,0,8,0,0,0,0,0,8,0,0,13,0,87,0,72,13,135,0,38,33,0,7,0,14,0,0,52,0,0,0,0,174,0,0,0,0,0,0,0,59,0,48,0,0,0,8,46,0,52,5,0,4,0,0,0,0,51,41,1,18,0,4,0,0,0,0,0,3,0,0,70,18,13,0,0,0,63,1114,0,0,233,4,0,0,0,0,114,0,0,0,0,0,13,0,0,0,0,68,0
"Subject_576",0,1,0,0,0,0,0,3,0,0,0,0,0,280,3,0,0,0,0,6,93,10,0,4,5,1807,0,0,3,6,2,0,4,0,0,0,2,122,0,0,0,0,0,129,0,392,0,0,0,0,3,0,0,0,18,1,0,0,0,0,0,79,0,0,0,0,23,0,0,118,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,45,0,7,0,0,0,0,2,0,45,0,0,0,0,0,0,0,364,1009,0,88,0,0,0,20,0,0,0,0,103,4,0,0,0,0,19,0,0,0,0,0,0,233,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,0,0,18,0,7,0,4,0,51,0,2,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,4,0,2,0,0,0,0,0,0,0,87,0,0,5,0,2,0,0,0,0,0,72,0,47,0,0,0,0,0,0,0,0,0,0,0,217,5,0,260,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,17,0,11,0,13,27,23,0,0,0,28,0,0,0,3,0,0,0,0,0,0,0,34,0,2,0,78,0,0,3716,0,0,8,0,0,0,0,2,28,0,0,0,0,0,7,36,7,0,0,17,0
"Subject_577",1,0,0,1,0,0,1,0,2,0,0,0,0,0,5,0,0,0,0,0,31,3,1,3,0,3926,0,0,6,14,0,0,2,15,0,0,0,25,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,121,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,524,2,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,599,0,0,0,0,26,0,0,0,0,83,0,0,0,28,2,21,0,0,0,0,81,0,1693,0,0,0,1,41,21,0,0,304,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,32,9,112,3,0,8,0,0,6,0,0,0,0,2,0,0,0,0,70,0,0,0,0,4,0,0,1,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,69,0,0,0,29,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,159,0,0,109,0,0,0,0,0,0,0,0,80,0,0,0,0,28,27,15,205,4,4,0,4,11,104,0,5,0,1,0,0,0,0,0,0,0,1,1,0,0,42,0,0,0,0,0,4,869,0,0,39,0,0,0,0,0,140,0,0,0,0,0,45,0,0,0,0,0,0
"Subject_578",0,0,0,0,0,0,0,29,0,0,0,0,2,107,0,0,20,0,0,3,0,8,0,0,0,2262,0,0,4,0,280,0,0,78,0,0,9,3,1,0,0,0,0,0,0,2,172,0,0,0,0,0,0,0,4,0,0,0,0,216,0,0,2,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,16,0,0,29,0,1,16,74,0,0,78,0,1,0,0,0,0,0,1,83,0,5,0,0,0,0,1,0,270,243,0,0,0,0,81,0,0,0,0,16,0,0,0,35,3,108,0,0,0,0,0,3,132,0,0,0,0,22,17,0,17,28,0,0,0,271,0,10,0,0,0,0,0,2,0,0,5,0,0,18,0,97,53,0,0,0,16,0,24,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,26,0,0,0,0,60,1,0,15,0,0,0,0,0,0,0,0,6,0,24,0,0,0,2,0,0,3,0,0,0,395,0,202,0,2,0,0,0,0,0,0,0,5,2,78,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,308,22,0,0,0,0,0,39,0,1,4,0,0,0,0,0,0,4,0,3,0,0,0,885,0,7,206,0,0,0,0,0,9,1456,0,42,24,0,0,0,0,6,52,3,0,0,0,0,500,0,158,0,0,15,0
"Subject_579",0,0,0,0,0,0,16,0,0,0,0,0,0,0,34,0,0,45,0,0,6,12,0,0,38,2880,0,18,23,0,0,0,0,91,0,0,73,91,0,0,0,0,0,0,0,207,0,0,0,0,0,2,17,0,0,0,0,0,0,1,0,0,405,0,6,0,324,0,0,4,0,0,0,0,0,0,12,0,0,2,1,0,0,42,0,0,407,0,0,0,0,6,0,0,0,0,0,161,0,0,0,1132,47,0,0,51,0,1,435,0,0,25,0,0,0,0,3,0,9,44,0,0,0,13,0,0,0,24,1,0,0,21,0,0,0,0,0,0,3,0,4,0,52,0,0,0,1,0,0,0,1,2,0,0,5,0,0,0,0,42,0,0,0,35,0,0,0,0,0,0,0,0,23,0,0,0,0,3,0,2,0,0,0,0,5,0,0,0,0,0,0,246,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,0,19,0,0,0,5,0,0,23,3,148,0,0,2,0,0,0,0,0,0,0,0,96,0,0,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,4,0,0,0,0,0,0,2,0,0,0,0,0,306,0,15,336,0,11,0,0,0,43,15,0,0,269,0,0,0,0,0,34,46,0,0,0,0,0,0,0,0,0,131,0
"Subject_580",0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,16,0,8,0,0,0,0,18,28,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,232,0,46,0,0,0,0,0,0,0,0,0,0,632,0,15,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1654,0,253,0,0,0,485,0,15,0,0,121,0,0,0,0,0,53,0,0,0,2,0,0,0,0,0,0,0,21,0,0,0,30,0,0,0,0,0,52,13,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,12,0,0,0,0,3,0,0,69,0,0,0,0,0,40,0,0,0,0,2,0,76,28,0,0,0,2,0,0,0,0,0,0,67,1078,42,2,0,0,8,0,0,0,0,6,0,0,27,309,0,0,23,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,28,0,14,2,0,0,3,4,0,0,0,12,2,0,0,0,5,12,0,0,187,0,0,0,0,0,13,3417,0,0,43,0,0,0,0,203,0,12,0,0,0,0,0,0,0,0,0,11,0
"Subject_581",0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,22,165,0,0,0,10,0,12,0,3974,0,0,3,15,1,0,0,145,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,12,0,232,0,0,0,260,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,13,0,3,27,0,0,0,0,0,57,0,0,0,0,0,8,0,0,485,0,0,0,0,0,2144,117,0,0,0,0,11,0,0,0,0,223,8,0,0,1,2,30,0,0,0,0,0,0,2,0,0,0,0,96,23,0,0,327,0,31,32,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,19,0,0,0,138,0,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,47,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,0,0,2,0,0,0,0,0,462,0,1,47,0,0,0,0,0,0,177,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,46,0
"Subject_582",13,0,0,0,0,0,5,8,0,0,2,9,0,0,107,0,0,20,0,0,84,6,0,169,0,15,0,0,340,3,2,0,0,55,0,0,5,20,0,0,0,0,0,14,0,6,0,0,0,0,0,0,0,0,19,0,0,0,0,8,3,0,134,0,0,0,21,0,31,0,2,0,0,0,0,0,0,0,3,0,0,0,7,0,3,0,75,0,0,29,0,8,77,0,0,113,0,28,0,0,0,370,0,0,0,0,0,25,245,0,0,0,0,14,0,0,0,0,32,25,0,0,15,5,49,0,0,0,0,0,1,25,0,1,0,0,4607,31,50,0,203,3,26,17,0,2,1,0,0,0,0,0,0,0,0,0,31,0,0,18,4,91,0,0,4,0,0,0,0,0,6,0,0,0,43,0,0,0,18,0,0,0,2,0,2,0,0,0,0,0,0,15,122,0,0,0,1,0,0,74,0,9,0,0,0,88,2,0,0,119,0,0,3,0,2,0,29,2,62,0,7,0,0,0,0,0,0,0,0,0,16,0,0,270,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,47,9,0,1,7,0,0,0,20,0,0,0,0,0,4,0,1,392,2,24,0,0,0,1,1035,1,1,45,0,0,0,0,0,0,5,0,0,0,0,0,0,158,0,0,8,0
"Subject_583",0,0,0,2,0,0,12,2,1,0,5,0,0,0,68,0,0,60,0,0,2,5,2,0,10,372,0,0,0,0,0,0,3,0,7,0,22,2,0,0,1,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,8,0,0,2,15,2,287,0,0,1,2,0,35,12,4,0,0,1,2,0,0,0,5,2,0,9,0,17,13,1,0,0,0,0,2,10,40,0,0,0,0,39,0,18,12,2985,46,0,0,14,0,377,528,11,0,0,0,0,0,0,0,16,20,27,0,16,37,0,313,0,21,288,0,4,0,23,0,4,6,34,0,76,0,70,656,0,56,45,0,0,12,0,0,0,5,0,1,0,0,0,128,0,4,18,13,122,1,2,6,18,0,6,8,0,0,3,2,2,0,0,0,1,2,0,0,0,0,11,0,0,3,0,4,0,1,41,0,0,2,2,0,0,0,0,0,115,0,13,0,68,0,0,0,0,0,0,15,0,0,0,22,2,0,0,2,0,2,0,0,0,0,0,0,4,1,6,0,47,0,0,2,0,0,0,0,0,119,0,3,142,0,22,0,0,1,0,3,0,10,46,23,0,0,0,2,0,0,0,3,0,0,0,0,23,0,0,974,0,0,0,4,1,1,1004,0,0,74,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0
