"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_569",0,0,0,0,45,6,6,50,0,0,0,12,0,165,23,0,0,0,0,8,33,53,3,0,0,645,2,56,0,572,0,0,0,7,0,43,0,97,0,0,0,0,0,23,0,70,0,2,0,0,0,0,0,84,0,0,96,0,0,126,98,142,0,12,0,125,97,0,4,86,805,0,13,2,0,0,0,8,0,22,0,0,0,2,104,0,2,4,0,11,5,62,0,0,0,0,0,0,6,0,68,0,0,0,0,0,227,94,0,69,0,0,0,11,0,0,0,0,139,29,51,32,0,43,23,25,0,0,2,3,0,54,32,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,2,0,0,0,0,21,0,0,3,0,0,9,1,0,0,0,8,0,57,0,0,0,0,75,110,0,0,0,9,4,3,0,0,0,0,0,0,114,0,0,0,6,30,3,0,0,0,0,0,0,0,38,0,0,0,0,0,0,8,3,0,0,208,141,0,3,0,32,0,0,0,0,69,0,32,0,5,0,0,318,0,74,5,0,1,0,4,0,0,0,29,0,0,0,0,0,24,0,4,0,7,10,0,1,8,311,0,0,0,9,0,0,0,0,0,17,12,2,169,0,0,0,0,0,0,2327,0,2,267,0,0,0,0,0,0,79,0,0,0,0,6,0,0,0,5,75,0
"Subject_570",0,0,5,0,0,1,1,86,0,0,0,1,0,0,80,0,0,0,0,0,20,22,0,0,0,2173,1,0,60,4,1,0,0,40,0,0,8,0,0,0,0,0,0,62,0,32,0,4,0,1,0,0,1,0,14,1,0,0,0,198,0,105,4,0,0,4,53,0,0,0,4,0,0,524,0,0,0,1,0,14,0,4,2,1,23,1028,98,0,0,32,0,0,31,30,0,254,0,0,27,0,33,0,0,18,3,2,0,884,0,0,0,0,9,57,0,22,0,0,78,0,0,0,0,2,65,0,0,0,3,0,12,12,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,7,40,0,0,7,0,0,196,38,0,0,1,0,0,10,0,0,1,5,2,0,2,0,0,0,0,21,41,0,105,0,18,4,4,0,0,0,63,0,0,93,0,0,0,4,0,4,1,0,0,0,0,21,0,31,0,0,0,0,0,0,5,1,2,0,29,5,133,3,2,18,133,0,0,0,0,0,33,0,88,1,0,181,0,50,1,0,0,0,0,0,0,0,45,0,0,0,7,27,0,0,8,0,11,20,16,0,7,3,16,56,0,9,4,0,1,0,0,126,0,6,335,0,0,0,0,0,4,1003,0,0,53,0,0,0,3,0,90,7,0,0,0,0,53,4,43,41,0,61,0
"Subject_571",0,0,0,106,399,0,12,0,0,0,0,0,0,0,26,3,0,0,0,0,0,0,0,0,0,119,0,31,0,1479,1,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,116,0,0,0,125,0,0,0,0,0,0,4,0,0,1413,0,17,0,0,0,0,0,0,0,22,0,0,0,0,4,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,132,0,0,0,0,1,27,0,0,0,0,0,0,32,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,29,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,53,28,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,2,0,0,0,0,4,0,111,69,0,0,0,29,0,0,0,0,0,0,55,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,5,0,0,0,0,44,0,0,0,0,0,0,0,0,2,0,482,0,0,0,0,0,0,0,0,5,0,0,0,0,1661,0,0,1493,39,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,7,0,0,13,0,0,0,0
"Subject_572",0,11,0,0,0,0,0,0,0,0,0,1,0,638,3,0,0,0,0,0,0,13,0,5,0,1140,0,0,26,0,621,0,3,85,0,0,44,173,0,0,0,0,1,66,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,85,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,149,0,0,3,0,0,0,0,0,10,15,15,13,0,0,0,0,83,1239,0,22,1,0,0,56,0,0,2,0,128,11,0,0,0,0,70,0,0,0,0,0,31,42,0,0,0,0,2,0,0,0,0,0,0,0,123,0,4,0,0,1,3,0,0,0,0,0,0,0,38,0,0,0,0,1,0,10,0,0,0,13,0,0,0,0,0,0,0,0,399,0,0,0,0,23,11,0,0,120,54,0,0,142,2,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,28,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,69,13,91,0,1,277,0,18,0,0,0,0,0,0,0,0,39,0,0,1,0,0,0,0,0,0,3,6,0,0,10,0,0,0,0,0,14,0,0,0,143,6,0,35,117,0,0,0,0,0,4,2558,0,0,211,0,0,0,0,2,30,0,0,0,0,0,50,0,3,0,0,136,0
"Subject_573",43,195,0,0,93,0,2,5,0,2,11,0,4,0,40,0,3,6,0,13,18,58,0,0,0,588,2,17,5,227,73,0,1,28,0,0,7,32,5,0,40,0,0,20,0,45,0,0,19,0,13,2,0,65,3,0,111,2,0,2,60,60,0,0,0,13,13,0,25,13,721,2,0,1,0,0,0,0,0,10,0,0,9,0,105,4,83,6,0,37,0,2,0,0,0,0,0,0,592,0,0,1,4,23,50,0,8,36,0,0,0,3,0,29,0,0,0,0,6,2,23,0,0,4,198,0,0,0,6,0,1,1,20,0,3,0,154,0,9,0,3,65,0,7,0,0,2,0,0,0,5,1,0,0,1,0,0,2,0,70,0,0,0,0,0,0,7,24,0,0,5,0,0,0,0,0,2,114,169,2,0,8,0,5,7,0,2,2,0,0,0,8,1,23,0,0,0,3,0,0,0,0,0,0,0,6,4,0,2,2,2,0,0,3,20,7,83,38,11,0,1,2,0,0,0,12,38,0,247,0,99,0,2,416,0,0,0,0,0,46,0,0,0,9,29,0,0,0,0,0,191,0,9,2,106,10,7,0,8,3,3,0,0,3,0,2,0,0,0,2,2,36,151,0,2,0,2,0,48,2965,2,0,80,0,0,0,0,0,0,8,0,0,0,0,419,0,16,0,0,173,0
"Subject_574",0,0,0,1,7,2,1,12,0,0,5,0,0,2,0,0,0,0,0,0,2,5,0,0,0,2665,1,0,5,49,0,1,0,0,0,0,9,79,0,0,0,0,0,1,0,12,0,0,0,0,3,0,0,0,17,0,0,1,7,155,0,0,0,0,0,2,458,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,31,0,1,67,0,0,0,0,17,0,7,0,0,2,38,0,0,0,76,0,0,0,2,2,0,1572,2,0,1,0,0,0,0,19,0,0,156,0,0,0,0,2,6,3,0,0,0,0,2,5,0,0,0,0,2,0,0,4,2269,1,0,0,0,0,0,0,0,1,0,3,49,0,0,1,0,0,0,21,0,9,0,2,2,10,0,0,0,0,7,0,2,4,0,0,0,61,0,0,15,0,0,6,10,0,0,0,7,0,0,8,1,0,0,33,0,0,1,0,0,0,0,42,0,0,0,0,2,2,1,0,0,0,2,0,36,0,490,0,0,0,102,0,0,0,0,0,0,0,0,5,0,14,0,0,0,0,1,0,0,0,0,0,63,0,1,0,0,0,2,0,17,0,21,126,206,0,5,8,0,0,0,2,25,0,0,0,0,20,0,4,193,0,0,0,68,0,4,185,0,22,84,0,0,0,0,0,126,1,0,0,0,0,37,1,7,0,0,22,0
"Subject_575",0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7357,0,0,0,0,6,0,0,69,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,9,2,0,0,0,28,0,0,0,0,0,0,0,0,16,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,3,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,5,89,0,0,0,0,0,0
"Subject_576",0,0,0,0,0,0,2,70,0,0,0,0,0,225,1,0,0,0,0,0,150,12,0,0,0,117,0,0,2,0,193,0,0,80,0,0,0,363,0,0,0,0,117,212,0,300,350,2,0,0,0,0,0,0,0,0,0,0,3,125,0,0,0,0,20,0,12,0,0,305,122,0,0,0,0,0,0,0,0,424,0,1,0,0,543,0,2,0,0,131,0,3,0,0,0,4,0,0,63,0,21,0,0,0,0,0,156,373,36,0,0,60,0,0,3,4,0,1,0,2,2,0,4,7,76,45,0,0,0,0,97,0,8,0,0,0,5,1,0,0,7,0,1,0,80,2,23,0,0,0,37,0,0,2,0,0,0,0,5,162,0,0,0,125,0,4,0,0,0,0,3,0,0,2,1,0,0,0,35,10,28,0,0,0,39,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,2,9,2,2,0,0,0,2,0,0,0,14,0,0,47,175,183,0,33,28,0,0,0,0,100,0,75,0,447,0,0,2,0,31,0,2,0,3,0,0,0,8,6,0,0,0,2,0,0,3,32,0,0,1,0,0,67,3,9,3,0,2,0,0,0,31,6,1,0,101,42,0,0,0,0,0,16,2854,0,0,103,0,0,0,0,2,0,20,0,0,0,0,9,0,2,25,0,47,0
"Subject_577",6,0,0,0,45,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,2598,0,16,53,532,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,45,0,0,0,0,70,0,1,40,0,0,7,70,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,21,0,0,0,0,1,0,0,0,101,15,3,0,0,0,0,4,0,30,0,0,0,0,0,7,0,0,0,0,52,34,0,3,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,31,7,0,2,49,0,0,0,0,154,0,0,0,0,0,7,0,2,0,0,0,0,85,0,0,0,31,0,0,0,0,0,0,0,0,267,6,0,0,3,3,5,0,0,0,0,3,0,0,27,0,73,12,0,0,0,0,0,0,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,38,12,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,32,0,0,0,3,1,0,0,89,0,2,0,2,0,0,1900,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,308,0
"Subject_578",0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,11,0,7,0,3167,0,0,0,1,14,0,0,64,0,0,0,334,0,0,0,2,0,104,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,29,0,0,0,0,0,0,7,0,0,0,0,0,50,0,0,269,0,0,3,363,0,0,19,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,2,0,269,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,1166,0,0,0,0,4,0,0,0,2,0,0,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,24,0,0,0,0,0,3,85,0,4,0,0,0,0,0,0,0,0,1159,0,0,3,0,0,2,0,0,0,0,5,0,0,0,4,4,0,0,10,0,0,0,0,0,0,0,0,177,0,0,218,0,0,0,0,0,5,0,0,0,0,25,0,0,0,0,0,0,0,0,0,9,6,6,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,10,1282,0,0,69,0,0,0,0,0,115,0,0,0,0,0,0,0,3,0,0,15,0
"Subject_579",0,0,3,20,128,0,0,12,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,3,0,1561,0,0,4,481,40,0,0,0,0,0,2,0,0,1,0,0,0,0,0,92,0,0,5,0,0,0,0,98,0,0,41,0,78,42,27,11,0,0,0,0,243,0,0,0,1632,0,0,4,0,3,0,0,0,0,0,0,65,0,0,0,0,0,0,25,1,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,776,0,0,0,0,0,3,61,40,0,8,98,0,0,0,0,0,0,51,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,0,2,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,145,0,0,109,0,1,0,1,0,0,2642,0,0,326,0,0,0,0,0,0,0,0,0,0,3,12,0,36,0,0,28,0
"Subject_580",17,0,0,0,342,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,98,0,482,0,0,2,368,2,0,0,12,47,0,161,12,23,0,0,0,0,0,0,41,0,0,50,0,0,3,0,112,0,0,121,2,0,0,100,0,0,0,0,0,23,15,0,0,900,0,0,60,0,122,0,0,0,4,0,0,85,0,0,14,0,101,11,6,447,5,2,0,0,81,0,0,18,0,0,0,34,4,0,3,130,57,0,66,0,0,14,78,0,0,0,2,24,0,0,15,0,0,34,0,0,0,0,0,18,137,132,0,0,0,524,0,0,2,3,0,0,19,0,26,14,0,0,0,30,0,0,0,0,0,33,0,0,0,0,0,0,3,0,0,0,7,0,0,10,0,0,0,0,0,0,9,74,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,36,0,0,0,0,0,0,0,0,0,0,30,0,0,3,2,0,0,0,0,21,0,0,25,343,0,0,0,0,0,0,0,0,0,143,0,0,2,0,373,0,0,0,0,0,165,0,0,0,0,139,28,0,3,0,0,0,0,27,0,64,51,0,0,0,191,0,0,0,4,0,0,0,0,0,0,0,0,616,0,3,0,0,4,0,1881,0,0,264,0,0,0,0,6,108,0,0,3,0,0,3,0,4,0,0,62,0
"Subject_581",0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,12,0,3262,0,0,75,0,262,0,0,213,0,0,0,623,0,0,4,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,83,74,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1381,0,0,0,0,0,0,0,0,29,0,0,21,0,0,0,0,0,0,0,207,0,0,2,0,0,32,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,29,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,59,8,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,216,0,0,902,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,146,0
"Subject_582",0,0,0,0,0,0,0,38,0,0,0,0,0,317,9,0,0,0,0,0,64,87,0,0,0,0,0,0,4,12,0,687,0,59,0,0,0,0,0,0,0,0,4,49,0,0,0,0,0,0,2,0,0,0,129,0,0,0,0,636,0,12,0,0,0,17,110,0,6,336,30,0,0,21,0,0,0,2,0,1025,0,7,0,0,49,3,0,0,0,21,1169,8,5,0,0,0,0,0,44,0,0,0,0,0,7,0,0,0,0,515,0,0,0,124,0,0,0,0,181,2,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,47,0,1,2,0,21,7,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,12,0,1,0,0,0,0,8,392,0,0,0,0,6,108,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2,0,490,22,462,6,926,0,0,0,0,94,0,0,0,0,0,0,0,101,0,0,0,0,0,311,0,0,0,0,0,40,2,0,0,0,0,0,19,0,0,11,6,0,20,0,0,0,0,4,3,0,0,0,482,28,0,0,0,11,0,0,3,6,0,0,0,0,103,0,0,0,0,0,24,12,0,0,0,0,17,98,105,0,0,98,0
"Subject_583",0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,1,0,0,0,0,21,0,3,0,64,0,0,8,5,0,0,0,180,0,0,5,2,0,0,0,1,0,0,0,132,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,3,0,0,260,0,4,4,0,0,0,0,0,653,0,14,65,0,0,0,0,73,2,0,0,0,0,0,76,0,0,0,0,9,0,0,0,0,6,261,262,0,0,0,0,75,30,0,0,0,0,9,0,0,0,5,0,0,0,9,0,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,55,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,19,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,2,2314,0,0,0,2,0,15,0,0,0,0,34,19,0,1,1,0,0,1,0,0,0,12,1,0,1,45,0,0,4,2,0,0,0,0,18,53,0,7,2677,0,0,0,0,0,2,1795,0,0,203,0,0,0,0,2,0,5,0,0,0,0,0,0,67,0,0,19,0
"Subject_584",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7177,0,15,42,3,157,0,0,0,0,0,16,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,6,14,0,0,0,23,0,0,0,0,11,0,0,0,0,0,1154,0,0,0,0,0,150,0,0,0,0,0,0,12,0,95,0,50,0,0,0,0,0,2,482,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,26,0,0,155,9,33,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,0
"Subject_585",0,0,0,0,0,0,2,2,5,2,0,0,3,0,4,0,0,0,0,0,2,12,0,2,0,2297,1,0,1,1,0,0,0,150,0,0,4,0,1,0,0,0,0,174,0,100,0,0,18,2,0,0,0,0,0,0,0,2,0,0,2,2,2,0,21,0,8,0,0,0,0,0,0,0,0,177,0,0,0,6,0,0,30,0,45,0,128,0,0,15,0,2,3,0,0,1,0,0,41,0,0,11,0,0,0,39,0,0,0,0,0,0,0,31,0,17,0,0,9,0,0,0,0,2,37,13,0,0,0,0,18,170,0,2,0,0,3,0,20,0,6,2,0,0,0,6,0,0,0,2,0,6,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0,2,0,0,0,0,2906,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,2,0,14,2,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,1,0,0,1,3,4,0,35,36,2,12,0,0,0,0,0,0,0,0,0,0,33,0,0,25,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,3,0,0,2,0,0,0,2,0,0,0,0,0,29,0,2,0,0,0,0,3,0,2,3133,2,0,2,0,0,0,0,1,0,4,0,0,0,0,0,0,4,0,0,6,36
"Subject_586",9,90,6,0,71,0,0,0,0,0,0,9,1,0,1,0,0,0,0,31,0,16,0,0,0,1913,0,40,5,283,1,0,0,10,12,24,5,106,0,0,0,0,0,32,0,145,0,2,0,0,0,0,0,106,0,1,0,0,0,0,37,7,0,13,0,1,19,0,0,0,440,0,0,2,0,0,0,0,0,16,0,34,3,0,0,1,1,52,0,11,0,5,0,0,0,0,0,0,17,0,53,0,12,18,0,1,67,94,4,193,1,0,0,4,0,1,0,0,10,6,41,73,0,0,9,82,40,0,3,0,82,33,3,0,0,0,2,0,0,0,2,0,0,6,0,0,12,0,59,0,8,0,0,1,0,1,0,0,0,0,0,0,0,263,0,5,0,0,0,25,12,0,0,4,0,0,2,0,47,1,0,0,12,0,26,0,0,0,2,0,2,60,1,1,1,0,0,1,0,0,0,0,0,1218,0,20,35,0,1,5,0,0,0,2,26,8,22,49,1,0,0,6,0,0,0,0,357,0,28,0,70,0,0,1386,0,53,1,0,1,11,0,0,0,0,11,0,0,0,0,0,0,5,10,0,1,50,10,0,1,200,1,0,0,5,0,0,0,0,0,209,36,25,110,0,1,0,0,0,0,719,1,0,170,0,0,0,0,2,0,29,0,0,0,0,8,0,56,0,0,69,0
"Subject_587",0,0,0,0,0,0,2,27,0,0,0,2,0,2,32,0,0,0,2,0,5,4,0,98,0,1649,0,0,261,0,606,0,0,97,0,0,70,172,3,0,0,0,0,4,0,2,0,5,0,0,10,0,0,0,8,0,0,0,0,328,0,14,0,0,0,0,8,0,0,39,11,0,0,9,0,0,0,2,0,31,0,0,108,0,3,0,0,0,0,79,0,145,200,0,0,1,0,0,3,0,0,0,0,0,2,0,2,2005,0,0,0,0,4,11,0,0,0,0,117,0,0,0,0,0,127,0,0,2,0,0,7,3,0,312,0,0,558,4,0,0,36,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,10,9,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,5,0,119,5,263,0,46,22,0,0,9,0,0,0,4,5,8,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,6,0,13,0,0,0,1,0,0,0,0,0,0,10,16,0,0,5,0,0,0,1583,0,11,17,0,0,0,0,0,22,0,0,11,0,0,40,0,252,0,0,66,0
"Subject_588",0,0,0,75,378,0,18,21,0,0,5,26,0,0,36,3,0,0,0,0,0,3,0,2,0,2149,0,300,21,510,12,0,0,63,0,0,17,0,0,0,74,0,0,0,0,60,0,0,0,0,0,0,0,163,0,0,73,0,0,4,43,24,0,0,0,0,0,0,0,0,1179,0,0,1,0,0,0,0,0,7,5,4,0,0,84,0,176,0,0,7,0,5,2,0,0,0,0,0,0,0,0,1,0,27,0,0,0,29,0,0,0,0,0,114,0,4,0,0,0,65,94,94,0,67,15,0,0,0,0,0,0,0,156,3,0,2,4,0,0,0,2,0,6,49,0,0,0,0,50,0,9,25,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,13,22,0,0,0,0,0,4,0,0,0,0,0,0,108,5,2,0,0,0,0,2,0,0,0,0,2,0,37,13,0,0,5,0,0,0,0,7,0,49,34,2,5,64,0,0,0,0,0,570,0,68,0,138,0,0,450,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,209,5,0,10,22,3,0,9,0,2,0,0,0,0,160,79,0,1343,0,2,0,0,0,9,3,0,0,88,0,0,0,0,0,0,2,0,0,2,0,5,0,5,0,0,52,0
"Subject_589",0,0,0,4,0,0,3,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4502,0,0,5,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,596,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,0,2,0,0,2,19,0,0,0,51,0,0,0,0,0,0,1344,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,3,240,520,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,198,0,0,0,0,0,0,0,200,0,0,0,0,0,65,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,4,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,19,0,2,0,0,0,0,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
