"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"334",0,0,0,15,0,0,0,0,0,0,0,0,10,0,17,31,7,0,0,0,0,0,0,0,0,3016,0,1,63,21,4,18,0,0,0,0,0,0,0,144,0,0,0,0,5,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,7,0,0,0,0,986,0,0,0,0,0,511,0,0,0,0,0,0,0,24,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,18,2,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,19,0,9,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,1,0,0,101,44,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,120,8,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,25,7,0,0,0,0,0,0,0,0,0,0,0,0,2765,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1038,22,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
"335",0,0,29,0,0,0,0,0,0,0,0,0,23,0,3,0,1,5,0,78,327,38,0,29,0,1,0,0,11,8,158,378,0,30,0,0,13,96,0,214,0,45,0,0,63,181,0,14,0,13,0,0,44,0,182,0,0,0,0,158,0,0,0,0,0,0,329,0,0,0,119,0,0,0,0,0,0,4,0,353,0,0,197,0,0,1,1,0,0,81,0,0,254,0,42,37,7,0,0,0,0,43,0,0,5,0,0,881,0,0,0,0,0,70,0,0,0,0,80,0,0,0,50,0,31,6,0,0,12,0,108,275,0,0,0,0,80,1,1,0,9,0,0,8,0,0,12,0,0,0,64,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,0,177,0,1,0,0,0,0,2,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,99,0,27,0,0,1,10,0,0,0,4,13,0,0,0,1,0,0,0,0,0,0,131,0,460,74,0,524,0,0,528,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,3,437,2,0,0,2,0,0,6,0,0,1514,0,27,94,0,0,0,0,0,0,10,0,0,56,0,0,0,0,0,0,52,0,0,0,0,232,0,9,0,0,25,0
"336",0,0,10,0,0,0,0,9,0,1,0,1,0,23,31,0,0,9,3,0,2,48,0,17,2,2528,0,0,102,1,4,8,0,181,0,0,8,51,0,92,0,20,0,31,5,2,0,30,0,8,2,0,11,0,7,23,0,0,2,176,0,129,0,0,0,2,44,1,0,26,4,5,2,14,0,0,0,2,0,21,0,14,192,0,28,0,195,0,0,15,0,0,0,8,0,0,0,0,18,0,20,0,0,0,2,12,20,574,87,0,0,0,0,6,26,0,0,1,93,0,0,40,0,0,46,84,0,0,0,130,9,29,0,0,0,0,376,0,0,0,35,0,0,0,216,0,45,0,0,0,17,36,0,4,0,0,0,0,36,138,0,1,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,136,54,2,4,0,0,2,6,0,0,1,0,0,0,65,0,0,0,0,0,0,0,0,4,0,0,0,0,142,2,0,0,0,0,1,50,3,34,0,18,121,146,7,0,41,77,0,0,0,57,0,13,2,144,4,0,236,0,0,7,0,0,0,1,0,0,0,0,66,0,0,3,28,0,3,13,0,3,14,68,5,9,5,0,0,0,1,1,0,0,0,153,348,0,17,131,0,0,2,6,2,12,967,0,0,298,1,0,0,0,0,136,16,0,0,4,0,12,2,3,3,0,37,0
"337",0,0,16,0,0,0,4,0,0,0,0,0,9,0,224,0,25,0,0,0,0,0,0,8,0,399,0,0,95,101,0,0,0,55,0,0,27,0,0,368,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,28,5,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,59,29,0,0,2,0,0,0,0,0,157,0,0,0,0,0,1294,0,0,0,0,0,0,0,66,0,0,303,0,0,0,13,0,72,0,0,0,0,0,0,53,0,46,0,0,10,0,0,0,9,0,0,0,0,30,0,0,0,2,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,40,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,6,20,1,0,0,0,5,0,0,0,0,0,0,0,0,797,0,0,457,0,2,0,0,0,7,4192,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,31,0
"338",0,96,0,0,0,0,107,0,0,0,0,0,0,0,31,0,0,0,0,0,7,117,0,16,0,0,0,0,72,0,141,0,0,53,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,87,0,16,105,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,78,0,0,0,0,0,0,50,0,0,2,0,0,0,0,0,0,0,0,0,3,0,77,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,386,54,0,0,0,0,0,0,0,0,0,0,20,97,0,0,0,10,0,0,0,0,0,1,0,0,5,24,12,0,7,0,0,41,0,0,19,0,0,0,0,0,0,1,4,0,0,3,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,6,37,0,9,1,0,0,0,0,0,0,0,0,0,425,10,0,0,0,0,0,0,0,0,0,0,30,0,372,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,2536,0,0,0,0,5,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,10,0,0,0,0,273,6,3,0,0,121,0
"339",0,0,19,0,0,0,1,8,0,0,0,0,4,296,24,0,0,1,10,0,1,3,0,2,0,866,0,0,52,0,51,0,3,2,0,0,0,203,0,180,2,28,0,0,49,0,0,4,0,7,0,0,34,0,0,0,0,0,0,8,0,10,0,0,31,1,232,0,2,0,3,20,89,1,0,0,0,5,0,29,3,0,547,1,9,2,67,1,0,123,0,127,2,0,0,1,0,0,81,0,0,20,0,2,0,8,0,154,0,0,0,0,0,35,0,0,0,0,16,0,0,0,0,5,0,0,0,0,0,0,18,358,0,0,0,5,3,0,2,0,0,0,0,0,0,0,30,0,0,0,40,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,50,2,0,0,0,0,3,0,0,0,0,0,0,102,1,0,1,0,0,2,0,0,0,0,0,2022,0,107,5,0,0,0,0,0,2,0,0,1,99,19,0,9,285,10,0,1,0,0,0,0,18,0,61,0,0,760,0,0,0,0,0,49,0,1,31,0,0,0,0,0,0,27,0,2,4,0,1,0,2,0,0,6,1,0,6,1,2,0,0,0,5,59,0,31,131,0,3,0,0,2,2,1459,0,0,119,0,0,0,0,0,46,36,0,0,1,0,37,9,3,0,0,20,0
"340",0,3,0,0,8,0,0,15,0,0,0,0,0,0,345,0,0,8,0,0,20,23,0,0,0,1,0,0,100,0,387,0,0,287,0,0,0,362,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,20,0,0,110,45,0,0,27,0,0,0,0,0,77,0,0,0,0,46,0,143,0,0,82,0,0,229,0,73,330,0,0,46,0,0,0,0,0,7,0,145,1651,0,75,0,147,0,29,0,0,0,0,52,0,0,0,0,3,52,0,278,0,1,0,98,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,4,0,0,0,0,0,0,189,236,0,0,0,160,0,0,0,0,0,0,22,0,0,0,0,0,0,22,229,0,0,0,4,3,9,0,0,3,0,21,0,96,10,0,1,0,0,0,2,0,0,0,0,107,0,1,0,0,0,0,0,32,68,0,9,0,0,26,0,0,63,0,0,0,0,10,0,0,73,0,146,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,146,0,12,0,0,8,0,0,0,14,1,0,0,0,0,49,0,147,14,0,100,0,0,0,0,1690,0,0,370,0,0,0,0,0,23,0,0,0,0,0,600,0,0,0,0,22,18
"341",0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,27,0,0,0,28,0,14,16,79,373,499,0,234,0,0,147,0,0,112,0,0,0,0,8,260,0,0,0,0,0,0,16,0,0,0,0,0,0,276,0,0,0,0,0,0,16,0,0,0,0,19,0,0,0,0,2,2,0,55,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,4,0,0,1,0,0,453,0,0,0,0,0,293,0,0,0,4,617,0,0,0,2,2,263,0,0,0,0,0,0,5,0,0,0,0,5,1,0,0,6,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,0,0,495,0,0,1,0,0,35,0,0,0,0,0,0,398,56,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,0,0,0,0,217,0,710,0,0,0,0,0,0,0,0,0,161,35,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,82,0,0,0,0,0,0,1832,0,12,961,1,0,1,0,0,30,0,0,0,0,0,0,0,8,0,0,247,0
"342",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,8,0,0,0,0,0,0,0,12,0,0,0,40,0,0,3,0,0,517,0,0,0,30,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,41,12,15,12,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,72,0,0,220,0,0,0,0,0,522,0,0,0,0,0,6,0,0,0,0,73,0,0,14,0,14,0,0,0,293,0,0,0,0,0,0,0,0,0,0,4,0,1669,0,0,0,0,0,1,0,0,0,6,0,22,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5,0,479,0,0,0,0,539,0,0,0,7,0,0,61,0,0,0,0,0,0,40,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,9,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,6,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,8,0,0,0,0,0,79,0,0,521,0,0,0,0,0,0,593,0,0,277,0,0,0,0,0,0,21,0,0,0,0,35,0,0,0,0,53,0
"343",0,0,0,0,0,0,1,0,0,0,5,0,0,0,1,0,14,0,1,0,0,137,0,0,0,897,0,0,35,76,0,0,0,55,0,0,214,48,0,0,0,0,0,59,0,79,0,1,0,0,4,0,0,0,0,0,0,0,0,176,0,0,0,42,0,0,166,0,0,0,176,0,0,0,0,0,0,0,0,151,0,12,272,0,0,4,35,0,0,43,0,4,0,0,0,0,0,0,71,0,0,0,0,0,0,7,0,46,0,0,0,0,0,62,0,0,0,0,173,0,0,0,0,0,212,0,0,0,0,0,25,0,0,5,0,0,5,0,0,0,6,0,0,0,0,0,45,4,0,0,37,0,0,15,1,0,0,0,0,19,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,8,0,0,0,0,0,0,67,0,0,1,0,0,0,0,0,0,0,0,351,0,18,6,0,1,19,0,0,0,0,0,0,0,114,82,0,341,0,0,0,0,0,0,0,0,1,624,0,0,555,0,0,0,1,0,15,0,0,0,0,4,0,0,0,0,0,0,4,0,1,24,30,0,0,11,58,1,0,0,7,0,0,0,0,0,1,0,69,1710,0,0,0,0,7,18,1018,0,0,512,0,0,1,0,0,0,28,0,0,1,0,92,0,9,0,0,67,0
"344",0,0,14,0,0,0,2,19,0,0,0,2,0,142,348,0,0,0,0,0,26,5,0,0,0,2539,2,0,105,0,14,387,0,12,0,0,0,111,0,180,0,6,87,17,4,106,0,0,0,0,0,0,29,0,3,0,0,0,0,3,0,42,0,0,28,0,166,0,0,0,4,0,12,25,0,0,0,3,0,15,1,0,0,6,91,0,0,0,0,3,0,170,162,0,0,0,0,0,2,0,0,27,0,23,1,4,257,2400,0,58,0,36,0,1,0,0,0,0,23,1,1,0,0,6,35,0,0,0,0,0,6,12,0,0,0,0,437,0,0,0,0,0,2,0,148,0,27,11,0,0,1,4,0,0,0,0,0,0,138,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,21,0,0,31,0,0,0,0,0,0,0,0,20,0,0,0,0,54,0,0,0,0,0,31,0,0,2,0,24,23,108,8,60,0,0,0,0,1,57,0,5,0,100,0,0,1,0,0,0,0,0,0,12,1,0,81,0,0,0,0,0,0,217,1,0,0,0,0,0,0,12,9,0,0,0,0,0,0,0,0,0,337,0,9,0,0,0,0,0,0,6,99,1,0,7,0,0,0,0,0,0,6,0,0,0,0,7,1,0,33,0,12,0
"345",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6009,0,0,5,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,700,0,0,0,1,0,0,0,0,0,1,0,0,0,89,0,0,9,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,25,0,0,0,40,0,0,0,0,99,0,0,0,9,28,1594,0,0,0,0,0,0,114,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,6,5,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0,0,0,29,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,2,0,1276,0,0,0,0,0,0,36,0,0,538,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
"346",0,0,0,0,0,0,1,3,0,0,0,0,0,0,31,0,1,0,0,0,0,6,0,1,0,2528,0,0,4,0,3,0,0,176,0,0,5,18,0,0,1,0,0,0,0,49,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39,0,1,0,14,0,0,0,0,0,0,0,0,62,0,1,138,0,1,146,671,0,0,7,0,6,11,0,0,0,0,0,0,0,0,17,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,299,13,0,0,0,0,0,33,0,0,0,6,23,3,0,0,14,0,0,0,0,0,14,0,2,0,6,0,1,2,1,0,0,0,0,19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,33,0,7,1,0,0,0,0,0,0,0,1,28,0,9,0,0,1,4,0,0,0,0,21,0,27,0,73,0,0,0,0,0,0,0,36,0,0,3,45,0,0,800,0,0,0,0,0,61,0,0,1,0,1,0,0,1,0,0,0,0,0,0,81,46,5,0,6,14,1,0,0,1,5,0,0,0,0,46,0,0,796,0,0,0,13,0,21,443,0,0,73,0,0,36,0,1,43,0,0,0,0,0,34,0,1,0,0,77,0
"347",0,0,0,0,0,0,0,0,0,0,1,0,0,185,5,0,0,0,0,0,3,2,0,0,0,5472,0,0,2,5,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,88,0,85,4,0,0,0,0,0,0,0,18,0,3,5,0,0,0,0,5,0,2,1,0,0,55,0,0,0,0,0,0,7,3,0,10,0,0,0,0,0,0,0,0,0,0,0,5,844,0,0,0,0,0,20,0,0,0,303,81,0,0,0,0,4,12,0,0,0,0,0,0,1,1,1,0,0,62,0,0,0,0,0,0,0,0,0,15,0,0,0,6,0,0,0,0,0,0,0,11,19,0,0,0,311,0,0,0,6,0,0,4,0,0,0,0,0,1,30,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,40,0,0,0,0,0,2,0,0,0,0,19,4,0,0,1,0,0,0,0,15,0,31,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0,0,0,0,0,0,0,5,0,0,0,12,0,0,0,0,4,1,0,0,213,0,2,0,0,0,0,2359,0,0,0,0,0,0,0,0,2,2,0,0,0,0,8,0,17,0,0,42,0
"348",0,1,15,0,0,0,0,36,0,0,18,0,9,0,6,0,0,7,0,3,141,48,0,27,0,186,0,0,216,90,202,0,0,3,11,0,26,361,0,231,0,29,0,87,0,49,0,0,0,10,8,0,15,1,154,2,0,0,1,90,0,0,0,0,0,0,1,0,0,0,97,32,87,0,0,516,0,0,0,73,0,0,20,0,0,1,1,0,0,51,0,61,2,0,86,29,0,1,6,0,0,159,0,0,0,0,0,2,0,72,0,147,0,1,0,5,14,2,127,0,0,17,0,6,26,0,0,203,0,0,14,47,0,10,63,0,82,0,0,0,1,0,0,0,551,0,16,0,4,4,18,38,3,0,7,0,0,0,7,56,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,591,205,0,0,0,0,0,16,0,16,2,0,0,0,18,6,0,369,0,0,1,0,0,0,0,0,99,0,6,19,0,0,70,0,0,0,9,21,0,30,359,422,0,90,19,0,0,0,0,594,0,19,0,229,1,6,83,0,5,6,0,0,2,0,0,0,24,0,0,0,0,0,0,0,0,89,0,25,6,1,0,11,54,0,0,0,7,0,0,0,0,77,81,0,50,162,4,0,0,5,0,35,585,5,38,192,0,0,0,0,0,2,142,0,0,0,0,8,66,2,0,0,142,0
"349",0,0,9,0,30,1,0,11,0,0,4,1,42,0,48,0,0,2,2,9,14,3,0,0,0,3455,3,0,2,2,104,0,0,27,0,0,0,35,0,154,0,0,0,0,34,10,55,7,0,0,0,0,24,2,3,0,0,0,0,7,14,0,0,2,0,0,120,0,0,0,1,0,4,15,0,263,4,1,0,27,0,0,7,0,23,0,0,1,0,0,0,25,345,0,0,0,0,0,1,0,0,157,0,0,0,0,0,2268,0,0,0,29,0,27,0,24,0,0,173,0,0,0,0,3,264,0,0,0,7,0,17,31,1,0,0,0,20,2,1,0,266,0,0,0,0,0,8,2,0,0,6,9,0,1,1,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,16,35,1,0,1,0,0,0,0,0,0,0,0,2,21,2,0,1,0,23,1,0,0,0,0,0,0,0,16,9,6,0,2,4,0,0,22,6,0,1,0,240,0,9,3,0,0,0,0,4,0,10,0,100,0,0,358,0,0,0,0,1,0,1,0,0,17,0,0,0,0,0,0,0,1,1,0,5,48,18,0,2,0,4,37,4,1,0,0,0,0,1,21,79,13,0,0,0,2,0,0,2,190,5,54,11,0,0,0,0,0,0,5,0,0,0,0,13,0,53,0,0,25,0
"350",0,0,12,0,0,0,0,0,0,0,0,1,8,0,23,0,42,5,0,7,3,11,0,0,0,3155,0,0,17,0,0,0,0,68,9,0,946,47,0,128,0,26,0,54,0,62,0,14,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,2,0,3,0,33,0,0,11,0,1,10,7,0,0,18,0,0,0,0,36,0,0,26,0,0,0,0,0,8,0,0,538,0,0,0,0,260,82,0,0,0,8,0,57,0,0,0,0,56,0,0,0,37,0,1145,0,0,0,0,0,10,1,2,3,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,6,9,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,28,0,0,0,0,0,166,0,0,1,0,0,1,0,228,0,0,0,0,0,9,0,0,0,0,3,0,0,13,20,0,69,98,84,7,0,0,0,0,0,0,0,0,98,0,11,0,0,624,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,11,145,0,0,13,26,0,0,0,1,0,0,0,72,188,1,0,80,0,0,0,0,2,0,3,1367,0,0,324,0,0,0,0,0,1,108,0,0,0,0,0,0,1,27,0,323,0
"351",0,0,5,0,0,0,0,0,0,0,6,3,17,0,1711,2,0,0,1,0,18,0,0,0,0,98,0,6,345,12,0,4,0,14,0,0,11,117,0,92,0,5,0,0,57,14,0,0,0,0,3,0,12,0,3,13,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,7,5,1,0,0,0,0,0,15,0,0,1,0,0,6,2,0,0,326,0,0,0,0,0,0,0,0,78,0,0,105,0,0,0,0,0,6,0,17,0,0,0,20,6,0,0,0,27,0,0,0,0,5,185,0,0,0,0,0,48,158,0,0,0,0,0,0,0,1,98,0,0,0,0,0,1,0,0,1,6,18,0,0,0,0,0,0,0,19,0,0,0,127,0,0,0,0,0,0,0,0,4103,0,12,0,0,0,0,0,0,0,0,0,2,0,0,97,0,0,0,93,18,0,1,0,0,0,0,0,0,0,0,19,0,32,0,0,1,52,0,0,0,0,0,1,0,5,161,0,0,0,0,0,0,0,0,0,0,0,25,6,0,83,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,1,0,5,126,0,0,45,0,0,0,2,0,0,0,0,0,79,0,0,337,0,0,0,0,0,1,952,0,0,12,0,0,0,0,0,50,0,0,12,0,0,114,0,0,0,0,44,0
"352",5,0,21,1,0,0,0,0,0,0,0,0,3,0,23,0,0,0,0,0,0,0,0,3,0,1116,0,0,25,38,0,0,0,58,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,1741,24,144,0,0,0,0,0,0,0,0,9,0,0,0,0,0,243,0,0,0,0,2,0,0,0,0,5,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,3635,0,0,0,7,0,0,0,0,0,1,0,0,0,6,0,3,0,0,8,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,3,0,10,0,0,0,0,0,0,0,0,181,0,444,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,417,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,59,0,84,0,0,0,0
"353",0,0,6,0,0,0,36,0,0,0,0,0,3,0,19,0,0,0,12,0,0,0,0,0,0,227,0,0,24,13,0,0,0,5,0,0,0,21,1,203,0,0,0,0,66,0,0,0,11,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,15,3,0,0,0,0,4,0,0,0,23,0,0,0,2,0,0,0,66,0,73,204,0,0,0,0,0,0,0,0,34,5,43,12,0,26,2427,0,0,0,0,0,60,0,0,0,0,35,0,0,0,0,272,0,0,0,0,0,0,0,0,0,6,0,0,27,0,0,0,59,0,0,0,0,0,9,0,0,1,6,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,72,0,0,1,0,0,0,0,0,0,0,0,2,0,54,0,0,1,18,0,0,0,0,4,0,61,0,70,0,11,0,0,0,0,0,0,0,0,0,57,0,0,305,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,6,0,2,1,0,0,0,0,0,0,0,1,46,0,0,0,0,21,0,1,483,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,12,0,0,0,0,35,0,3,0,0,21,0
"354",4,1,11,0,0,1,0,1,0,0,0,0,7,0,36,0,52,3,4,2,18,26,0,1,1,156,0,0,34,6,65,0,0,78,0,0,11,335,1,98,0,4,0,0,0,0,0,31,0,10,2,0,13,0,15,0,0,0,0,73,10,0,0,2,0,0,14,0,0,30,13,6,71,0,0,0,3,7,0,15,0,0,39,0,0,4,0,1,0,0,0,16,4,9,0,1,0,0,0,0,0,27,0,0,0,9,0,67,0,29,0,0,0,0,0,4,0,1,180,1,0,0,0,0,27,0,1,0,0,0,0,58,0,0,0,0,96,1,1,0,2,2,0,0,0,0,15,0,1,0,44,0,0,4,0,1,2,0,0,86,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,96,1,2,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,2,0,2,0,17,0,0,0,0,0,2,1,6,0,25,7,0,0,0,3,0,18,0,11,0,27,2,0,0,0,0,0,215,0,0,10,0,5,43,0,0,3,0,1,1,0,0,0,0,1,0,1,2,0,0,0,3,24,0,3,1,1,0,0,0,5,0,0,4,2,0,0,0,33,98,0,14,1817,4,1,0,0,0,3,2434,1,1588,422,0,880,0,0,1,0,85,0,0,0,0,7,0,8,0,0,44,0
