"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"426",0,52,0,0,54,1,4,0,0,15,0,0,0,12,3,0,0,0,0,5,22,4,0,0,4,1935,0,55,7,0,1,0,0,28,0,0,0,130,0,0,0,14,0,84,0,22,0,5,0,0,23,0,31,0,87,5,0,0,0,0,0,0,0,0,0,29,5,0,0,21,0,25,0,4,0,0,0,0,0,0,0,0,19,0,7,25,0,0,0,99,0,0,0,0,0,0,5,0,29,0,0,0,0,0,0,0,12,1279,0,0,0,0,11,31,14,0,0,0,48,0,0,0,103,0,341,0,0,10,0,0,221,3,0,0,0,0,0,0,0,13,6,0,0,0,0,0,5,556,0,0,12,44,0,6,0,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,95,0,5,29,0,0,21,0,2,4,0,0,0,1,4,239,0,0,5,0,0,0,0,0,0,86,0,77,0,0,117,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,64,0,0,0,7,0,0,0,17,0,0,0,0,15,5,0,12,101,0,0,0,0,1,0,2642,0,0,121,0,0,322,0,0,0,90,0,1,0,0,0,0,41,0,0,102,0
"427",0,5,0,0,163,0,0,0,51,21,0,0,0,0,660,0,0,0,1,0,32,20,0,1,31,0,0,77,0,133,2,1,0,36,0,0,0,0,0,0,0,1,62,165,0,45,0,9,0,42,138,0,81,0,284,5,0,2,0,0,22,31,0,0,2,167,0,0,0,0,0,34,0,33,0,0,17,0,0,14,0,0,0,0,27,68,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,65,0,0,8,0,0,14,0,0,0,0,13,0,3,0,0,1,5,101,0,0,10,0,1,2,8,0,0,0,1,0,0,29,2,0,0,0,0,0,1,671,0,4,19,44,0,0,0,0,0,0,1,53,0,0,0,0,1,0,0,4,1,0,1,0,0,0,0,0,7,120,50,0,42,0,50,3,1,0,0,0,0,1,15,0,1,0,255,0,0,0,0,0,0,0,0,25,0,0,2,0,0,0,0,0,2,0,2,0,0,174,840,0,0,12,0,13,0,0,0,0,13,0,82,0,0,601,0,0,8,0,1,18,0,0,117,0,0,0,0,0,3,8,0,1,0,0,0,0,42,0,0,9,3,0,0,0,0,0,0,0,0,1485,0,37,114,219,22,0,0,0,0,0,1,0,74,0,0,0,0,0,26,8,0,0,0,0,0,31,0,59,0,86,0
"428",0,0,0,0,0,0,33,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,8,0,558,0,0,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,66,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,44,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,17,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,38,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,1,0,77,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,580,0,0,0,0,0,0,5656,0,0,0,0,2219,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0
"429",0,0,0,0,42,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,2,0,0,0,0,2200,0,58,48,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,38,0,0,4,278,0,30,0,0,80,0,0,0,0,34,170,0,0,0,0,5,701,0,0,0,0,25,0,0,0,515,1,717,0,0,0,0,0,0,3,0,0,0,0,334,0,0,0,2,20,0,0,0,0,0,560,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,1,0,237,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,238,0,0,0,0,0,0,2509,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0
"430",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,7,0,746,0,0,22,0,23,0,0,67,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,202,8,0,1,0,0,0,74,0,0,0,0,0,3,23,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1180,0,0,0,0,5,0,0,0,0,6,13,26,0,0,0,1,5,0,0,0,0,0,1,2,0,0,1,40,1,0,0,2,2,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,20,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,2,1,0,0,368,0,0,0,0,0,0,0,0,0,35,0,0,0,0,787,0,0,1,0,0,22,0,0,117,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,419,1567,0,0,1131,0,0,0,0,4,0,1533,0,0,58,1,0,0,0,0,0,0,0,0,0,0,62,0,6,0,0,11,0
"431",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,113,0,0,2,1681,0,0,14,0,216,0,2,28,0,0,85,93,0,0,0,0,0,57,0,152,0,0,0,0,0,0,0,0,72,0,0,0,0,47,0,0,0,0,6,0,141,0,0,0,8,0,0,3,0,0,0,0,0,5,5,4,0,0,83,274,0,0,0,22,16,18,0,0,6,0,0,0,39,0,8,0,0,0,5,0,29,1088,0,0,0,0,12,65,0,0,0,3,86,0,0,0,0,1,1084,70,0,0,0,0,1,35,1,0,0,0,39,0,0,2,28,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,49,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,145,223,0,0,0,0,0,0,0,0,0,0,0,0,288,1,0,0,0,0,0,0,0,50,0,0,0,0,4,18,0,0,7,0,0,0,0,25,0,58,0,320,5,0,0,0,0,0,0,0,0,41,0,36,0,0,144,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,164,0,10,0,31,136,2,0,0,5,0,0,0,4,0,0,0,0,0,7,0,4,0,0,0,0,1,0,6,1919,0,0,385,0,0,0,0,0,25,74,0,0,0,0,68,19,8,40,0,169,0
"432",0,0,0,0,0,0,0,20,0,0,3,1,0,173,286,0,0,0,0,0,3,14,0,8,0,3,0,0,12,58,527,386,0,145,0,0,0,0,0,0,0,0,0,23,0,1,0,1,0,0,5,0,0,0,6,0,0,0,0,133,2,2,0,0,0,0,0,0,0,0,7,0,1,2,0,0,0,0,0,5,0,1,1,0,156,0,31,0,0,225,0,168,0,0,0,0,0,0,4,0,0,0,0,0,5,0,1,957,0,0,0,0,0,453,0,0,0,0,163,0,0,0,0,1,405,0,0,0,1,0,13,86,0,0,0,0,346,0,0,2,413,0,0,1,0,0,24,0,0,1,21,0,0,0,0,0,8,0,1,329,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,6,35,73,0,0,0,0,0,0,0,0,0,0,0,0,161,1,0,0,0,0,0,1,0,0,0,1,0,0,18,4,1,1,0,1,73,0,0,2,12,96,3,443,0,0,0,0,0,0,1,15,0,29,0,15,1,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,20,3,0,0,21,3,14,0,5,4,52,0,5,0,106,14,0,1,989,0,1,0,0,0,0,2759,0,0,136,0,0,0,0,0,0,7,0,5,0,0,41,0,68,7,0,102,0
"433",3,6,0,0,22,0,0,0,0,0,0,0,0,0,1,0,8,25,0,0,0,4,0,35,0,0,0,0,157,0,263,0,0,12,0,0,23,150,0,0,0,6,0,0,0,26,0,0,0,107,33,0,49,0,123,19,0,0,0,0,0,0,0,0,0,0,1,6,0,147,30,0,0,0,0,0,28,0,0,14,0,0,20,0,0,0,0,0,0,53,0,0,28,0,0,0,0,0,203,0,0,0,0,0,1,0,9,65,0,52,0,0,0,151,41,14,0,0,13,0,0,1,737,1,5,0,0,0,0,0,1,2,0,0,0,0,75,13,0,67,32,0,0,0,67,0,18,1145,0,0,2,7,0,0,0,0,0,0,1,126,0,0,0,833,0,0,0,0,0,4,1,0,0,0,0,0,0,68,60,0,0,16,0,0,0,0,0,0,0,0,5,120,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,28,0,184,41,0,0,9,41,0,39,0,0,0,0,0,0,36,0,0,21,0,0,0,0,0,6,0,0,0,0,10,32,0,5,0,0,0,9,0,0,22,6,3,0,0,9,6,0,0,10,0,0,0,0,0,148,0,0,719,0,0,0,0,0,0,0,0,0,136,0,0,0,0,6,103,62,0,0,0,0,145,0,43,0,0,0,0
"434",0,0,0,0,0,0,138,62,49,0,0,0,1,0,2,0,35,0,0,0,0,34,0,1,20,58,0,63,4,0,70,0,0,49,0,0,0,0,0,0,1,0,299,0,0,21,0,0,0,25,10,0,20,0,243,4,0,0,0,0,0,26,1,0,0,24,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,103,0,0,57,1,0,0,0,0,1,1,30,0,28,9,0,47,0,0,101,0,1,2,0,89,65,0,0,0,0,13,0,124,0,0,0,13,0,0,0,567,1,5,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,472,0,0,2,0,166,0,0,0,0,1,1,43,0,0,0,0,0,0,0,0,0,11,1,0,0,3,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,13,0,0,0,0,0,0,0,0,0,0,0,50,0,0,2,0,0,0,0,0,2,0,29,96,0,0,0,0,0,0,0,18,150,0,0,0,0,0,0,723,0,0,0,0,0,170,0,0,0,0,0,0,1,0,0,0,79,0,0,0,0,8,4,0,0,27,0,0,0,0,0,0,4,0,14,13,0,12,84,1,0,0,0,0,0,300,0,28,191,0,0,0,0,0,10,0,0,0,0,0,15,0,12,0,0,195,0
"435",0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,1811,0,67,0,10,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,71,0,0,28,17,0,29,9,3,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,43,6,0,0,0,541,4,0,0,0,0,0,0,0,0,7,0,0,0,0,255,4,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,65,12,0,0,0,15,0,0,0,0,0,13,0,0,0,605,1,5,0,0,0,0,10,1,2,1,0,0,0,1,10,0,2,2,0,0,0,0,0,1,219,0,0,2,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,1,0,0,0,0,0,2,0,0,20,39,0,41,0,0,0,0,40,0,0,67,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,6,0,0,26,191,0,54,0,0,0,0,0,0,2126,0,5,0,0,907,1,0,0,0,59,35,0,0,0,57,0,0,0,0,102,0
"436",0,0,0,0,39,0,4,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,1052,0,113,0,0,141,0,0,0,0,0,16,0,0,11,0,0,0,0,14,0,0,0,0,0,0,0,59,0,0,34,0,0,0,0,0,0,0,24,0,0,0,0,0,45,0,12,0,0,0,0,20,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,6,17,0,0,0,0,155,0,0,0,0,6,0,0,0,0,0,3,0,0,0,654,1,0,0,0,0,0,0,0,0,0,0,23,0,5,48,1,28,0,45,0,4,0,0,0,379,0,0,3,0,0,24,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,9,0,0,1,0,0,0,0,0,0,0,0,0,176,0,52,30,0,0,0,0,0,0,0,0,0,0,0,1286,26,0,0,0,0,0,0,0,0,0,1,53,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,120,1,0,554,0,0,0,0,0,0,3461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
"437",0,0,0,0,0,0,1,7,0,0,0,0,1,189,13,0,0,0,0,0,44,0,0,2,0,2949,0,0,7,0,0,0,0,25,0,0,1,1,0,0,0,0,0,76,0,78,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,51,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2088,0,2,0,0,2,0,0,42,0,0,8,0,0,0,0,180,130,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,6,9,0,0,0,1,142,0,1,0,2,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,0,0,27,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,685,0,4,0,0,110,0,0,0,0,0,0,1451,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,6,0,0,48,0
"438",0,0,7,0,0,0,23,43,2618,0,0,0,0,0,0,3,0,0,0,0,65,21,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,93,0,0,0,1,0,0,0,0,1,0,23,7,0,0,0,15,0,0,2,1,0,1,0,0,0,0,24,0,2,2,0,0,0,0,0,29,5,0,63,2,0,1,0,51,0,54,0,2,1,15,0,0,0,0,0,0,0,0,0,0,0,5,0,3541,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,27,0,0,0,0,16,23,0,0,0,0,0,36,0,0,0,0,0,0,5,0,918,0,27,0,0,16,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,1,0,0,0,0,0,268,1,0,0,0,0,18,0,0,0,37,0,0,32,0,0,0,0,0,2,0,0,0,0,0,36,0,12,0,0,0,0,0,0,0,0,15,0,91,29,159,5,47,0,9,0,0,0,99,0,0,0,336,0,0,0,0,0,2,0,0,0,0,12,0,2,0,0,1,0,0,0,131,0,28,0,43,1,0,0,29,9,0,19,0,6,0,0,2,344,0,29,20,15,0,0,0,0,0,1,11,0,0,0,22,0,0,0,0,0,0,6,0,0,0,0,70,3,0,0,5,135,0
"439",0,0,0,0,42,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,57,0,13,50,76,0,49,12,0,360,0,0,140,0,0,0,0,0,0,0,0,0,0,0,80,0,1,0,0,0,0,58,15,0,6,0,0,0,167,0,0,0,0,0,0,0,0,0,35,0,19,1,0,0,0,12,0,54,163,0,0,0,0,0,0,0,0,3,165,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,65,43,0,0,0,53,0,75,0,0,0,13,0,11,0,1120,1,5,0,0,0,0,0,1,2,0,5,0,0,1,0,0,57,34,0,2,0,0,0,20,389,0,0,2,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,86,0,0,0,196,0,0,0,0,0,5,0,0,0,0,2,1,61,1,6,0,0,0,0,0,0,0,0,0,532,0,13,0,0,0,3,0,0,0,0,2,0,93,0,0,0,75,2,0,0,0,0,0,0,152,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,58,0,0,0,0,0,1,0,0,1,0,0,0,0,0,51,0,0,1,0,0,0,0,0,0,739,0,0,538,3,0,1,0,0,0,0,0,0,0,8,195,0,7,0,0,144,0
"440",0,0,0,0,20,0,0,23,0,0,0,17,0,0,0,8,0,0,0,3,3,13,0,0,60,1930,0,61,24,103,29,0,0,137,0,0,282,88,3,0,0,0,0,92,0,112,1,2,0,27,50,0,85,4,58,0,0,0,0,7,0,23,0,0,0,0,39,0,0,0,105,24,0,6,0,0,12,0,0,0,0,1,11,1,0,0,5,0,0,46,55,0,0,0,8,0,0,0,105,0,2,0,0,0,0,0,10,96,6,1,0,2,39,79,65,1,0,0,56,2,0,0,344,1,92,0,0,0,0,0,0,7,0,0,0,0,2,0,0,26,19,0,0,0,0,0,1,245,0,0,0,5,1,7,0,0,0,0,2,202,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,109,0,1,0,0,0,0,19,0,0,0,0,0,3,30,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,4,4,1,76,41,182,3,82,0,0,0,0,0,0,0,85,0,215,1,0,489,0,0,0,0,0,0,0,76,0,19,0,0,0,0,0,0,0,7,0,0,20,9,4,0,11,10,5,5,0,1,0,0,23,0,0,4,0,51,1858,0,0,3,0,0,0,816,1,115,344,0,0,0,0,0,0,1,0,0,0,0,145,2,13,2,0,110,0
"441",0,97,0,0,0,0,10,0,0,0,0,0,0,0,811,0,0,0,0,0,1,27,0,2,0,746,0,0,105,30,0,0,0,39,0,0,0,155,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1,0,0,0,0,4,0,0,67,7,0,0,1,0,0,0,0,0,10,0,0,0,0,121,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,815,0,0,1,0,9,6,0,0,0,0,76,4,0,0,0,1,1231,0,215,0,0,0,1,2,0,0,0,0,859,0,0,2,2480,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,103,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,237,0,0,0,1,99,0,0,1,0,1,0,0,0,2,1,1,0,202,0,42,0,0,0,0,0,0,0,0,0,44,0,0,247,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,0,1,0,0,0,0,19,0,0,0,0,0,3,0,15,1355,0,0,0,0,0,1,816,0,40,74,0,0,0,0,0,0,0,0,0,0,0,50,0,12,0,0,0,0
"442",0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,1,0,0,0,0,165,0,0,0,730,0,0,6,0,0,0,0,90,2,0,35,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,331,0,0,0,0,0,0,0,0,246,0,0,0,107,0,0,0,0,144,2,0,0,0,142,537,0,0,0,0,0,0,0,43,0,7,0,0,0,2,0,161,356,0,30,0,0,2,569,0,0,0,1,585,0,0,0,0,1,704,0,0,0,0,0,86,82,0,0,0,0,1,0,0,2,2,0,0,0,0,0,10,0,0,0,2,0,37,0,0,0,0,0,1,72,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,493,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,45,0,2,0,0,110,0,0,0,0,0,0,0,8,0,0,311,0,133,0,0,16,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,0,0,0,0,11,0,0,0,9,0,0,0,2,0,0,0,344,127,0,0,16,350,0,0,0,0,0,0,2114,0,0,469,0,0,0,0,0,59,0,0,0,0,0,28,0,13,0,0,0,44
"443",0,0,0,0,0,0,0,0,0,0,0,0,0,189,51,0,42,0,0,0,0,8,0,0,0,861,0,0,26,0,66,0,0,38,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,13,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,8,0,0,5,792,31,899,0,0,10,0,0,0,0,0,0,0,0,4,0,343,847,0,0,0,0,0,0,0,0,0,3,159,0,0,0,0,1,5,0,0,0,0,0,1,2,87,18,0,0,374,0,0,2,42,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,235,0,0,0,0,0,0,1,0,0,0,0,7,0,1,0,0,0,0,0,0,11,0,1,0,0,0,1,0,0,0,19,0,0,4,0,2,0,64,8,0,0,0,0,0,0,2,2,0,0,0,0,138,0,0,2144,0,0,14,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,3374,5,0,0,0,7,1,12,0,0,89,0,0,0,0,121,3,0,0,0,0,0,0,0,11,0,0,7,0
"444",0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,1,0,0,0,9,1,0,0,15,84,1,0,16,22,200,0,0,18,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,21,140,0,1,0,0,0,0,0,0,12,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,21,1,1,239,0,0,0,0,0,0,0,0,0,0,0,0,0,204,1542,0,0,0,0,0,8,0,0,0,0,74,0,0,0,0,1,158,41,0,0,1,0,1,276,0,0,0,0,536,0,0,2,2,17,0,0,0,0,14,0,0,3,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,8,0,7037,0,0,0,0,0,59,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,25,4,229,0,0,0,17,0,0,0,0,0,16,0,94,0,0,799,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,3,3230,10,0,0,0,0,0,0,0,8,0,0,34,0,0,0,0,0,0,17,1,0,0,0,0,29,1,6,0,0,0,0
"445",0,0,0,0,15,0,2,15,0,0,0,0,0,166,1,0,0,0,0,0,1,35,0,1,46,1841,0,14,2,0,10,0,0,5,0,0,1,1,0,3,0,0,70,25,6,38,0,0,90,18,0,0,0,0,0,0,0,0,0,2,0,20,0,0,97,7,79,0,0,0,0,26,0,6,0,0,0,0,0,6,0,0,0,0,10,0,0,0,1,17,0,1,1,0,0,0,0,0,46,0,0,0,0,0,1,0,1,702,3,23,0,0,0,51,27,0,0,1,7,0,0,0,617,1,68,0,0,0,0,0,19,25,0,0,0,0,2,0,0,0,19,0,0,0,96,0,0,391,0,4,15,0,0,0,1,0,0,0,0,24,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,95,0,0,0,0,0,1,0,0,4,0,1,0,32,1,0,0,0,0,0,0,0,292,0,0,0,0,47,0,0,3,1,0,1,13,0,0,0,105,0,1,4,0,4,0,0,0,0,0,0,24,0,34,0,0,1029,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,341,0,1,0,1,0,0,2931,0,1,5,0,0,0,2,3,0,0,0,0,0,0,111,0,9,0,0,79,0
"446",0,0,0,0,62,4,0,5,0,21,0,0,0,114,0,0,0,0,4,0,56,3,0,0,33,52,1,5,6,0,60,0,0,23,0,0,1,88,2,0,2,26,0,54,0,132,0,2,0,0,0,0,84,0,11,12,0,0,0,13,0,0,0,28,0,0,303,0,0,0,24,8,29,2,0,0,8,0,0,182,6,0,659,0,2,0,0,0,0,17,0,3,1,0,0,0,0,0,48,0,0,0,0,0,1,0,0,602,0,23,0,0,0,104,24,0,0,0,55,0,0,0,704,1,47,0,0,0,0,0,1,60,0,0,0,0,8,21,0,67,631,0,0,0,0,0,1,463,0,0,38,5,0,5,0,0,0,0,1,15,0,0,0,664,0,0,0,0,0,5,1,0,0,0,0,0,0,14,108,28,0,0,0,0,28,0,0,0,0,0,0,20,1,0,0,0,62,1,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,14,0,20,31,368,0,0,2,0,0,0,0,0,0,38,23,17,0,0,77,0,0,3,0,0,35,1,0,0,0,0,0,0,0,0,0,23,3,2,0,2,0,0,0,1,8,0,0,2,5,5,0,0,0,0,23,0,5,70,0,0,0,0,0,1,1049,0,0,88,0,0,0,0,0,28,32,0,0,0,0,0,0,21,0,0,0,0
