"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"341",0,0,1,0,0,0,0,0,0,0,0,0,0,786,8,0,7,1,0,0,52,6,0,0,0,1,0,3,1,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,1,0,0,13,0,0,87,0,0,5,11,0,58,0,0,24,0,0,0,0,0,1573,0,10,0,0,0,20,0,1,2,0,1,11,16,0,0,4,80,3,0,0,1,0,4,272,0,1,0,0,4,1,1,0,55,0,0,0,0,0,2,3,0,5,1,0,0,2,2,0,0,0,0,0,0,0,0,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,63,0,0,0,0,0,1,1,0,0,0,0,11,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,169,0,0,5,0,0,9,0,0,0,0,4,0,0,0,0,0,0,1,0,1,6,1,3,0,8,0,1,0,0,3,3,0,0,0,2,915,0,0,287,4,0,0,6,7,0,3040,3,0,1,0,0,0,0,1,0,1,0,0,0,0,41,0,2,0,0,5,3
"342",0,0,0,0,0,0,0,0,0,176,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,6,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,464,0,0,0,12,3,0,0,0,0,0,196,0,0,0,0,0,446,0,0,0,0,0,0,0,19,0,0,0,0,1,0,151,0,17,0,0,0,0,0,0,0,0,0,0,0,66,21,0,0,0,0,1576,0,0,0,0,0,49,0,0,0,1132,0,0,0,34,0,0,0,0,0,0,111,0,0,0,0,0,136,0,0,96,0,287,0,0,1509,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,297,0,2,118,35,0,0,0,4,0,0,0,0,0,0,0,24,0,0,0,340,0,0,0,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,174,0,481,2,0,0,4,0,5,0,0,46,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,56,0
"343",0,1,0,0,0,21,5,20,0,111,0,0,0,0,679,0,0,0,0,0,1,50,177,21,0,438,0,0,1,0,0,0,0,1,0,0,6,36,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,5,97,0,0,0,96,0,0,198,0,207,0,0,0,0,0,0,8,2,0,0,0,167,0,0,0,0,0,0,0,64,1,0,0,0,0,926,6,0,0,0,0,59,0,198,0,21,0,14,75,0,36,0,0,0,7,0,2,0,0,0,0,0,5,83,0,33,0,0,89,1,0,0,0,0,1,0,0,0,7,0,0,12,0,0,119,0,0,2,45,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,55,1,0,12,0,0,0,0,0,0,0,0,2999,0,292,0,0,0,0,0,0,0,0,17,0,38,0,2,3,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,9,12,0,0,0,0,4,303,0,83,0,0,0,0,1,0,0,1,0,0,406,0,0,0,0,0,17,313,0,0,0,0,146,0,5,0,0,241,0
"344",0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,5,0,1047,0,0,1,6,17,1,0,169,0,0,1,0,0,4,0,0,0,0,0,67,0,0,10,8,1,0,5,0,0,0,0,1,87,0,0,0,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,1,0,0,0,109,86,21,1,0,0,0,0,972,126,0,0,0,0,0,1,0,0,9,0,0,193,0,3,0,0,0,0,0,0,3,0,26,0,0,5,0,0,426,0,0,0,0,24,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,55,0,0,0,0,0,3,0,0,0,6,0,0,0,118,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,45,0,0,0,0,312,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,913,5,1,0,0,0,0,4244,0,9,69,0,0,0,0,1,0,0,0,0,0,0,9,0,10,0,0,78,0
"345",1,0,0,1,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,10,0,0,3,1,110,0,0,20,8,242,0,0,31,0,0,26,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,205,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,20,1,77,0,0,3,0,0,1,0,0,0,0,0,32,0,0,0,0,0,2378,0,0,0,0,0,13,0,1,0,2,6,1,0,0,0,19,24,0,0,0,0,0,0,65,0,21,0,1,6,0,0,0,4,0,0,0,0,0,0,0,0,0,8,32,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1712,0,0,0,1,70,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,1,31,0,0,0,0,1029,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,370,0,0,1590,1103,0,0,0,7,0,504,0,0,0,0,2,0,0,0,2,0,0,0,0,0,8,0,0,0,0,13,0
"346",0,0,0,0,0,0,2,0,0,0,0,0,3,0,43,0,15,0,0,0,0,0,0,0,0,0,0,0,78,175,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,43,3,34,356,0,0,12,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2,0,0,0,1,2058,0,0,0,0,0,0,0,0,0,1,0,2121,0,0,0,67,0,0,0,0,0,24,0,1,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,2,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,161,0,0,0,77,0,0,0,0,0,1,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,29,0,0,137,3,0,0,0,3,0,0,0,0,0,0,0,0,22,0,0,190,0,18,0,11,0,15,513,0,0,218,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,515,0
"347",7,0,0,15,0,0,3,209,0,56,0,22,0,1,495,0,0,3,6,0,7,7,0,0,0,1464,0,0,3,0,1,152,0,374,0,159,8,4,6,0,0,5,0,528,6,35,0,16,0,0,0,0,5,1,0,0,21,0,0,17,0,0,0,0,5,0,10,0,0,0,106,0,0,3,0,0,0,77,0,9,2,0,625,206,3,0,0,0,5,118,0,36,16,0,0,0,0,771,29,0,14,0,0,236,1,139,1,179,0,21,167,0,54,0,87,0,0,0,58,0,0,7,0,0,19,0,0,42,0,144,0,4,77,11,0,1,1,0,0,2,1,0,0,37,0,0,9,15,0,0,20,0,0,7,0,0,0,0,3,71,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,447,1,0,0,0,0,20,0,0,0,0,0,0,72,3,0,20,0,31,1,0,0,9,0,1,169,0,63,12,0,0,4,0,0,59,10,0,0,28,29,0,3,0,20,0,9,0,0,0,0,95,35,143,0,0,211,0,0,10,0,0,0,0,7,0,0,0,0,0,0,2,0,715,7,13,0,28,211,0,0,23,157,1,23,0,4,0,0,0,60,0,21,0,6,176,0,1,0,0,0,5,11,1,0,299,0,0,0,0,0,48,10,0,0,0,0,12,0,4,64,0,151,0
"348",0,0,0,0,0,0,1,3,0,0,0,0,0,3,105,0,0,0,0,0,129,43,0,3,0,9,0,7,20,0,147,0,0,6,0,25,4,22,0,0,1,0,0,33,3,11,0,0,0,0,0,0,0,0,0,0,1,3,0,410,0,32,0,0,175,1,60,0,0,0,0,0,0,8,0,0,0,0,0,312,0,0,0,0,643,0,1,0,0,63,0,0,10,0,54,0,0,0,49,0,0,0,0,0,1,0,19,773,72,0,0,0,0,62,0,0,0,0,19,0,0,0,0,1,40,78,0,0,0,0,29,100,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,1,0,23,0,0,0,124,0,0,0,0,0,0,3,0,0,0,0,0,0,0,625,0,0,0,0,0,2,0,0,0,0,0,0,46,0,0,0,10,0,0,0,0,0,0,0,0,1441,11,0,0,0,26,1,0,3,13,0,0,146,0,7,4,0,2,0,0,0,10,0,0,66,0,185,1,0,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,220,0,21,9,0,0,0,52,0,14,1302,0,0,81,0,0,0,0,9,13,118,0,0,0,0,168,0,0,97,0,18,0
"349",0,0,0,0,0,0,1,12,2,0,0,0,0,1,1,0,0,0,1,1,2,0,0,1,0,2608,0,0,2,11,2096,0,0,8,0,0,15,144,0,0,1,12,0,7,0,46,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,212,0,0,0,0,0,0,8,1284,0,0,0,0,37,0,0,282,0,49,0,399,11,0,6,0,31,0,0,0,0,0,0,28,0,0,0,0,18,0,1,3,818,0,0,0,0,0,201,0,0,0,0,12,0,0,0,0,0,141,0,0,0,0,0,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,3,0,0,49,13,0,0,1,0,0,0,60,50,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,76,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4,0,0,0,0,0,12,1,8,0,0,0,2,0,0,0,0,32,0,13,15,0,2,14,28,0,0,0,0,0,0,0,0,31,1,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,130,6,20,1,0,0,5,0,0,63,0,0,0,0,0,4,0,0,0,4,0,0,5,0,0,0,0,0,2,105,0,0,264,0,0,0,0,0,29,3,0,0,1,0,0,0,0,64,0,194,0
"350",58,0,0,0,0,0,0,513,0,0,0,0,0,153,1157,0,0,0,0,0,0,14,0,10,0,1,0,0,1,0,76,0,0,56,0,25,3,0,0,0,0,0,235,0,1,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,44,169,0,0,0,25,0,264,0,0,39,0,0,6,0,1132,88,0,0,0,0,242,0,139,75,6,0,11,0,0,19,0,226,0,0,0,37,0,0,0,0,0,0,0,1,0,0,212,0,48,103,0,0,0,0,0,0,0,1,0,0,0,0,1,7,0,0,8,0,0,0,0,0,0,0,0,0,64,0,0,0,54,0,0,0,0,0,0,7,0,41,0,1,0,0,0,55,0,0,0,0,0,0,5,0,0,0,1,5,0,0,0,0,0,1,0,1,0,0,0,0,4,486,0,0,0,0,15,0,72,0,0,0,0,44,0,267,0,23,0,0,0,0,0,0,0,144,0,0,0,0,548,0,0,0,0,0,0,0,0,80,0,7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,33,25,0,0,259,2,0,0,0,0,0,2245,0,0,91,0,0,1,1,10,112,0,211,0,0,0,185,0,0,0,0,77,0
"351",1,6,21,6,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,0,128,0,248,0,0,235,0,0,95,141,32,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,80,0,7,0,0,0,0,0,69,0,0,0,0,13,0,1,4,0,0,6,0,1,0,0,10,0,4,0,0,1,0,0,50,0,0,0,0,0,2,0,0,3,0,0,0,0,10,0,0,4,0,2,320,0,0,0,0,8,0,0,27,0,0,0,0,218,0,0,0,1,652,0,0,0,3,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,80,1,0,0,0,0,0,0,54,1,0,0,0,3,1,0,4,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,447,3,0,1,2,3,0,0,0,0,0,1,37,0,2,0,0,0,0,8,0,0,0,428,131,0,0,1,0,94,0,0,0,0,2,4,0,0,54,0,1,15,0,1,0,0,3,0,0,0,4,11,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,765,0,4,0,0,1,6,3767,0,0,969,0,0,0,4,1,7,0,2,0,0,0,8,0,2,0,0,240,0
"352",1,2,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,1,0,0,105,40,0,0,3,1628,0,0,117,5,819,0,0,95,0,0,0,70,2,0,0,0,0,0,0,213,1,1,0,0,1,0,0,1,15,0,0,0,0,0,0,0,0,0,244,0,141,1,0,0,43,0,1,11,0,0,0,0,0,5,0,1,148,1,0,3,0,0,0,78,0,7,116,0,70,12,0,0,0,0,0,0,0,2,55,0,468,351,6,0,23,0,0,60,15,0,0,7,115,1,0,0,0,0,40,110,0,11,1,0,47,0,0,0,0,0,168,0,0,0,25,0,0,0,745,0,6,0,0,0,14,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,3,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,8,0,0,6,27,3,50,176,0,0,0,1,0,2,0,0,0,0,17,7,0,0,7,0,0,0,3,0,1,62,0,67,0,0,0,0,0,0,0,0,362,164,0,90,1,0,490,0,0,3,0,0,0,0,1,0,0,0,2,0,1,3,0,0,0,0,0,0,2,0,16,28,26,1,0,0,2,0,0,5,0,0,4,0,7,35,0,0,0,0,0,0,1354,0,0,353,0,0,0,0,21,0,9,0,0,0,0,19,0,1,0,0,126,0
"353",0,0,0,0,0,16,1,20,0,0,0,0,24,12,1432,0,0,0,0,0,9,27,34,3,0,9,0,0,1,0,87,72,0,274,0,9,0,0,0,0,0,0,200,0,1,6,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,43,0,6,6,61,0,1,20,8,0,0,0,0,0,0,47,0,7,0,0,0,41,8,0,0,1,0,72,0,115,137,0,0,21,0,579,18,0,0,0,0,16,3,160,1,1830,0,6,44,15,166,0,37,0,0,0,210,0,0,0,0,0,113,0,0,29,0,0,64,4,8,0,0,0,1,0,0,0,324,0,0,0,0,0,19,0,0,0,6,3,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,5,0,0,1,0,0,0,10,115,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,1,0,26,0,0,0,0,95,4,372,0,27,12,0,0,1,35,0,148,0,0,0,0,0,80,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,46,0,0,0,0,0,0,0,4,0,0,3,0,1,148,0,46,116,0,0,0,0,1,9,1753,0,0,214,0,0,0,0,0,1,57,0,0,0,0,97,0,25,2,0,179,0
"354",0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,2568,4,0,0,16,317,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,172,0,43,0,0,8,2198,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5,0,0,339,0,0,0,0,0,22,0,0,0,0,144,0,0,0,0,0,30,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,350,2,110,0,0,0,4,0,0,0,70,0,0,74,0,1,0,0,0,2,0,0,0,0,0,0,0,26,39,0,0,20,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,1405,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,4,17,0,5,1,9,0,0,0,0,4,0,0,91,357,0,0,0,316,0,0,0,0,0,3,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,13,0,0,24,0,51,0
"355",4,0,0,0,4,8,1,343,0,0,0,0,0,0,1067,0,0,0,9,0,0,1,47,12,0,232,0,0,1,4,1,0,0,13,0,12,1,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,0,0,0,0,1,1,80,0,1,0,0,0,0,0,0,0,0,0,66,0,115,0,0,0,0,0,0,46,0,0,0,0,0,1,161,0,2603,0,0,0,0,1,0,15,0,0,0,19,0,1,7,0,0,0,0,1,0,0,99,0,94,170,0,0,0,10,0,0,0,4,0,0,0,0,0,11,0,3,0,0,0,0,0,1,0,0,0,0,5,0,0,0,1700,0,0,0,0,0,0,18,0,0,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,130,0,0,0,0,0,0,0,0,26,298,17,0,0,0,6,6,0,0,0,0,0,50,14,1,0,0,27,0,0,1,0,0,0,17,5,0,0,0,1408,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,6,4,0,9,3,18,0,4,0,0,0,0,4,0,0,0,0,26,15,0,0,24,0,0,1,0,0,1,965,0,0,1,0,0,0,0,0,34,0,0,0,0,3,136,0,0,0,0,23,0
"356",0,0,0,0,0,0,49,0,0,0,0,0,1,0,19,0,0,0,0,7,0,158,0,1,0,606,0,0,45,4,0,0,0,0,0,0,13,262,0,1,2,0,0,0,0,92,0,0,0,0,0,0,0,0,45,0,0,0,0,456,0,0,0,0,0,0,0,9,0,0,169,0,0,0,0,0,0,0,0,80,0,0,0,0,419,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,66,0,0,0,0,0,57,0,1,3,0,0,1,0,0,1,0,20,0,0,0,0,0,232,1722,0,0,0,0,3,2,0,0,54,2,0,0,0,0,144,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,11,0,0,0,0,0,0,0,0,26,53,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,55,0,0,0,0,0,0,0,0,4,65,0,0,0,0,0,0,0,0,9,0,0,0,0,0,12,0,6,0,0,0,0,0,25,0,0,0,1,0,0,0,0,3750,0,0,407,0,0,0,0,1,0,0,0,0,0,11,0,0,28,0,0,33,0
"357",0,0,0,0,0,0,12,125,1,0,0,0,0,80,1121,0,0,0,0,0,0,12,0,0,0,630,0,0,0,0,0,97,0,68,0,0,1,4,1,0,0,0,73,58,0,295,0,0,0,0,0,0,0,0,0,0,32,0,0,44,0,6,86,0,29,45,65,0,0,24,43,0,0,1,0,0,0,44,0,77,11,7,0,91,9,0,0,0,0,67,1259,49,0,0,0,0,0,566,47,0,0,0,0,124,1,60,14,340,0,0,184,0,3,0,0,0,0,0,89,0,0,0,0,0,4,0,0,29,0,80,0,119,53,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,10,34,0,3,0,0,0,0,9,19,0,0,0,201,0,0,0,0,1,0,4,0,0,0,0,0,0,91,221,2,13,0,0,0,16,0,0,0,3,0,0,47,0,14,0,0,0,0,0,0,0,0,0,655,0,8,0,0,0,1,0,0,1,0,6,0,234,25,0,5,0,44,0,11,0,0,0,0,29,7,88,0,0,259,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,34,68,1,9,0,7,0,0,3,7,0,11,12,0,0,0,0,0,0,71,25,0,0,49,0,1,0,4,0,3,2027,0,0,64,0,0,0,1,0,27,12,0,0,0,0,18,4,5,3,0,83,0
"358",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1503,0,0,30,174,0,0,0,33,0,0,5,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,55,0,0,0,0,0,0,0,1,0,0,0,0,31,0,0,321,0,0,64,286,0,0,28,0,11,0,0,0,37,14,0,0,0,0,0,0,0,0,0,0,1878,0,21,0,0,0,0,0,0,0,0,37,0,0,0,3,2,109,0,213,0,0,0,30,18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,25,0,0,0,0,0,0,44,0,0,0,0,0,0,0,16,0,0,2085,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,20,0,11,0,0,0,0,5,19,0,0,0,0,253,0,0,360,0,9,0,0,0,0,1566,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,31,0
"359",0,0,0,0,0,0,9,0,0,0,8,2,0,0,135,0,0,0,0,0,0,7,0,14,0,1,0,0,66,0,102,0,0,60,0,0,3,0,0,0,5,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,19,0,1,63,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,62,0,8,0,4,0,0,23,0,69,15,0,0,0,0,0,0,0,0,0,28,2,2,0,0,1473,0,0,0,67,0,6,0,0,0,0,67,3,0,0,0,5,48,0,0,0,0,0,0,0,0,1,0,0,96,0,0,0,179,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,14,158,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,64,0,0,0,0,0,0,0,0,0,0,0,0,42,5,1,0,0,0,0,0,0,0,0,0,0,3363,50,0,0,0,23,0,0,0,0,0,0,9,6,0,3,127,14,0,0,0,0,0,0,6,0,141,0,0,201,0,0,2,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,7,0,0,2,0,2,0,0,0,0,1,0,0,0,1150,0,37,592,0,0,0,0,0,4,353,0,0,91,0,0,0,0,309,0,39,0,0,0,0,12,0,0,0,0,0,0
"360",9,0,0,15,0,29,5,0,0,0,0,0,0,0,2414,0,36,0,10,0,0,3,81,45,0,1,0,0,39,0,1,1,3,94,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,79,1,1,0,78,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,61,0,6,0,4,0,0,0,74,0,0,0,89,0,1237,37,0,0,0,0,24,0,635,0,1184,0,22,193,0,0,4,91,39,0,0,4,0,7,0,0,0,1,0,0,31,1,0,0,0,67,0,0,6,163,0,0,0,915,0,0,19,0,0,11,65,0,0,6,0,0,8,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,1,0,91,0,0,7,10,9,0,0,1,4,3,0,0,0,0,0,1,25,143,0,1,0,0,0,0,6,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,391,0,0,1,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,3,0,0,1,0,1,0,1,10,0,0,0,0,0,526,0,0,827,0,0,0,0,0,0,17,0,0,38,0,0,1,0,0,20,0,0,0,0,0,95,0,27,0,0,23,0
"361",0,0,0,0,0,1,1,1,0,0,0,0,0,85,29,0,0,1,0,0,14,1,0,22,0,2867,0,0,61,13,2,0,0,9,0,0,249,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,5,0,0,0,0,0,0,18,0,0,0,5,0,0,0,0,969,0,0,0,1,3,0,5,0,0,6,2,0,0,145,0,16,7,29,0,1,36,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,2,0,0,48,0,0,13,0,0,409,0,0,0,0,0,0,133,0,0,0,0,35,0,2,0,40,0,0,0,7,0,0,0,0,0,12,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,0,159,2,0,0,0,0,0,0,0,1,0,52,1,135,0,0,33,124,0,0,0,0,0,5,0,0,1,0,296,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,13,8,1,1,0,0,0,0,4,0,0,0,0,490,0,9,519,0,3,0,741,0,34,572,0,0,47,0,0,628,0,0,0,0,0,0,1,0,16,0,14,0,0,16,0
