"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"302",0,0,1,0,0,0,158,57,98,0,0,1,0,22,21,0,1,0,0,0,129,22,0,0,0,2152,0,0,52,0,0,0,0,168,0,0,0,134,0,0,1,0,0,181,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,1,68,1,0,0,72,0,0,0,78,0,0,0,22,62,0,0,0,0,0,0,0,293,0,0,0,0,0,0,84,0,2,184,0,0,32,0,0,65,0,0,0,0,0,1,0,0,0,0,0,0,0,0,63,0,0,0,0,58,0,0,0,0,10,147,0,0,0,0,0,0,391,0,0,0,0,7,0,0,0,6,0,0,0,0,0,7,16,1,0,10,0,0,1,0,0,0,0,0,214,0,0,0,1070,0,0,0,0,0,0,0,0,3,0,9,0,0,0,9,0,0,0,0,0,15,1,0,0,0,0,0,49,25,3,0,0,14,0,0,0,0,0,0,0,0,93,0,0,0,14,0,1,21,0,3,0,112,25,0,4,0,30,0,0,0,1,0,0,0,0,257,0,0,1031,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,8,322,2,18,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,4,20,8,0,680,0,0,0,0,6,69,1,0,0,431,0,0,0,0,0,0,4,0,0,0,0,84,0,1,26,0,140,144
"303",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2259,0,20,5,4,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,199,0,0,0,0,0,0,102,2,0,0,0,39,0,0,1,27,0,0,0,0,0,73,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,1,4,0,0,0,0,1,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,1,0,0,0,0,581,0,0,135,1,0,0,0,0,0,2091,0,0,43,0,0,0,0,12,2,0,0,0,0,0,0,0,186,0,0,0,0
"304",0,0,0,0,0,1,0,0,0,0,0,2,0,0,8,0,0,0,1,0,61,21,0,0,0,1903,0,0,11,11,0,0,33,8,0,0,0,392,0,0,1,0,0,223,0,400,0,0,0,0,2,0,0,0,5,7,0,0,0,0,0,14,0,0,0,0,368,0,1,52,33,1,3,16,0,0,0,0,0,279,0,0,0,0,734,0,0,0,0,63,0,6,4,0,0,0,0,0,63,0,0,0,0,24,2,0,0,1433,0,0,0,0,0,212,0,0,0,0,66,0,0,0,10,1,12,0,8,11,0,0,0,832,0,0,0,0,0,0,0,0,323,0,0,0,0,0,64,16,1,0,33,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,9,0,0,16,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,112,1,0,0,0,0,3,0,0,0,0,0,130,0,125,0,0,0,2,0,0,0,0,0,0,119,0,0,3,20,0,0,0,0,0,0,0,123,4,0,0,0,0,0,0,10,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,11,0,0,1,0,0,0,0,0,0,14,0,1,89,0,0,0,0,0,28,0,0,0,0,0,29,0,1,0,0,65,0
"305",0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,5,54,0,0,0,1653,0,0,1,0,0,0,0,61,0,0,485,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,9,0,33,0,0,48,0,2,0,0,0,0,0,0,0,0,2,0,48,0,0,112,0,0,0,1,0,0,314,0,1,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,754,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,39,1,31,0,0,0,0,0,0,0,0,0,0,0,4,0,0,72,0,0,0,0,1,0,0,65,0,46,0,0,0,0,0,0,0,0,0,79,0,124,0,0,92,0,0,0,0,0,11,0,0,0,0,13,0,0,0,0,0,0,0,29,1,0,1,0,0,7,0,0,0,0,2,0,0,0,0,0,10,0,0,178,0,0,0,0,0,11,4045,0,0,490,0,0,0,0,0,13,182,0,0,0,0,0,0,0,0,0,204,0
"306",0,0,0,0,0,0,2,32,0,0,0,0,0,0,6,0,0,1,0,0,1,40,0,0,2,0,0,0,2,0,6,0,6,273,0,115,3,0,0,1,0,0,0,0,0,9,0,0,13,0,0,0,0,0,0,0,0,1,0,13,0,0,1,29,0,0,56,0,94,18,65,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,2,471,0,207,0,0,32,0,0,63,0,0,0,0,0,0,0,4,255,0,26,0,102,0,64,0,0,1,0,109,1,0,0,6,0,590,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,4,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,202,128,3,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,20,0,0,0,0,0,0,0,1,425,4,0,0,0,1,0,0,4,0,17,2,189,16,5,10,41,0,0,0,0,0,58,0,0,0,33,0,0,462,0,0,0,0,0,0,0,12,0,14,1,0,2,2,0,0,322,0,5,0,3,2,0,0,0,0,1,38,0,0,0,0,0,43,0,3213,4,0,514,0,1,0,0,0,34,1885,0,0,275,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,1,53,0
"307",0,0,0,0,0,0,0,8,69,0,0,0,0,42,13,0,0,0,0,0,14,17,0,0,2,1653,0,0,0,0,8,1,1,93,0,0,12,137,0,0,0,0,13,13,1,241,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,48,0,0,1,0,117,0,0,0,0,0,0,4,0,0,0,0,0,91,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,8,3,17,0,0,0,5,0,136,1234,0,402,0,0,0,13,0,0,0,0,97,0,0,1,1,0,4,15,0,0,0,67,4,92,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,1,3,0,0,0,0,0,0,74,84,0,0,0,147,0,0,0,1,0,0,0,2,750,0,0,0,0,5,100,0,36,0,0,0,0,0,0,0,35,0,0,34,10,0,0,0,0,0,0,0,0,0,0,0,1535,38,0,0,1,0,0,1,9,0,11,0,123,0,245,6,0,0,0,0,0,1,0,0,2,0,84,0,0,804,0,5,0,0,0,0,0,1,0,0,0,0,0,3,1,1,6,0,11,0,0,0,0,0,0,22,1,9,0,1,0,0,0,0,204,97,0,0,16,0,0,0,0,0,9,616,0,0,67,11,0,0,0,0,3,4,0,0,0,0,21,0,2,12,0,28,3
"308",0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,1402,0,0,0,0,6,19,0,7,0,0,1,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,12,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,19,0,1,0,0,14,0,301,0,0,0,15,0,0,0,24,0,0,0,16,0,0,0,0,0,0,0,0,3607,0,0,0,0,0,26,7,0,0,0,0,1,0,9,0,0,14,0,0,0,0,0,2,129,0,0,0,0,0,0,0,0,183,0,0,0,0,0,2,1,0,0,13,0,0,2,0,0,0,0,49,2,0,0,0,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,0,1,1,0,0,0,0,1,1,434,0,37,1,41,9,0,0,0,0,45,0,1,0,15,0,0,50,0,0,0,0,0,8,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,1,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,95,0,0,0,3,0,0,611,0,0,4,0,0,0,0,2,9,0,0,0,0,0,9,0,0,0,0,0,1
"309",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,3,18,1379,0,0,155,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,5,18,0,82,0,0,0,40,0,0,65,0,0,0,0,0,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,15,119,1,1,0,0,0,0,0,0,0,0,0,194,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,49,0,0,0,0,0,0,0,0,0,0,0,0,0,93,9,0,0,3,0,0,0,0,0,178,0,0,174,0,0,0,0,0,0,3027,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0
"310",0,0,0,0,0,0,1,0,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,291,0,1,4,6,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,72,0,0,0,67,0,0,104,0,0,1,70,0,0,523,0,0,5,0,0,0,1,0,55,0,0,1,0,0,4,0,13,3294,0,0,0,0,1,69,0,2,0,0,37,0,0,0,0,1,187,0,0,0,1,0,0,692,0,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0,0,0,10,36,0,23,0,0,0,168,0,27,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,1,2,0,0,0,0,1,0,94,0,0,0,0,0,0,1,0,0,0,994,0,0,16,4,0,0,0,1,0,0,0,2,0,0,0,136,0,0,25,0,0,0,13,0,0,49,0,112,0,0,12,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,0,0,0,0,0,0,0,18,0,0,0,20,3,0,0,142,1,0,0,0,0,0,1988,0,0,125,0,0,3,1,0,0,0,0,0,0,0,106,0,20,0,0,40,0
"311",0,0,0,0,0,0,13,32,80,0,0,0,0,0,7,0,40,0,0,0,0,18,0,0,0,404,10,0,0,34,0,1,0,198,0,0,0,290,0,0,0,0,0,71,0,45,0,1,0,0,0,0,0,0,75,0,0,1,0,133,0,11,0,0,0,72,65,0,0,21,59,0,0,119,363,0,0,0,0,0,0,0,0,0,46,0,0,0,0,98,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,182,871,0,0,0,0,0,1145,0,0,0,0,334,0,0,0,0,1,27,312,0,0,0,0,79,22,0,0,0,0,2,0,0,0,39,0,0,0,0,0,0,0,0,5,6,45,0,3,0,0,0,0,0,50,0,0,3,474,0,0,3,0,1,0,11,0,1,0,0,0,0,66,0,1,4,0,0,2,37,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,0,3,98,12,0,9,0,0,39,472,0,0,0,0,0,0,14,0,0,90,0,164,0,0,75,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,1,6,0,0,138,0,0,0,2,1,0,0,0,0,1,0,0,45,0,1,0,0,0,0,2262,0,0,166,0,0,0,0,0,7,0,0,0,0,0,20,0,5,0,1,118,83
"312",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,50,31,0,0,0,2590,0,0,1,14,11,1,0,7,0,0,2,0,0,0,0,0,0,31,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,102,0,1,0,59,0,0,0,0,0,0,0,0,174,0,0,32,0,20,0,228,0,0,0,0,0,0,1,0,3,0,0,33,0,0,0,0,7,1,3,212,972,0,0,0,0,3,221,0,0,0,0,0,1,0,0,0,1,15,44,0,34,0,0,9,273,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,34,43,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,8,5,0,0,0,3,0,0,1,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,91,23,0,16,0,48,151,0,0,0,0,0,0,0,0,53,0,6,0,198,0,0,12,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16,4,0,0,0,247,0,0,0,11,0,0,0,0,0,3,0,0,34,0,0,0,0,0,0,1251,0,0,336,0,0,0,0,0,15,81,0,0,0,0,14,14,10,67,0,50,0
"313",0,0,0,0,0,0,1,0,0,0,0,1,0,0,15,0,0,0,0,0,33,10,0,0,0,4232,0,0,2,68,92,0,0,17,0,0,7,6,0,0,0,0,0,203,0,11,0,0,0,1,1,0,0,0,12,0,0,1,0,18,0,5,1,0,0,7,54,0,14,7,21,0,0,0,0,0,0,0,0,1,0,0,72,0,14,2,270,0,0,63,734,0,72,0,0,0,0,0,9,0,0,26,0,0,1,0,0,754,0,0,0,112,0,50,0,0,0,0,95,1,0,0,0,28,117,0,0,0,0,0,6,1,0,0,0,0,548,0,0,0,0,0,0,0,0,0,1,0,0,0,9,12,0,0,1,0,0,1,0,7,0,0,0,1,0,0,0,0,0,16,2,0,0,1,0,0,0,144,78,0,0,0,0,0,3,0,1,0,0,0,0,22,1,0,161,0,0,0,1,0,0,0,0,30,0,12,1,0,2,8,0,0,0,16,10,7,36,14,0,0,90,8,0,0,1,40,0,0,80,0,79,1,1,106,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,567,1,0,1,12,17,0,1,7,12,1,14,0,1,0,0,0,0,0,8,10,11,96,0,0,0,0,0,3,177,0,0,73,0,0,0,0,0,11,25,0,0,0,0,33,6,0,0,0,98,0
"314",16,0,0,0,0,0,1,0,0,0,0,0,0,0,43,0,0,0,0,0,2,2,0,0,0,3169,0,0,4,10,103,0,0,137,0,0,28,1,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,4,0,1,1,0,0,2,0,0,1,0,0,35,1,50,0,0,0,0,51,0,1,275,0,0,0,0,0,15,0,2,0,0,0,1,0,3,973,0,10,0,0,0,85,0,0,0,0,10,0,0,0,0,0,292,0,0,0,0,0,14,122,0,0,0,1,26,0,0,0,8,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0,1,0,1,22,0,0,0,2,0,0,4,0,0,0,1,2,13,0,0,0,0,1,47,0,0,0,0,0,0,1,0,0,14,1,0,15,4,0,0,0,0,0,0,0,0,0,0,1,28,2,0,0,0,4,0,0,6,1,1,0,36,2,1,0,0,0,0,65,6,0,25,0,79,0,52,1,0,1187,0,0,1,0,0,0,0,0,123,0,18,0,0,1,0,0,0,1,1,0,1,1,0,0,1,8,0,0,0,1,0,0,3,0,1,649,0,4,471,0,0,0,0,0,1,1324,0,3,13,0,0,0,0,0,0,3,0,0,0,1,14,0,8,0,0,15,21
"315",0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,42,0,6,0,3436,0,0,51,2,103,0,0,0,0,0,44,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,587,0,0,0,6,0,0,89,0,1,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,2,0,0,0,0,0,6,72,0,0,52,0,0,0,0,0,1,16,0,0,0,0,2415,0,0,4,0,0,0,0,5,0,1,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,51,0,0,0,17,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,2,5,0,0,0,0,0,84,0,260,0,1,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,2,0,0,2,0,0,0,0,4,1,0,11,0,0,0,0,0,0,0,93,0,0,0,0,33,0,0,0,1,0,0,0,0,1396,0,0,14,0,1,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,48,0
"316",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,3,3,0,6527,0,0,163,0,0,0,0,3,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,9,0,0,0,0,0,0,0,0,0,0,0,16,0,0,7,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0,3,0,0,0,157,0,0,0,0,0,24,0,120,0,0,0,0,0,0,0,0,0,23,4,0,0,34,0,0,0,0,153,29,0,0,0,34,0,0,0,2,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,55,1,0,0,0,0,0,25,0,0,0,0,0,0,159,24,9,0,3,0,0,0,16,0,0,13,186,0,11,0,4,0,7,0,14,0,0,9,4,38,0,194,0,79,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,2,0,0,8,20,0,0,0,0,0,0,10,0,0,72,0,0,2,18,0,0,0,15,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,15,0,61,0,0,109,0
"317",0,0,0,0,1,0,3,0,0,0,0,0,0,0,187,0,52,13,0,0,27,23,5,1,0,41,0,0,13,40,2,0,0,68,0,0,206,0,0,0,0,0,0,0,0,94,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,293,0,0,1,0,0,0,0,0,5,38,0,0,30,14,0,0,0,0,133,0,18,0,0,0,407,0,0,0,0,0,0,0,14,0,0,42,0,1,0,0,0,402,20,0,0,1,0,0,277,0,1,0,0,7,0,0,0,26,0,0,0,0,0,1,0,0,8,16,0,0,0,0,0,0,2,0,106,0,0,0,0,0,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,7,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,19,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,351,1,0,103,31,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,12,13,0,0,0,195,1,0,0,0,1,0,0,0,0,0,0,0,1306,5,1,0,0,0,0,3991,0,0,330,0,0,96,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
"318",2,0,2,0,0,0,1,0,0,0,0,1,0,26,30,0,0,0,0,0,0,57,0,39,0,353,0,0,107,0,898,0,0,44,0,0,451,390,1,0,5,0,0,72,0,0,0,0,0,0,0,0,0,0,40,0,0,2,3,271,0,0,5,0,0,0,44,0,0,0,0,0,0,6,0,0,0,0,0,51,2,0,77,0,0,2,0,0,0,34,0,96,136,0,0,5,0,0,61,0,0,94,0,0,2,4,0,475,0,0,0,0,0,0,0,1,0,6,81,6,0,0,110,2,647,0,0,0,0,46,25,4,0,4,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,47,0,0,0,1249,0,0,0,5,0,0,5,0,0,0,0,0,0,0,93,0,0,0,0,0,7,0,9,0,66,0,0,35,1,0,46,2,0,4,0,0,123,0,0,0,0,34,2,0,0,0,0,0,0,0,37,0,64,0,93,0,0,0,0,0,0,0,0,0,0,0,29,0,0,149,0,0,0,21,0,3,0,0,0,0,0,0,0,4,0,0,0,3,23,0,19,0,0,1,15,0,1,0,0,1,0,0,0,0,21,824,0,106,1265,0,0,0,2,0,8,6,0,0,380,0,0,0,0,7,18,16,0,0,0,0,145,5,2,0,0,177,0
"319",0,0,0,0,0,0,0,0,0,4,3,0,0,0,14,2,0,0,0,0,23,25,0,0,0,2589,0,0,5,5,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,18,0,8,0,1,0,0,110,0,0,41,0,0,0,21,0,0,0,0,0,2,0,1,0,0,4,1,0,0,0,0,0,96,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602,0,0,0,0,0,212,0,0,0,0,110,0,0,0,0,0,111,36,0,0,1,0,0,4,0,0,2,0,13,0,0,0,31,0,0,0,0,0,0,0,1,19,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,75,0,0,1,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0,0,0,0,0,1,0,0,0,0,1,0,187,1,0,0,0,0,0,0,0,4,0,334,0,196,0,0,0,0,0,0,0,0,0,47,0,32,1,0,224,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,36,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1960,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,0,0,0,0,111,0
"320",0,0,0,0,0,0,0,12,0,0,0,0,0,0,37,0,0,0,0,0,0,133,0,5,0,678,0,0,26,4,0,0,0,156,0,0,0,24,0,0,0,0,0,92,0,28,0,0,3,0,0,0,0,0,0,0,0,0,0,59,1,0,0,0,238,0,204,0,21,60,25,0,0,101,0,0,0,0,0,0,0,0,2,1,34,0,0,0,0,44,497,29,11,0,0,0,0,0,0,0,0,2,0,3,0,0,143,110,0,276,1,0,0,2,0,0,0,0,104,1,0,0,0,0,0,139,0,0,0,0,14,48,41,0,0,4,34,0,0,0,0,0,0,0,0,0,146,3,0,0,0,0,0,11,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,125,5,0,0,0,0,34,1,0,0,0,3,0,111,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,8,0,123,33,0,0,2,0,0,8,0,0,0,0,22,0,79,0,0,315,0,0,0,0,0,58,0,0,0,0,1,15,0,0,0,0,0,0,0,0,9,7,0,0,0,18,0,0,2,5,0,0,0,39,44,1473,0,0,139,0,1,0,0,0,0,3437,0,0,1,0,0,0,0,117,123,24,0,0,0,0,35,0,8,0,0,0,0
"321",0,0,0,0,0,0,0,0,0,0,0,0,0,87,1,0,1,0,0,0,29,14,0,0,0,1,0,0,1,11,0,0,0,12,0,0,0,40,0,0,1,0,0,0,1,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,1,0,0,0,0,0,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319,0,0,0,0,0,52,0,0,0,0,35,2,0,0,0,0,38,333,0,0,0,0,45,197,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,4,0,0,0,0,0,0,291,0,0,0,0,1,0,0,31,0,0,0,94,0,111,0,0,0,0,0,0,0,0,0,14,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,443,0,0,0,0,0,2,3293,0,0,334,0,0,0,0,0,0,98,0,0,0,0,6,0,2,0,0,22,0
"322",24,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,13,0,0,0,0,2,5,0,831,0,0,12,0,723,0,0,92,0,0,238,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,37,0,0,2,67,0,0,61,0,29,276,0,0,1,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,198,11,0,0,0,0,1411,0,0,0,0,0,0,9,0,4,0,0,96,0,0,0,81,0,0,0,0,56,15,0,0,0,36,0,0,0,0,0,0,0,0,77,0,0,0,2,0,0,0,3,0,0,3,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,176,1,0,0,3,0,0,1,0,0,0,0,18,0,7,0,0,4,0,8,0,0,0,2,1,4,0,290,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,7,0,40,0,63,0,0,38,0,0,0,0,0,36,1,19,0,20,30,0,0,0,7,1,0,0,3,0,0,0,0,0,33,0,0,414,0,5,0,0,0,8,1494,0,0,391,0,0,0,0,0,4,0,0,0,0,0,159,0,54,0,0,55,0
