"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_619",223,0,0,45,0,0,52,3,0,0,3,0,3,2,17,9,0,0,5,0,0,0,0,9,0,155,0,10,31,0,624,0,0,85,15,0,20,5,0,0,2,0,0,20,35,2,0,0,0,0,0,0,78,0,0,3,2,51,0,6,0,0,0,0,0,0,0,0,0,0,4,9,0,5,23,0,4,0,0,0,24,0,230,0,2,2,3,2,46,0,0,10,7,55,0,0,0,370,0,0,24,71,0,7,0,798,0,75,9,0,0,0,0,10,37,0,0,0,89,48,0,0,0,0,44,0,0,0,0,1,50,18,0,0,0,0,36,6,0,18,2,6,97,488,0,0,72,25,105,0,0,15,0,74,0,68,0,0,0,31,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,68,4,0,0,0,0,11,0,2,0,0,0,28,109,7,0,8,0,0,7,0,0,0,0,0,0,0,21,0,0,5,37,0,0,0,0,4,0,0,0,34,0,123,125,0,0,2,0,0,0,0,0,1,0,0,49,0,0,0,0,4,12,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,9,0,3,0,0,11,8,0,0,0,0,1515,0,0,786,4,0,0,4,3,3,1943,0,0,52,0,0,0,0,166,6,2,8,0,0,33,91,15,12,0,0,20,0
"Subject_620",0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4000,0,0,110,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,233,0,0,30,0,0,0,0,0,162,0,0,0,0,195,0,0,0,92,0,0,0,0,0,27,0,1,0,0,6,0,0,0,0,0,411,0,0,0,1,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,25,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,30,18,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,0,0,0,150,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,29,0,0,0,0,0,28,0,0,523,0,0,0,0,0,0,3126,0,0,63,0,0,0,1,0,0,35,0,0,0,0,0,0,0,0,0,106,0
"Subject_621",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,2,0,12,0,3349,0,0,0,0,124,0,0,0,0,0,9,166,0,0,0,0,0,0,0,0,0,7,0,0,39,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,28,0,0,0,0,0,0,0,0,668,0,45,0,0,0,0,0,6,0,2,30,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,21,0,0,0,0,0,30,10,0,0,5,0,0,43,19,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,113,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,65,168,34,8,0,0,0,0,0,0,0,0,0,0,0,90,0,0,28,0,0,0,0,0,0,0,0,0,0,0,209,0,0,14,0,0,82,0,0,0,0,0,172,0,0,0,0,0,0,4,2,27,41,7,0,0,0,47,0,0,5,0,0,0,0,7,21,0,0,129,0,7,0,0,0,0,3459,0,0,73,0,0,19,0,0,114,13,0,0,0,0,91,0,0,0,0,126,0
"Subject_622",0,0,0,0,0,0,7,0,4,0,2,0,15,663,16,0,0,0,0,0,12,43,8,43,0,0,0,0,130,0,153,0,0,187,0,0,7,295,0,0,0,0,0,0,0,228,0,0,20,0,2,0,0,0,0,0,0,0,0,615,0,6,0,0,0,2,388,0,3,200,0,0,2,0,0,0,0,2,0,94,0,2,0,0,18,168,0,0,0,36,5,88,76,0,0,0,0,0,0,0,0,0,0,16,3,0,184,645,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,12,0,0,0,0,0,0,30,0,411,0,0,1416,0,0,0,0,0,0,0,0,0,0,35,0,0,4,0,0,0,39,0,0,2,0,27,0,0,0,0,0,0,0,0,0,305,0,0,9,0,0,28,0,66,0,0,0,0,0,0,0,0,3,0,0,0,0,156,0,0,1,0,0,0,11,0,0,0,0,0,0,270,0,0,0,5,0,0,0,0,0,2,888,44,0,0,0,5,0,0,3,0,0,0,0,0,30,88,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,93,10,0,0,0,39,0,0,0,2,0,0,374,0,267,120,0,112,0,101,0,2,0,8,22,0,0,14,0,0,0,0,0,9,0,0,0,0,110,0,0,266,0,0,58,0
"Subject_623",0,0,0,0,18,14,4,0,0,0,1,0,0,0,38,0,12,0,0,0,0,0,30,0,0,2591,0,0,0,0,137,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,63,55,0,0,4,39,0,40,5,0,3,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,1,4,11,5,4,5,0,2,0,0,29,11,0,8,0,0,0,0,0,0,0,0,15,0,258,7,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,40,0,0,2,0,0,0,2,0,0,0,82,459,0,2,14,0,61,0,2,0,0,3,0,156,0,2,0,0,0,0,0,0,0,16,14,0,0,0,0,0,2,0,21,0,0,54,3,0,0,0,111,0,2,4,0,0,0,0,3,71,0,18,0,30,0,0,11,0,0,0,0,13,208,3,0,0,5,0,0,19,0,0,0,0,61,0,94,0,0,20,0,0,0,7,0,0,0,0,14,0,0,49,246,0,9,3,0,9,0,0,0,0,0,26,0,0,3,0,0,0,7,2,15,5,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,953,0,0,0,0,0,2,2798,0,0,0,0,0,0,0,0,0,2,0,0,0,0,66,0,0,0,0,125,0
"Subject_624",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,16,0,0,0,0,56,0,0,0,0,0,0,0,0,1191,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,150,57,0,14,222,0,8,0,3,0,0,0,829,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,113,0,0,667,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,51,0,0,0,0,0,32,0,0,10,0,0,37,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,101,10,0,0,0,0,0,16,0,0,0,570,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,21,0,0,0,0,0,71,0,0,0,0,0,0,22,1247,0,245,663,0,0,0,0,0,0,0,0,0,237,0,0,0,92,0,0,63,0,0,0,0,4,0,106,0,3,74,50
"Subject_625",393,22,0,0,75,28,0,0,0,0,4,0,0,0,0,0,0,0,0,8,5,4,0,4,0,1,7,0,96,86,309,0,0,0,0,0,107,38,0,0,0,0,0,0,0,0,0,0,0,2,0,0,36,112,26,0,0,113,89,0,0,0,5,0,0,0,0,0,23,0,0,0,0,0,0,0,7,0,2,0,0,0,219,0,0,0,58,0,58,0,0,30,138,0,0,0,0,0,0,0,84,0,42,0,0,1496,0,12,22,4,0,0,0,0,0,3,0,842,0,0,0,0,0,0,0,0,47,0,0,0,426,118,0,0,0,0,0,0,0,38,5,0,102,632,0,0,74,67,90,0,0,0,0,3,87,15,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,80,0,0,0,0,43,0,4,140,0,0,0,274,2,81,0,0,0,248,0,4,0,3,0,0,0,0,0,14,0,0,0,27,0,0,0,3,0,0,20,0,34,0,73,0,0,0,4,0,0,0,0,0,0,41,0,64,0,0,0,0,0,0,0,0,0,0,0,126,0,20,0,0,0,0,0,0,56,15,2,0,0,0,0,0,0,2,0,0,0,0,0,6,0,26,576,0,0,0,0,0,4,843,0,68,612,0,0,0,0,0,0,1,0,0,0,0,112,0,2,0,0,26,0
"Subject_626",0,4,0,0,29,0,0,2,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,3,0,1670,0,0,27,2,2,1,0,31,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,19,0,42,20,8,0,0,0,0,20,0,0,0,0,0,0,14,0,0,2,5,4,0,29,0,1,0,0,0,0,0,9,11,0,0,2,0,0,0,26,1626,4,0,0,0,0,0,85,0,0,5,0,55,10,0,195,0,0,2,0,0,4,0,0,17,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,277,247,0,0,0,0,0,0,0,29,5,0,31,273,4,0,80,0,107,0,3,0,2,5,0,0,0,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,55,0,0,0,0,25,4,0,0,0,11,9,7,0,0,0,0,50,0,35,29,0,0,125,7,1,0,0,2,0,0,3,0,8,0,49,0,16,0,0,0,0,0,0,1,0,76,0,1,0,0,0,0,21,0,0,0,0,0,4,0,0,58,31,2,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,55,13,2,2,0,0,0,10,0,0,0,2,0,0,1522,0,0,257,225,5,0,2,0,0,926,0,2,78,0,757,0,0,0,6,0,0,0,0,0,40,3,18,0,2,97,0
"Subject_627",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,11,0,0,0,0,0,0,0,0,0,0,136,4,190,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,46,0,2,53,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,2,0,0,0,102,0,0,0,0,0,0,87,0,0,14,0,0,0,0,0,391,0,229,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,7,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,3,0,0,0,0,6197,0,0,340,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_628",33,3,0,0,16,19,2,0,0,0,3,0,0,0,10,0,2,2,0,0,0,197,0,0,0,1,6,0,28,5,26,0,0,10,0,0,5,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,22,62,4,0,0,52,5,386,0,0,0,3,0,0,213,0,0,0,25,0,0,0,0,5,3,0,0,239,0,33,5,0,0,2,2,0,0,32,0,35,0,0,0,0,0,125,0,0,15,0,140,7,0,432,0,12,6,74,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,403,617,0,0,0,0,4,0,0,64,0,0,0,316,59,0,138,0,176,0,3,2,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,150,4,11,80,0,75,24,2,0,52,0,0,0,0,371,0,0,0,28,0,7,0,0,0,0,0,3,0,3,3,18,0,0,0,0,0,3,15,0,19,0,18,0,0,30,0,0,0,3,0,0,3,0,54,0,10,7,196,127,3,0,0,2,0,0,0,2,0,11,19,0,0,0,0,0,14,0,38,2,13,0,5,0,7,0,0,0,18,0,0,0,7,244,2,18,63,2,0,0,0,0,4,3516,2,0,52,0,0,1,0,0,223,54,0,0,0,0,66,2,140,0,0,24,0
"Subject_629",0,0,0,0,0,0,2,0,0,0,0,0,0,0,891,0,0,0,0,0,2,0,0,4,0,3743,0,0,75,2,15,0,0,0,0,0,7,0,0,0,0,0,0,0,0,74,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,5,0,0,0,0,26,7,0,3,0,147,0,48,2,0,0,0,276,0,0,0,0,48,0,0,0,0,0,15,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,297,0,0,0,0,0,0,32,0,4,5,0,2121,0,0,0,178,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,4,0,0,22,0,0,0,0,0,0,0,0,0,6,0,0,2,6,11,0,0,0,40,0,14,18,1,11,0,0,0,0,0,0,0,0,51,0,0,9,0,87,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,12,6,0,2,40,0,0,0,0,0,2,0,0,0,0,0,0,162,5,3,0,0,0,0,1040,0,0,135,0,0,0,0,0,0,0,0,0,0,0,14,0,71,0,0,35,0
"Subject_630",0,5,2,2,3,2,2,0,151,0,2,0,0,285,319,0,7,2,2,0,30,2,0,0,0,265,0,0,0,3,174,0,0,230,13,184,0,5,0,0,0,0,0,0,0,2,67,3,0,0,3,0,3,0,0,5,0,0,0,6,2,2,0,2,0,0,14,0,0,2,2,0,0,10,37,0,0,0,0,4,12,3,3,2,0,6,128,15,0,16,27,0,0,45,0,0,0,0,29,0,6,0,31,11,1,0,206,63,0,0,11,21,0,228,50,0,3,0,66,0,0,14,0,0,0,0,2,0,2,63,49,22,392,0,0,10,0,0,0,42,4,0,95,0,0,0,20,0,2,0,2,4,0,7,0,0,0,0,4,3,0,2,0,0,0,12,5,0,0,2,2,0,0,0,0,62,13,2,20,4,7,7,59,5,2,29,0,0,104,59,0,25,0,0,0,0,0,1,3,2,0,0,0,3,3,5,0,14,0,0,0,61,2,0,8,0,53,2,0,0,29,12,0,199,0,34,0,0,55,0,13,7,0,31,0,47,4,0,0,0,23,0,23,0,0,107,0,0,5,5,0,2,4,0,8,6,1,2,2,5,2,0,0,4,2,2,0,28,10,4693,0,10,157,0,6,0,0,0,2,199,2,0,40,0,0,0,0,0,3,1,0,14,0,0,0,0,0,63,0,8,0
"Subject_631",0,67,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,189,0,0,18,34,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,148,0,0,0,115,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,28,7,7,0,0,5,0,661,0,0,28,15,0,0,0,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,2,0,0,0,419,536,0,0,0,18,0,0,0,89,202,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,44,138,0,0,55,56,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,276,0,0,0,2,0,75,0,0,0,0,1624,0,3,0,0,0,0,84,0,5,0,0,0,0,0,0,0,45,573,0,0,0,0,0,0,0,266,0,0,84,171,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,12,0,0,0,0,0,151,0,0,610,354,0,0,16,0,0,381,0,3,0,0,20,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_632",0,0,0,0,0,0,1,29,0,0,1,0,0,0,2,0,7,1,0,0,117,22,0,4,0,388,0,0,3,0,1644,0,0,63,0,0,7,19,0,0,0,0,0,0,0,58,0,7,0,0,0,0,0,4,40,4,0,0,0,483,0,0,0,1,0,0,211,0,0,0,11,0,2,0,0,0,0,0,0,609,0,8,8,0,0,1,9,0,0,4,0,5,37,0,0,21,0,0,14,0,0,0,70,4,3,0,0,60,0,3,0,0,0,85,13,0,0,0,270,0,0,0,0,0,0,0,0,0,3,0,114,56,213,2,0,0,4,4,0,15,4,0,38,10,0,0,30,29,0,0,5,0,0,117,0,0,0,0,0,24,0,1,0,106,0,0,0,0,0,0,6,0,2,2,30,29,8,152,545,6,0,0,59,0,3,3,0,0,0,11,12,71,1,1,0,0,0,1,0,0,0,0,0,3,3,4,0,0,1,0,0,0,0,0,14,1,415,38,19,0,362,23,0,0,0,95,235,0,141,4,76,5,0,58,0,55,5,7,0,11,0,0,0,0,0,108,0,2,2,0,0,1,3,0,10,1,4,0,6,0,24,0,0,2,0,0,0,0,13,350,0,0,32,0,0,0,0,7,1,1511,0,0,23,0,0,0,0,1,73,16,0,0,0,0,85,0,6,0,0,82,0
"Subject_633",0,0,0,0,5,2,0,2,0,0,0,0,0,173,288,56,0,0,0,0,153,2,0,5,0,0,0,0,0,6,346,0,0,0,0,0,18,13,0,0,0,0,0,151,0,48,0,0,0,0,6,0,0,0,2,8,0,0,0,0,0,0,2,2,0,0,41,0,68,0,4,2,0,0,0,0,0,0,11,2,0,0,111,0,1633,0,0,0,0,141,0,80,10,59,0,0,0,0,117,0,0,0,0,0,10,0,212,911,0,0,0,0,0,40,0,0,0,0,48,0,0,0,0,2,34,0,0,0,0,193,43,550,0,0,0,0,29,0,0,0,42,0,0,0,0,0,0,26,0,0,8,0,0,16,22,0,8,0,0,0,9,3,0,0,0,0,38,0,0,3,0,0,6,0,0,0,28,95,0,0,0,0,0,0,0,0,0,0,0,37,0,35,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4,9,0,0,7,84,0,4,60,108,0,0,0,87,0,69,0,248,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,0,69,0,42,2,2,7,0,0,4,0,10,4,0,0,3,0,6,17,0,0,0,0,0,0,27,0,0,2248,6,0,0,0,0,0,0,0,0,0,0,0,461,0,16,0,0,76,22
"Subject_634",0,0,0,6,34,0,14,8,0,0,0,17,0,512,20,0,0,0,0,0,27,65,0,0,1,964,0,0,5,0,31,0,0,82,0,0,29,4,0,0,0,0,1,91,0,64,0,0,0,0,0,0,16,66,3,2,0,20,0,20,0,36,0,2,0,7,4,0,0,91,28,2,0,18,0,0,0,0,0,50,8,3,2,6,60,0,64,0,0,206,0,0,0,0,0,0,0,0,43,73,13,12,32,0,0,291,3,71,3,1,0,15,0,25,0,0,0,0,7,28,0,0,0,2,157,0,0,0,0,0,109,86,0,0,0,0,0,0,0,0,0,0,39,233,50,0,13,48,40,0,24,0,0,6,0,0,0,2,2,0,0,0,0,1,0,0,4,0,0,4,2,0,1,0,0,0,0,94,55,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,8,2,0,0,72,5,0,20,62,17,0,0,0,0,0,0,69,0,167,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,3,0,20,0,0,3,0,4,4,0,0,0,2,0,2,0,0,12,28,11,4,1444,0,0,0,0,0,0,3160,0,0,75,0,0,0,0,92,9,4,0,2,0,0,24,0,0,0,0,39,0
"Subject_635",22,0,2,11,37,0,7,0,2,0,0,0,0,0,39,0,0,0,9,0,29,47,0,4,2,477,2,0,28,6,466,0,0,40,0,0,0,415,7,0,2,2,0,69,0,0,173,3,2,0,6,2,2,8,10,2,0,0,0,193,2,0,0,0,0,8,77,0,0,104,25,0,0,9,0,0,3,2,0,221,2,13,50,2,0,0,0,0,0,19,0,35,3,55,0,6,0,0,0,0,0,0,246,85,0,61,0,12,0,0,0,0,0,0,0,2,0,0,4,25,0,0,0,0,0,0,197,0,2,0,164,1144,0,0,7,2,5,0,0,0,5,0,43,0,20,0,283,55,0,0,4,0,0,27,18,8,0,0,6,0,0,0,13,0,0,0,13,0,3,0,0,0,0,0,0,76,14,615,26,0,8,33,73,0,4,0,0,0,8,0,0,0,0,0,0,29,0,7,0,0,2,0,0,32,0,17,0,0,0,4,0,22,3,2,11,0,65,109,3,20,792,11,0,96,8,0,9,0,7,0,0,6,9,25,0,51,5,0,0,0,3,0,31,0,0,132,251,70,0,8,0,8,30,2,6,0,0,0,12,0,0,0,0,0,0,6,5,0,0,0,8,2,217,0,2,2,0,0,8,1471,0,0,105,0,0,0,2,0,0,33,0,0,15,0,30,3,11,5,0,120,0
"Subject_636",0,0,0,0,0,0,144,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,14,0,441,0,0,107,0,182,0,0,22,0,0,21,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,13,0,0,656,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,191,0,0,0,0,327,79,0,0,10,12,0,0,0,0,0,0,0,17,0,0,304,0,0,0,0,0,0,0,0,0,0,136,5,0,0,0,3,55,0,0,0,0,0,0,0,0,6,0,0,88,0,0,0,16,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,103,0,82,0,176,0,0,0,0,0,0,0,0,0,120,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,16,0,0,0,0,7,43,5108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,158,0
"Subject_637",0,0,0,0,155,0,44,0,0,0,0,0,0,1736,67,0,0,0,0,0,64,143,0,0,0,0,0,0,16,0,99,0,0,210,0,0,0,48,0,0,6,0,0,0,0,0,0,8,0,0,4,0,4,0,6,0,0,0,0,214,0,0,0,0,0,0,46,0,0,0,0,4,0,0,0,0,4,0,0,46,63,22,0,3,0,0,0,0,0,166,0,0,12,4,0,0,32,0,0,0,0,0,0,24,4,0,0,3,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,27,0,13,0,0,0,4,0,0,0,0,0,8,111,0,0,8,9,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,0,0,0,0,23,0,225,8,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,5,0,0,2,0,0,164,0,11,0,0,0,3,0,0,47,0,0,0,260,76,2,0,0,6,0,0,0,7,0,0,0,0,0,19,0,69,0,0,8,0,0,2,0,0,0,0,0,0,0,57,0,0,94,10,99,7,0,0,0,0,6,0,27,0,0,3,0,0,5,0,0,2552,23,21,823,0,8,0,0,0,23,0,0,0,308,0,0,0,24,31,103,51,0,0,50,0,0,7,0,1053,0,48,0
"Subject_638",0,0,0,0,46,38,0,78,0,0,2,0,0,90,0,0,0,0,0,0,12,22,85,0,0,118,0,0,8,0,338,2,2,76,16,31,0,23,0,0,0,0,0,14,0,7,0,3,0,0,2,8,71,68,8,2,0,48,73,188,0,0,0,0,0,0,71,0,0,0,24,1,0,190,1237,0,8,0,0,0,20,5,0,5,20,0,0,0,0,0,2,11,0,0,0,0,0,0,9,0,24,0,0,6,6,1044,0,118,119,1,0,3,0,3,21,8,0,0,19,29,18,0,0,0,11,0,0,0,0,83,305,0,17,0,0,0,2,0,0,0,13,0,72,562,101,0,119,39,163,0,0,55,4,13,16,0,0,0,6,93,0,0,0,0,0,0,0,0,8,2,0,0,1,0,0,0,0,19,38,133,208,0,0,0,0,0,0,0,5,0,0,28,0,0,0,0,0,2,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,2,12,18,0,10,0,0,0,439,2,0,57,0,7,22,26,10,0,4,0,105,10,0,0,9,0,0,0,0,0,0,0,0,0,0,200,0,6,0,2,1,0,0,5,0,11,0,0,0,0,0,2,372,2,143,0,0,12,0,0,0,3,0,0,1513,2,0,130,0,0,0,0,0,99,14,0,2,0,3,2,10,0,96,0,12,0
"Subject_639",102,0,0,0,0,0,40,0,0,0,0,0,0,67,307,0,0,0,0,0,0,29,63,0,0,1096,0,0,100,0,19,0,0,62,0,0,3,0,4,0,0,0,0,63,0,47,0,0,9,0,0,0,116,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,2,55,0,0,0,122,0,0,0,0,4,0,0,485,0,0,0,0,0,4,0,69,0,74,25,8,1226,0,33,18,0,0,0,2,0,0,0,0,0,0,257,0,0,0,0,0,0,3,0,0,0,282,24,0,0,0,0,0,0,0,0,0,0,163,0,2,0,38,0,159,0,3,0,0,0,39,0,0,0,26,0,0,0,0,4,0,0,0,0,0,0,2,0,3,0,0,211,0,3,4,0,0,14,48,0,0,0,0,0,0,481,0,134,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,106,0,0,49,0,0,0,0,0,0,0,0,86,0,7,0,0,5,0,158,0,8,0,2,0,0,0,0,0,0,0,87,0,0,71,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,7,2000,0,63,466,0,0,0,0,0,2,454,0,0,4,0,0,0,56,0,0,10,0,0,0,0,17,0,11,0,0,46,0
